timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746776121.8881364,7.270137868094774,-6.4279019603057606,0.4993926950107553,4.4648728023767726e-05,-0.7558584238960337,0.0007939513444058261,-2.697280689574875e-05,-0.00011463300123249979,-0.06752521760652447
1746776121.9881468,7.30648211582316,-6.462154319784074,0.49943622955678707,4.411173955704917e-05,-0.755869815445386,0.004744875198239535,-2.7631955836654997e-05,-0.00011317527544978948,-0.08330676371055641
1746776122.088102,7.342829934490494,-6.496410897805611,0.499502189911931,4.3547903892356066e-05,-0.755881062415708,0.008449301243083768,-2.8525559016314943e-05,-0.00011174421366430059,0.19786510549936281
1746776122.1881382,7.37918285033879,-6.530673127117136,0.49958758423027727,4.2958483662315965e-05,-0.7558921674607476,0.01175935191801468,-2.9360036525016576e-05,-0.00011033993372021993,-0.06361368938922093
1746776122.2881413,7.415542145255027,-6.564942209676107,0.4996886675603033,4.235247229383469e-05,-0.7559031331656755,0.0145452247288396,-2.98751567410325e-05,-0.0001089609793208757,-0.16924850436675531
1746776122.388134,7.451908808579192,-6.5992190705282905,0.49980110475447825,4.173876333483706e-05,-0.7559139616756754,0.016700246261560303,-2.9991546821007424e-05,-0.00010759763512264009,-0.08233883897233545
1746776122.488115,7.488283501253697,-6.633504323387337,0.49992015528594796,4.1142071247789454e-05,-0.7559246546827436,0.018144914532181495,-2.938754186792668e-05,-0.00010625962980212773,0.07386756290848781
1746776122.5881183,7.524666533969264,-6.667798248752011,0.5000408721359765,4.0572398360271545e-05,-0.7559352149218272,0.01882977857269953,-2.8591762032194874e-05,-0.00010494223254924393,-0.08590368168705073
1746776122.688136,7.5610578578512735,-6.702100787626801,0.5001583064488635,4.004265329134837e-05,-0.7559456443689236,0.018737053625464576,-2.7401450094239075e-05,-0.0001036536892912112,0.0180517175034214
1746776122.7881186,7.597457071648819,-6.736411547051144,0.5002677095223612,3.955573651844399e-05,-0.7559559466401308,0.01788092249656373,-2.642140588711069e-05,-0.00010240152601436574,-0.09452664050804974
1746776122.8881478,7.633863440927602,-6.7707298214203835,0.5003647239235891,3.909658876053229e-05,-0.7559661250113648,0.016306529830212465,-2.5830057084404967e-05,-0.00010117899636007818,0.1195850807274713
1746776122.988161,7.670275931754542,-6.805054625095894,0.5004455560917862,3.864907526528589e-05,-0.7559761822833988,0.014087726763897503,-2.5698299646918755e-05,-9.998277281726261e-05,0.073771564234463
1746776123.0881202,7.706693256704367,-6.839384735653604,0.5005071236118027,3.819948063882913e-05,-0.7559861210556746,0.011323674056602125,-2.596611614011773e-05,-9.881186529414157e-05,0.04054380776645473
1746776123.1881118,7.7431139309167465,-6.873718746225527,0.5005471715007225,3.7738028860969465e-05,-0.755995943860825,0.008134458537391998,-2.6506422613873177e-05,-9.766498314276534e-05,-0.02714761964481163
1746776123.2881389,7.77953633575701,-6.908055124803446,0.500564353171185,3.726222682282019e-05,-0.7560056531250696,0.004655913899703908,-2.7092681153274813e-05,-9.654233205582919e-05,0.12629234050863009
1746776123.388116,7.815958787443177,-6.94239227793062,0.5005582732401042,3.677478476425514e-05,-0.7560152512941437,0.0010338677679727994,-2.7570066939133648e-05,-9.544263229334243e-05,-0.1740619141550419
1746776123.4881349,7.852379607371578,-6.9767286164847775,0.5005294909441677,3.628244878399907e-05,-0.7560247405525173,-0.0025819427104478007,-2.777813388706847e-05,-9.436319916292287e-05,-0.13398390811388208
1746776123.588103,7.888797191495348,-7.011062620451749,0.5004794845494142,3.579632971328175e-05,-0.7560341229179814,-0.0060440340443565325,-2.7626973170570624e-05,-9.330383440875246e-05,-0.225973957844245
1746776123.688146,7.925210075621019,-7.045392900230331,0.5004105787300819,3.532591622518532e-05,-0.7560434003744514,-0.009213165729151838,-2.71783192595882e-05,-9.226280544024608e-05,-0.08122976069165128
1746776123.7881312,7.961616993755002,-7.079718252110408,0.5003258383747897,3.487770999260047e-05,-0.7560525746580655,-0.011963913508458962,-2.6506856903344567e-05,-9.123825900843466e-05,0.05914642787597091
1746776123.888131,7.9980169275076305,-7.114037705264673,0.5002289336032185,3.4453965610681424e-05,-0.7560616473718219,-0.014189604472742116,-2.5764968561889796e-05,-9.022857623319445e-05,-0.07315779374659906
1746776123.9881399,8.034409143091482,-7.148350559995358,0.5001239818895984,3.3998445578439124e-05,-0.7560706170739069,-0.01580642096418195,-2.582785068912823e-05,-8.915291588531518e-05,-0.07241662256259548
1746776124.0881293,8.070793217486292,-7.182656412641876,0.5000153740404548,3.3576688989670484e-05,-0.7560794782537884,-0.016756516672819962,-2.4062475272549433e-05,-8.809353774041708e-05,0.008455330793697797
1746776124.1881316,8.107169059160011,-7.2169551596292045,0.499907591345819,3.322587151768011e-05,-0.7560882380113504,-0.017010030926081093,-2.304807569901291e-05,-8.711173755721204e-05,-0.11284432234536117
1746776124.288129,8.14353689930704,-7.251247005514729,0.49980502148291334,3.2901018978895694e-05,-0.7560969018960919,-0.01656593345063887,-2.2784305755461135e-05,-8.616868493193722e-05,-0.029632055819741276
1746776124.3881173,8.179897277052698,-7.28553245070104,0.49971178070818073,3.257083394189459e-05,-0.7561054727351876,-0.015451680473045524,-2.315869959738449e-05,-8.524544365272219e-05,-0.03309982247548826
1746776124.4881191,8.21625101391101,-7.319812265495363,0.49963154949708377,3.2217634854301846e-05,-0.7561139519931446,-0.01372171353914768,-2.389084689791751e-05,-8.433388687335227e-05,-0.03237612505069122
1746776124.5881307,8.252599177102603,-7.354087453536411,0.49956742816915706,3.183686622615936e-05,-0.756122340667657,-0.01145487557007112,-2.4676025381581472e-05,-8.34316882948538e-05,-0.1409350134814679
1746776124.6881115,8.288943033225397,-7.388359206559032,0.49952181812131735,3.143310738412914e-05,-0.7561306395740618,-0.008750865915047264,-2.525213267936492e-05,-8.253674831913766e-05,0.06574838066680513
1746776124.788126,8.325283994350325,-7.422628852482284,0.4994963331708369,3.1018020754987606e-05,-0.756138849320408,-0.005725891543176524,-2.5411661499833745e-05,-8.164750386450622e-05,-0.06848546608297604
1746776124.8881238,8.36162355896045,-7.456897798939163,0.49949174422567966,3.060641232265899e-05,-0.7561469704087382,-0.0025077027114001407,-2.5090971199779614e-05,-8.076286156156868e-05,-0.030202107697346884
1746776124.988108,8.397963250050022,-7.491167474762977,0.499507959094902,3.0212525866702524e-05,-0.7561550032714252,0.0007697758608536989,-2.4337032020078433e-05,-7.988298865080755e-05,0.19971436678891763
1746776125.088134,8.434304553008095,-7.52543927170313,0.49954403779426515,2.9846332310533188e-05,-0.7561629484351441,0.003971993657118639,-2.3322294850080035e-05,-7.900925316212332e-05,0.11860969607933301
1746776125.1881328,8.47064885571182,-7.559714488746699,0.4995982422464459,2.951073012708102e-05,-0.7561708065685975,0.006969273911674869,-2.2275285174112497e-05,-7.814318132790057e-05,0.1633593550198392
1746776125.288117,8.50699739330941,-7.59399428107483,0.4996681178884502,2.9200824648199267e-05,-0.7561785784571429,0.00964204025551746,-2.142428951349738e-05,-7.728539163892401e-05,-0.06555356160876435
1746776125.388155,8.54335119990584,-7.628279615514396,0.4997506034286289,2.8904852436723137e-05,-0.7561862648331397,0.011885560856226041,-2.093324685851705e-05,-7.643395951977202e-05,-0.11076083117346476
1746776125.4881139,8.57971106921741,-7.662571233904979,0.4998421638967868,2.861236263080652e-05,-0.756193866348881,0.013614023027667309,-2.0777695773029345e-05,-7.559121835841534e-05,0.10790539002462579
1746776125.588121,8.616077525817234,-7.696869625554558,0.49993894124591864,2.8314329472170026e-05,-0.7562013840478831,0.01476378115196949,-2.0955662947679604e-05,-7.476001512911744e-05,0.11548309962491962
1746776125.68815,8.652450807371723,-7.731175010436729,0.500036916124047,2.8003337630515217e-05,-0.7562088190891434,0.0152956566263912,-2.135093520374155e-05,-7.394043613909866e-05,0.13062776701983522
1746776125.7881074,8.68883085886955,-7.765487333254892,0.5001320740650552,2.767651709672677e-05,-0.7562161726039813,0.01519620892468101,-2.180506563265452e-05,-7.313167808512081e-05,0.158712095648482
1746776125.8881285,8.725217338859073,-7.7998062686256855,0.5002205692568479,2.73361527586672e-05,-0.7562234456290479,0.014477939300816155,-2.2150559665596486e-05,-7.233261687659375e-05,-0.03015862069206527
1746776125.9881194,8.761609637072036,-7.834131237332995,0.5002988792338392,2.6982342007654653e-05,-0.7562306387559812,0.013178434111557464,-2.2354165837914923e-05,-7.153277041343252e-05,-0.027938988154829043
1746776126.0881417,8.798006902257452,-7.86846143331171,0.5003639443099445,2.660747175909354e-05,-0.7562377506932219,0.011358496037076424,-2.2376409126478342e-05,-7.070481305867599e-05,0.05881778851593266
1746776126.1881166,8.834408081064245,-7.902795857997813,0.5004132862563332,2.626090464229175e-05,-0.7562447799407461,0.009099352913570492,-2.1241978051827202e-05,-6.989821775064331e-05,-0.027948520760508893
1746776126.2881396,8.870811966324302,-7.937133360537715,0.5004451016643436,2.5964143043881923e-05,-0.7562517310232278,0.006499070680743001,-2.0304143302198643e-05,-6.913720927234025e-05,0.001382282891192132
1746776126.3881652,8.907217243746343,-7.971472691624961,0.5004583265199385,2.567541315791222e-05,-0.7562586061431791,0.0036683270019814904,-1.995021470150496e-05,-6.836894419737552e-05,-0.015025426748151917
1746776126.4881225,8.943622546795766,-8.005812556227529,0.5004526697392193,2.5405711844603982e-05,-0.7562654044831275,0.0007257264975002208,-1.918056266856029e-05,-6.761590026746115e-05,-0.029719531634789298
1746776126.5881045,8.980026516795329,-8.040151663678103,0.5004286147111459,2.5157543324062007e-05,-0.7562721293955682,-0.0022071452351435424,-1.896684226228348e-05,-6.689563578621663e-05,0.09848917512426578
1746776126.688112,9.016427855936367,-8.074488783410008,0.5003873892121199,2.4908863153975567e-05,-0.756278783252498,-0.005010723494318693,-1.9143360697517125e-05,-6.619329695018866e-05,-0.024856182151402516
1746776126.788121,9.05282538008865,-8.10882279438498,0.5003309053431674,2.4647434482230914e-05,-0.756285367590553,-0.007572317339969347,-1.959505694950355e-05,-6.550324451607895e-05,-0.10953506699775406
1746776126.8881226,9.089218066459376,-8.143152729129032,0.5002616723419921,2.4366752482627885e-05,-0.7562918833703409,-0.00979061732067174,-2.0130077069752085e-05,-6.481984876432945e-05,-0.09965566899923392
1746776126.9881234,9.125605093965932,-8.17747781082221,0.5001826861911908,2.4068769105595905e-05,-0.756298331087831,-0.011579678589554018,-2.0516845303053548e-05,-6.4140318571217e-05,0.04421370594228312
1746776127.0881243,9.161985874777818,-8.211797481940044,0.5000973008384971,2.3761683208201955e-05,-0.7563047110826201,-0.012872223738317227,-2.061232585097312e-05,-6.346363911350623e-05,-0.12186813338334439
1746776127.1881511,9.198360075512166,-8.246111423722107,0.5000090865308814,2.345554960331082e-05,-0.7563110235647796,-0.013622139529834544,-2.0363540137542482e-05,-6.278816284020536e-05,-0.07258728449762811
1746776127.2881334,9.234727627484052,-8.280419565669106,0.499921681216489,2.316203384713881e-05,-0.7563172686836914,-0.01380607632015285,-1.976569911387626e-05,-6.211550068865644e-05,-0.012460906758549864
1746776127.3881207,9.27108872582419,-8.314722084776184,0.4998386411708456,2.288842817759888e-05,-0.756323446798366,-0.013424096891571589,-1.8985672890790615e-05,-6.14462665111569e-05,0.13273906587925843
1746776127.4881325,9.307443816179898,-8.34901939629983,0.4997632969566975,2.258721753773371e-05,-0.7563295556166469,-0.012499360419187054,-1.8841528224047136e-05,-6.070794458614019e-05,0.2437625207496349
1746776127.5881016,9.343793572771267,-8.383312133431968,0.49969862051811886,2.2320290102195795e-05,-0.7563355892809558,-0.011076868674187078,-1.6997132868199567e-05,-5.9976856011102316e-05,-0.09645174500058205
1746776127.688132,9.38013887446825,-8.417601110927693,0.4996471086897589,2.2120754824728792e-05,-0.7563415535028185,-0.009221336452142202,-1.587447643874805e-05,-5.9308876382569246e-05,4.4897502549076694e-05
1746776127.78812,9.416480758768385,-8.451887296892561,0.49961068765279537,2.1945082541178883e-05,-0.7563474525476818,-0.0070142862747268,-1.551366686242589e-05,-5.866831478580539e-05,0.11523026169227563
1746776127.8881025,9.452820376643118,-8.486171771778277,0.4995906419572286,2.1762752300166335e-05,-0.7563532882430433,-0.004550495844838039,-1.5816740164450505e-05,-5.8039531058044116e-05,0.14737362841539017
1746776127.988105,9.489158945034825,-8.5204556818072,0.4995875706788377,2.1554788465850706e-05,-0.7563590613535396,-0.0019339521138470304,-1.6553623767438576e-05,-5.741572270383382e-05,-0.07949923532429255
1746776128.0881262,9.52549769764573,-8.554740190192108,0.49960137213743394,2.1328121646805506e-05,-0.7563647729397095,0.0007265162271352022,-1.722209278094648e-05,-5.681484624561144e-05,0.2326024021255732
1746776128.1881192,9.561837820612704,-8.58902644447889,0.4996312574183264,2.0469220126145373e-05,-0.7563703932199929,0.0033217451440668705,-2.650806328370096e-05,-5.5334186813076404e-05,0.15731994799583712
1746776128.2881293,9.598180397793024,-8.623315537841703,0.49967579176005267,1.949833751811433e-05,-0.7563758310476971,0.005746694976275199,-1.6834951039859395e-05,-5.348597103034362e-05,0.17493361203668578
1746776128.3881357,9.634526457507105,-8.65760837079213,0.4997329617465995,1.9282921564943426e-05,-0.7563811166460668,0.007904681697661594,-2.6191891905204986e-06,-5.237462556616907e-05,-0.07735939548077378
1746776128.4881155,9.670876882340108,-8.69190566938417,0.4998002652168021,1.958473394291765e-05,-0.7563863236182764,0.009711210304608848,2.707414400364724e-06,-5.1796594851207676e-05,0.03714018792354147
1746776128.5881228,9.707232327747942,-8.72620800838123,0.4998748199174901,2.002406866053078e-05,-0.756391484591916,0.011097259492015569,2.492215249407673e-06,-5.1453816209458294e-05,0.09584356004275102
1746776128.688123,9.743740759426235,-8.760359462264308,0.49995348766950004,0.006453468236952888,-0.7567128204877424,0.012074592934489863,0.10890108023608487,-0.009467409310384083,5.836040196170851
1746776128.7881367,9.781038395507336,-8.793688868098902,0.5000331720365169,0.0232052884047403,-0.7588757032611566,0.013366205454517168,0.11712363952274259,-0.036613405468176485,11.45456263522644
1746776128.88811,9.819595100214658,-8.825718105729136,0.5001127708489844,0.0456342250388405,-0.7645729671725854,0.016906040319200843,-0.010918601168296765,-0.07990422664351902,17.062724196008702
1746776128.9881077,9.859514885789784,-8.85639559600274,0.5001994223218359,0.06903183374295514,-0.7753399045652567,0.025810613084751605,-0.2712776583945524,-0.13783256811475988,22.948466079040827
1746776129.0881083,9.900579547030881,-8.886058944047573,0.5003187422624612,0.08978851526676479,-0.7925529764104395,0.04426772369304659,-0.6250662067367236,-0.20897010450238754,28.573588291067914
1746776129.1881306,9.942328596741378,-8.915333432349298,0.5005245719179382,0.10490780615125628,-0.817386620136525,0.07651663461102881,-1.048609149782722,-0.2901601557907841,32.623427202598954
1746776129.288131,9.983952267959904,-8.945171069202086,0.500899966978931,0.10944095522664028,-0.8503338467089736,0.12290645832331992,-1.4594261475838683,-0.3718189267585899,34.247163907930315
1746776129.3881388,10.02441585149304,-8.976617484679819,0.5015383439253891,0.1044785569077798,-0.8911155311096557,0.18053669072016462,-1.7204037514966422,-0.44858320090045845,34.56671664660022
1746776129.4881325,10.062900346577639,-9.010350408378757,0.5025086076090639,0.09573473107986913,-0.9392179731788113,0.243887084698051,-1.763921003644835,-0.5189244189470121,34.74443896812562
