timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746776143.7644536,0.053741628634427954,-0.022145138642515216,-9.794012876672758,-0.0006817349864526634,-0.02571186535267753,0.011426374064158558
1746776143.7843795,0.025924951067395917,-0.02267905929102524,-9.793144611779368,-0.0008576109796020209,-0.027001289665235625,0.009460997611577041
1746776143.8044636,0.025924951067395917,-0.02267905929102524,-9.793144611779368,-0.0008576109796020209,-0.027001289665235625,0.009460997611577041
1746776143.8246584,0.025924951067395917,-0.02267905929102524,-9.793144611779368,-0.0008576109796020209,-0.027001289665235625,0.009460997611577041
1746776143.844623,0.025924951067395917,-0.02267905929102524,-9.793144611779368,-0.0008576109796020209,-0.027001289665235625,0.009460997611577041
1746776143.864603,0.025924951067395917,-0.02267905929102524,-9.793144611779368,-0.0008576109796020209,-0.027001289665235625,0.009460997611577041
1746776143.8843946,-0.0025647654023557486,-0.02261493631327127,-9.792774462246978,-0.0009805871487072297,-0.027170269568083077,0.007566748605144722
1746776143.9045405,-0.0025647654023557486,-0.02261493631327127,-9.792774462246978,-0.0009805871487072297,-0.027170269568083077,0.007566748605144722
1746776143.9245584,-0.0025647654023557486,-0.02261493631327127,-9.792774462246978,-0.0009805871487072297,-0.027170269568083077,0.007566748605144722
1746776143.9444258,-0.0025647654023557486,-0.02261493631327127,-9.792774462246978,-0.0009805871487072297,-0.027170269568083077,0.007566748605144722
1746776143.9644303,-0.0025647654023557486,-0.02261493631327127,-9.792774462246978,-0.0009805871487072297,-0.027170269568083077,0.007566748605144722
1746776143.9843845,-0.030557090208828255,-0.02252022532180218,-9.792908267664046,-0.0009917319028309188,-0.026227178977121565,0.005732476302013086
1746776144.0044885,-0.030557090208828255,-0.02252022532180218,-9.792908267664046,-0.0009917319028309188,-0.026227178977121565,0.005732476302013086
1746776144.0245364,-0.030557090208828255,-0.02252022532180218,-9.792908267664046,-0.0009917319028309188,-0.026227178977121565,0.005732476302013086
1746776144.0444741,-0.030557090208828255,-0.02252022532180218,-9.792908267664046,-0.0009917319028309188,-0.026227178977121565,0.005732476302013086
1746776144.0647705,-0.030557090208828255,-0.02252022532180218,-9.792908267664046,-0.0009917319028309188,-0.026227178977121565,0.005732476302013086
1746776144.0843644,-0.056917097308262665,-0.022489310695731842,-9.793538065316035,-0.0009232979356359279,-0.024225651962745877,0.003966023701265854
1746776144.1045113,-0.056917097308262665,-0.022489310695731842,-9.793538065316035,-0.0009232979356359279,-0.024225651962745877,0.003966023701265854
1746776144.1245143,-0.056917097308262665,-0.022489310695731842,-9.793538065316035,-0.0009232979356359279,-0.024225651962745877,0.003966023701265854
1746776144.1444888,-0.056917097308262665,-0.022489310695731842,-9.793538065316035,-0.0009232979356359279,-0.024225651962745877,0.003966023701265854
1746776144.1644278,-0.056917097308262665,-0.022489310695731842,-9.793538065316035,-0.0009232979356359279,-0.024225651962745877,0.003966023701265854
1746776144.1844497,-0.08059156614426592,-0.022661128516904057,-9.794642360823797,-0.0008372046305274701,-0.02126178267251365,0.0022783903505457226
1746776144.2044523,-0.08059156614426592,-0.022661128516904057,-9.794642360823797,-0.0008372046305274701,-0.02126178267251365,0.0022783903505457226
1746776144.22453,-0.08059156614426592,-0.022661128516904057,-9.794642360823797,-0.0008372046305274701,-0.02126178267251365,0.0022783903505457226
1746776144.2445152,-0.08059156614426592,-0.022661128516904057,-9.794642360823797,-0.0008372046305274701,-0.02126178267251365,0.0022783903505457226
1746776144.264553,-0.08059156614426592,-0.022661128516904057,-9.794642360823797,-0.0008372046305274701,-0.02126178267251365,0.0022783903505457226
1746776144.2843807,-0.10065105773742895,-0.02279058348186793,-9.796185701683108,-0.0007445536801214138,-0.017469631067459704,0.0006630663234631893
1746776144.304425,-0.10065105773742895,-0.02279058348186793,-9.796185701683108,-0.0007445536801214138,-0.017469631067459704,0.0006630663234631893
1746776144.3246918,-0.10065105773742895,-0.02279058348186793,-9.796185701683108,-0.0007445536801214138,-0.017469631067459704,0.0006630663234631893
1746776144.344614,-0.10065105773742895,-0.02279058348186793,-9.796185701683108,-0.0007445536801214138,-0.017469631067459704,0.0006630663234631893
1746776144.364718,-0.10065105773742895,-0.02279058348186793,-9.796185701683108,-0.0007445536801214138,-0.017469631067459704,0.0006630663234631893
1746776144.3843799,-0.11632594702997429,-0.02316167781042345,-9.798116989836785,-0.0006864660474105821,-0.013015241872141212,-0.0008772083068424425
1746776144.4044886,-0.11632594702997429,-0.02316167781042345,-9.798116989836785,-0.0006864660474105821,-0.013015241872141212,-0.0008772083068424425
1746776144.4245121,-0.11632594702997429,-0.02316167781042345,-9.798116989836785,-0.0006864660474105821,-0.013015241872141212,-0.0008772083068424425
1746776144.4445403,-0.11632594702997429,-0.02316167781042345,-9.798116989836785,-0.0006864660474105821,-0.013015241872141212,-0.0008772083068424425
1746776144.4645522,-0.11632594702997429,-0.02316167781042345,-9.798116989836785,-0.0006864660474105821,-0.013015241872141212,-0.0008772083068424425
1746776144.484389,-0.12703588920879225,-0.023418023219012436,-9.800369339153104,-0.0006699525096222783,-0.008089439613479117,-0.002346889604833969
1746776144.5045483,-0.12703588920879225,-0.023418023219012436,-9.800369339153104,-0.0006699525096222783,-0.008089439613479117,-0.002346889604833969
1746776144.5245092,-0.12703588920879225,-0.023418023219012436,-9.800369339153104,-0.0006699525096222783,-0.008089439613479117,-0.002346889604833969
1746776144.5445094,-0.12703588920879225,-0.023418023219012436,-9.800369339153104,-0.0006699525096222783,-0.008089439613479117,-0.002346889604833969
1746776144.5644724,-0.12703588920879225,-0.023418023219012436,-9.800369339153104,-0.0006699525096222783,-0.008089439613479117,-0.002346889604833969
1746776144.584412,-0.1324108772001998,-0.023707540707946183,-9.802860025299555,-0.0006885503914445915,-0.0028997105929514377,-0.0037515560493349624
1746776144.6045337,-0.1324108772001998,-0.023707540707946183,-9.802860025299555,-0.0006885503914445915,-0.0028997105929514377,-0.0037515560493349624
1746776144.624523,-0.1324108772001998,-0.023707540707946183,-9.802860025299555,-0.0006885503914445915,-0.0028997105929514377,-0.0037515560493349624
1746776144.6445117,-0.1324108772001998,-0.023707540707946183,-9.802860025299555,-0.0006885503914445915,-0.0028997105929514377,-0.0037515560493349624
1746776144.664483,-0.1324108772001998,-0.023707540707946183,-9.802860025299555,-0.0006885503914445915,-0.0028997105929514377,-0.0037515560493349624
1746776144.6843622,-0.13230356580095137,-0.023946320369062815,-9.805492017560002,-0.0007544599359803573,0.0023384840803904986,-0.005087218470458502
1746776144.7044713,-0.13230356580095137,-0.023946320369062815,-9.805492017560002,-0.0007544599359803573,0.0023384840803904986,-0.005087218470458502
1746776144.7245603,-0.13230356580095137,-0.023946320369062815,-9.805492017560002,-0.0007544599359803573,0.0023384840803904986,-0.005087218470458502
1746776144.7444794,-0.13230356580095137,-0.023946320369062815,-9.805492017560002,-0.0007544599359803573,0.0023384840803904986,-0.005087218470458502
1746776144.7644608,-0.13230356580095137,-0.023946320369062815,-9.805492017560002,-0.0007544599359803573,0.0023384840803904986,-0.005087218470458502
1746776144.7844424,-0.12679235732926958,-0.02405049195020337,-9.808157225162558,-0.0008588985540408681,0.007410604859140965,-0.006352327695558086
1746776144.8044796,-0.12679235732926958,-0.02405049195020337,-9.808157225162558,-0.0008588985540408681,0.007410604859140965,-0.006352327695558086
1746776144.8246536,-0.12679235732926958,-0.02405049195020337,-9.808157225162558,-0.0008588985540408681,0.007410604859140965,-0.006352327695558086
1746776144.8446996,-0.12679235732926958,-0.02405049195020337,-9.808157225162558,-0.0008588985540408681,0.007410604859140965,-0.006352327695558086
1746776144.8645864,-0.12679235732926958,-0.02405049195020337,-9.808157225162558,-0.0008588985540408681,0.007410604859140965,-0.006352327695558086
1746776144.8844543,-0.11617519832822204,-0.024036772028814525,-9.810740974341087,-0.0009985510503326734,0.01211177341430072,-0.0075400522722636355
1746776144.904566,-0.11617519832822204,-0.024036772028814525,-9.810740974341087,-0.0009985510503326734,0.01211177341430072,-0.0075400522722636355
1746776144.924595,-0.11617519832822204,-0.024036772028814525,-9.810740974341087,-0.0009985510503326734,0.01211177341430072,-0.0075400522722636355
1746776144.9444895,-0.11617519832822204,-0.024036772028814525,-9.810740974341087,-0.0009985510503326734,0.01211177341430072,-0.0075400522722636355
1746776144.9644647,-0.11617519832822204,-0.024036772028814525,-9.810740974341087,-0.0009985510503326734,0.01211177341430072,-0.0075400522722636355
1746776144.9843655,-0.10095445218409865,-0.023663894904215957,-9.813128017831833,-0.0011172636360160168,0.016255003229267144,-0.008657998974118007
1746776145.0044734,-0.10095445218409865,-0.023663894904215957,-9.813128017831833,-0.0011172636360160168,0.016255003229267144,-0.008657998974118007
1746776145.0245001,-0.10095445218409865,-0.023663894904215957,-9.813128017831833,-0.0011172636360160168,0.016255003229267144,-0.008657998974118007
1746776145.0444663,-0.10095445218409865,-0.023663894904215957,-9.813128017831833,-0.0011172636360160168,0.016255003229267144,-0.008657998974118007
1746776145.0644755,-0.10095445218409865,-0.023663894904215957,-9.813128017831833,-0.0011172636360160168,0.016255003229267144,-0.008657998974118007
1746776145.0843413,-0.08181361863665851,-0.023177986436630618,-9.81520890595786,-0.0011718909881832656,0.01967859043886881,-0.009712584638220358
1746776145.104439,-0.08181361863665851,-0.023177986436630618,-9.81520890595786,-0.0011718909881832656,0.01967859043886881,-0.009712584638220358
1746776145.1245604,-0.08181361863665851,-0.023177986436630618,-9.81520890595786,-0.0011718909881832656,0.01967859043886881,-0.009712584638220358
1746776145.1446323,-0.08181361863665851,-0.023177986436630618,-9.81520890595786,-0.0011718909881832656,0.01967859043886881,-0.009712584638220358
1746776145.1645324,-0.08181361863665851,-0.023177986436630618,-9.81520890595786,-0.0011718909881832656,0.01967859043886881,-0.009712584638220358
1746776145.184357,-0.05958706572980446,-0.02263866072931897,-9.816886972981278,-0.0011607498293243637,0.022252374814240812,-0.010702207557582546
1746776145.2045853,-0.05958706572980446,-0.02263866072931897,-9.816886972981278,-0.0011607498293243637,0.022252374814240812,-0.010702207557582546
1746776145.2246008,-0.05958706572980446,-0.02263866072931897,-9.816886972981278,-0.0011607498293243637,0.022252374814240812,-0.010702207557582546
1746776145.2445214,-0.05958706572980446,-0.02263866072931897,-9.816886972981278,-0.0011607498293243637,0.022252374814240812,-0.010702207557582546
1746776145.2644875,-0.05958706572980446,-0.02263866072931897,-9.816886972981278,-0.0011607498293243637,0.022252374814240812,-0.010702207557582546
1746776145.2843907,-0.03522388901336974,-0.022117403226309177,-9.81808484737679,-0.0010917862877138263,0.023882630855558595,-0.011627182135235675
1746776145.3044596,-0.03522388901336974,-0.022117403226309177,-9.81808484737679,-0.0010917862877138263,0.023882630855558595,-0.011627182135235675
1746776145.3246224,-0.03522388901336974,-0.022117403226309177,-9.81808484737679,-0.0010917862877138263,0.023882630855558595,-0.011627182135235675
1746776145.3445945,-0.03522388901336974,-0.022117403226309177,-9.81808484737679,-0.0010917862877138263,0.023882630855558595,-0.011627182135235675
1746776145.3645127,-0.03522388901336974,-0.022117403226309177,-9.81808484737679,-0.0010917862877138263,0.023882630855558595,-0.011627182135235675
1746776145.3844466,-0.009747577516548995,-0.021665579961887723,-9.818749649062369,-0.0009822279419639329,0.024515406481093006,-0.012488815148953215
1746776145.4043975,-0.009747577516548995,-0.021665579961887723,-9.818749649062369,-0.0009822279419639329,0.024515406481093006,-0.012488815148953215
1746776145.424449,-0.009747577516548995,-0.021665579961887723,-9.818749649062369,-0.0009822279419639329,0.024515406481093006,-0.012488815148953215
1746776145.4445024,-0.009747577516548995,-0.021665579961887723,-9.818749649062369,-0.0009822279419639329,0.024515406481093006,-0.012488815148953215
1746776145.4644585,-0.009747577516548995,-0.021665579961887723,-9.818749649062369,-0.0009822279419639329,0.024515406481093006,-0.012488815148953215
1746776145.484401,0.015786820455267407,-0.02131039072750589,-9.818856434351774,-0.0008542001416119332,0.024138193155501593,-0.013289140062741085
1746776145.504473,0.015786820455267407,-0.02131039072750589,-9.818856434351774,-0.0008542001416119332,0.024138193155501593,-0.013289140062741085
1746776145.524474,0.015786820455267407,-0.02131039072750589,-9.818856434351774,-0.0008542001416119332,0.024138193155501593,-0.013289140062741085
1746776145.5444741,0.015786820455267407,-0.02131039072750589,-9.818856434351774,-0.0008542001416119332,0.024138193155501593,-0.013289140062741085
1746776145.5644689,0.015786820455267407,-0.02131039072750589,-9.818856434351774,-0.0008542001416119332,0.024138193155501593,-0.013289140062741085
1746776145.5843787,0.0403362263381963,-0.02105451278142974,-9.8184095252696,-0.0007310392543606254,0.02277988057937622,-0.014030179325749185
1746776145.6044204,0.0403362263381963,-0.02105451278142974,-9.8184095252696,-0.0007310392543606254,0.02277988057937622,-0.014030179325749185
1746776145.6245358,0.0403362263381963,-0.02105451278142974,-9.8184095252696,-0.0007310392543606254,0.02277988057937622,-0.014030179325749185
1746776145.6444013,0.0403362263381963,-0.02105451278142974,-9.8184095252696,-0.0007310392543606254,0.02277988057937622,-0.014030179325749185
1746776145.6643958,0.0403362263381963,-0.02105451278142974,-9.8184095252696,-0.0007310392543606254,0.02277988057937622,-0.014030179325749185
1746776145.6843777,0.06291196148953168,-0.020867433490185324,-9.81744161643011,-0.0006312279010142086,0.020509021786957817,-0.014714070427148424
1746776145.7044783,0.06291196148953168,-0.020867433490185324,-9.81744161643011,-0.0006312279010142086,0.020509021786957817,-0.014714070427148424
1746776145.7244353,0.06291196148953168,-0.020867433490185324,-9.81744161643011,-0.0006312279010142086,0.020509021786957817,-0.014714070427148424
1746776145.7445393,0.06291196148953168,-0.020867433490185324,-9.81744161643011,-0.0006312279010142086,0.020509021786957817,-0.014714070427148424
