timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746728282.4567187,-0.057406864167273114,0.2949142720736475,-9.984675196947439,-0.0016091872618285413,-0.06110098902235245,0.16047180165776304
1746728282.4770465,0.07455590538895042,0.21438830534638084,-9.766235581386837,0.011294442139422583,-0.052984349278203745,0.15708367289932962
1746728282.4969473,0.27370047481633525,-0.08011203141869697,-9.692676005787627,0.00442528793435642,-0.05833735212495112,0.16082167056550822
1746728282.516962,-0.033370642189207184,0.2948668302413825,-9.88887972354885,0.01242030203955078,-0.04724460550076923,0.16132282930339478
1746728282.5368752,0.010798363250887497,0.265836028141709,-9.834394941361012,0.020902995154515484,-0.040762175348457524,0.15681831488024353
1746728282.5568373,0.06162336709800645,0.17285939839364628,-9.73139636394426,0.008337524673459818,-0.0521353379309656,0.1625811053455516
1746728282.5772357,-0.18790528279258564,0.40013503582342846,-9.986783504221332,0.011259450978038097,-0.05065072910939627,0.15867211240815665
1746728282.5972636,0.10507419178312005,0.09843849902462179,-9.758937332256798,0.006851108921235711,-0.0572413915195703,0.15921049852685623
1746728282.6172628,0.04732460263337282,0.11466263266762276,-9.856213802276303,0.018012235013543886,-0.050353498319984404,0.15880857252825717
1746728282.6372118,0.1535955064278925,-0.011019692354100497,-9.716483824831611,0.0030349072028252252,-0.05571622485928764,0.161838183789227
1746728282.656924,-0.0674194168933699,0.23807664668358824,-9.791639465897207,-0.010257013277883701,-0.06856479528805016,0.16175441643797622
1746728282.676932,-0.17915631957086622,0.2892521865155555,-10.045550673852475,-0.000870222792689509,-0.055860979261283715,0.16128270159278582
1746728282.6971045,0.054443076279436314,0.14174617058190014,-9.62383489858805,0.0035845008274380946,-0.05768148848186551,0.16111961145119436
1746728282.7170236,-0.09465752678454385,0.16148552146702744,-9.983391366586433,-0.004530686545411977,-0.05856418999526598,0.1621509610576017
1746728282.7370665,0.07405800484401481,0.0561168489993423,-9.655119111612414,0.008546872854498472,-0.05510299982274031,0.1606309120446065
1746728282.756769,-0.02305694557360031,0.04073228491347748,-9.796648313786706,0.006185010678915422,-0.04673017833802024,0.1595301756352461
1746728282.7772326,-0.3564532728457895,0.3814433175558483,-10.180830981877525,-0.0034671370498342326,-0.054971133843585,0.1621141832425208
1746728282.7971299,-0.20393279179514645,0.22036061321818207,-10.000706551354915,-0.001802486215500694,-0.05194903641923005,0.16161849620602575
1746728282.8172865,-0.13736813255794214,0.1950860594160239,-9.821561923388238,0.0019525321804968482,-0.054299892145413524,0.1601045420382779
1746728282.8370118,0.09664937079037747,-0.04345677207878723,-9.685748271147707,0.02105487968854974,-0.03947990832604874,0.15646170590417316
1746728282.8567915,0.08593996225526411,-0.13064618555217805,-9.68264506030632,0.004146163036915048,-0.0443972790679263,0.15702175536976057
1746728282.8769372,-0.08729381244225418,0.10474723812170021,-9.74505636215188,-0.009026185332441575,-0.051590477486582714,0.16814614534991787
1746728282.8969064,0.02742556474797392,0.046739429657022366,-9.568958060212452,0.006259502698106775,-0.04233817725353794,0.15661016625890983
1746728282.9171836,-0.13825887847048576,0.15235823180256347,-9.799962900620963,0.0020913982109855276,-0.0526638765558501,0.15826329543296594
1746728282.937014,-0.13561072952952094,0.11874177774129706,-9.89725710241508,-0.007810144977710409,-0.05396393842692493,0.16239164383368604
1746728282.956744,-0.35569589157362747,0.36266920602207675,-9.964842886606462,-0.012812617144260132,-0.05341537768121646,0.16529956472018634
1746728282.9769619,-0.371570675043039,0.35953537193866725,-10.072469201805337,0.0028739487465972964,-0.040788922739846294,0.15922498084204306
1746728282.9969556,-0.17363614647497816,0.1041082637615718,-9.949941752409174,-0.006980813409275942,-0.04615351054742703,0.16142535232828428
1746728283.0172267,-0.10545109130381307,0.04569182353395801,-9.710840435999895,-0.005796068218278744,-0.04747077154454649,0.16696062695448918
1746728283.0369444,-0.17433120720903256,0.14999324993775837,-9.827827491735912,-0.005865954779989231,-0.04778943106603861,0.16404125682982673
1746728283.056742,0.00506269157633818,-0.04466616686445926,-9.518324361578536,-0.005591462269387539,-0.03833759940468277,0.1614917467391089
1746728283.0771005,-0.4235364485330588,0.305605168330972,-10.085439527939137,0.007509121753861532,-0.03164435396751652,0.1582050190370996
1746728283.0971162,-0.1935175399912411,0.1763376854127915,-9.705558963100408,0.005944759615643731,-0.03424784824269178,0.1584021430384368
1746728283.1173499,-0.10373260773341983,0.0947399768164908,-9.61503814933509,-0.006478572063217228,-0.04185115804529552,0.16081516474751403
1746728283.1370263,-0.21334835554706885,0.1943319462712103,-9.774647733158893,0.00481651996020245,-0.031466107008944685,0.15836731695596137
1746728283.1568503,-0.1686914893237118,0.10357472944259288,-9.725913503230517,0.010761604332277602,-0.021225632402734715,0.16149887892358059
1746728283.176948,-0.37243242644106656,0.328094858455481,-9.845215842532506,0.007620491501463195,-0.022079114635051737,0.16020821447626418
1746728283.196941,-0.17028932191383733,0.13877126947135976,-9.68227324207781,0.007361051674037444,-0.02384993828941826,0.1559449709407074
1746728283.2171597,-0.33115517995634736,0.15355315851725473,-9.999665449888841,0.0035047209546546156,-0.03243557332722021,0.15991722934934077
1746728283.2369688,-0.13551075079666322,0.06344459644566879,-9.693540940580764,0.017176864339469137,-0.019323793898378787,0.15555509139699583
1746728283.2568305,-0.3241294617425902,0.20556352648687015,-9.906996645183265,0.019019464786929667,-0.009274338853714892,0.15559190754508992
1746728283.2770019,-0.3214504037346318,0.1834569528173014,-9.954787038286849,0.002490770363789586,-0.022147706297910214,0.1603774743534885
1746728283.2972739,-0.2996225864303957,0.2201754780455505,-9.870724150239491,0.005148948408516249,-0.01874546112543167,0.15974089525026205
1746728283.3170648,-0.048793772082605824,-0.014224504958701367,-9.458616453953256,0.010098296795538966,-0.014372438528659359,0.15929529767067402
1746728283.337087,-0.285274856628377,0.20777076383012064,-9.855529838740445,0.018809042669517807,-0.010849583683998687,0.1542024340871999
1746728283.3568335,-0.21676137464415787,0.09584235294776408,-9.777925969716485,0.012721111186384524,-0.0021950753069915957,0.15760053649839167
1746728283.3775992,-0.4752658178372445,0.32172072815191655,-10.113767833581193,0.021250770176413344,0.0011979114233050146,0.15674505854437729
1746728283.398047,-0.3044029952139722,0.11306257025944862,-9.912476741422964,0.022866966029555954,0.0023536194069559728,0.1554941356597947
1746728283.4174862,0.06663336618836313,-0.16586110207134921,-9.422814748806502,0.009571074688496297,-0.008276802493756775,0.15446018988787247
1746728283.4374611,-0.10813563069406387,-0.043764491580567375,-9.606983425976837,0.004816103656030752,-0.010009112678814654,0.156148488177715
1746728283.456902,-0.2503901811452638,0.14323866458017626,-9.767307700292893,0.018373983718003636,0.007981397216826764,0.15476447643292582
1746728283.4771156,-0.4765471105963109,0.31352950301545124,-10.124672849284606,0.025329778188477946,0.012238854603876706,0.15162740356163143
1746728283.497141,-0.09929668870821251,-0.046463889669888375,-9.596069747477411,0.028327276490949772,0.014697106596193558,0.1550446128550652
1746728283.5170932,-0.08607266480626788,-0.08311686155343145,-9.565473057829994,0.01075112969881828,0.001211732284027781,0.1558526806527482
1746728283.5375705,-0.3421202615271197,0.31991711306837817,-9.81656424477255,0.021243822794132127,0.010024139764816335,0.15425349971430577
1746728283.5572152,-0.1896863984845277,-0.04688633307484455,-9.853337147838912,0.013115681861234685,0.010932282235836694,0.15333606515482331
1746728283.5770874,-0.5282850336377053,0.33901050068947197,-10.251159386518244,0.00657931141494342,0.004979261110659907,0.15666971212102965
1746728283.597539,-0.06059320174276667,-0.022581441769437063,-9.528340541925353,0.0033010478745576447,0.003839208628181476,0.15709535820156165
1746728283.617428,-0.21407700150707826,0.032714780644439556,-9.842720800843828,0.00803224854713539,0.009916162866319729,0.15725440319323158
1746728283.6372776,-0.19444774837323342,0.0784507946518033,-9.73979510785897,0.019473920218348574,0.02069583277201415,0.15679688300826602
1746728283.6569848,-0.41054498779338433,0.3006660067219735,-10.07702483028944,0.012705907437756979,0.022558631859805882,0.152360059842416
1746728283.6774204,-0.21329766774944153,0.07795079298042804,-9.801951235844628,0.01154888977739095,0.021914404950797748,0.15347351978994211
1746728283.6976464,-0.31229587893463107,0.20668762441661157,-9.918568433840468,0.014689040120547793,0.023797877520058245,0.15049827896547321
1746728283.7172852,-0.10477414389361644,-0.0489631768179698,-9.656358106619324,0.0197840573256017,0.02976879246897534,0.14983360645495286
1746728283.737408,0.0013921283902886827,-0.11639132214931314,-9.514078478189957,0.011577454578767857,0.0217183934739619,0.15166511322458828
1746728283.757608,-0.1597709900201818,0.03877856498288501,-9.755381217438963,0.005112808261092326,0.02553090686073505,0.1515370826410701
1746728283.77717,-0.2242694202745364,0.1080870919356569,-9.853921192803499,-0.0021442895510005184,0.022168270469523882,0.15244041698807606
1746728283.7972176,-0.3172197182233881,0.1848065570485914,-10.040225200031788,0.009747108054458005,0.03014325841985971,0.1480171597221602
1746728283.8172388,-0.1404183499906064,0.07860689893031256,-9.722099185229458,-0.0017569897579492767,0.02279550940083773,0.15014806220126897
1746728283.8371265,-0.2118641647649199,0.08318970401496217,-9.910239103893856,0.008647713324674134,0.03254576635454353,0.1500947374888019
1746728283.8569062,-0.15332054017928623,0.16156197644650072,-9.68416934522846,0.004457411252131638,0.03804460180681194,0.14796924325800223
1746728283.8772569,-0.3007969800754836,0.20568160003188157,-9.983074743574777,0.0019667577804937057,0.033564823476615754,0.1471395165617446
1746728283.8972409,-0.04297103731897646,-0.08315329346053639,-9.746729387717886,0.01333822948368761,0.042281140633679076,0.14650195321094542
1746728283.917218,-0.0522627865999364,0.0055478286647603,-9.685866964442527,0.013229939842077069,0.0414450509789409,0.14741092357887073
1746728283.937123,-0.20306589548597534,0.12962955407949203,-9.970416536519915,0.017685038767670358,0.04822093253050866,0.14389126120966808
1746728283.9572442,-0.026528612359831463,-0.012288019873029257,-9.646016615663555,-0.002882127053183152,0.036985055932779766,0.14502190192594716
1746728283.9770176,-0.2250073863115779,0.1518876262386994,-9.969995459862226,0.004134448648802398,0.044870497214616945,0.14621550843582792
1746728283.9970224,-0.19670870898458112,0.16321810518546148,-9.966227212881442,0.006620708530331497,0.04241586253832366,0.14370271645302207
1746728284.0173845,0.025774130767948544,-0.0357501393573561,-9.629426601825744,0.0019453300846643828,0.03832708172711394,0.14550808595762293
1746728284.0371718,-0.0707770295925408,0.01819502028243211,-9.84581090016233,0.0038231851259832527,0.042782104618260604,0.14508881365888288
1746728284.0569394,-0.024964250499023066,0.02970613572503897,-9.729707183827667,0.0034336996836492996,0.04960494027759376,0.14105464123621403
1746728284.0771444,-0.046346146039052544,0.045303804615754895,-9.774314242644788,-0.0014039707198431495,0.039424237634359025,0.14461240302184802
1746728284.0970778,-0.131261100432923,0.18054363250368166,-9.91038342530448,-0.013625303353766719,0.03404917749508579,0.14779798966212374
1746728284.1171916,-0.1423984980184405,0.15258938646495818,-9.902806685952601,-0.010801280352016909,0.03659819450782949,0.14646301768808312
1746728284.1374335,-0.2099116206584856,0.15069264865112994,-10.10099757275649,0.0002493420624898931,0.04203491802492748,0.14305959785129413
1746728284.1569176,-0.22210505912061973,0.29663525020919324,-10.043963345346118,0.005782452683119859,0.05487139123083108,0.14187548886913132
1746728284.1770213,0.02015835032425352,0.043288516189110095,-9.718421617391762,-0.005013925916188056,0.043809718297345965,0.1421397036064686
1746728284.1971333,-0.15183162817666196,0.1526588143243487,-10.12998597123803,-0.010153227278391503,0.03911594663461319,0.14271650656668602
1746728284.2176445,0.09805063312792159,-0.03973352981603995,-9.636097363455654,-0.003049925366002405,0.04736040969882415,0.14232036859599176
1746728284.2371774,-0.1645442810532219,0.14684776315450443,-10.041512449719251,-0.0032460434425497457,0.04675205308190091,0.14184599695086328
1746728284.257009,0.06783606892491773,0.0004332174107370551,-9.790123117807884,-0.01139299500318422,0.035987050123822154,0.13968361053359415
1746728284.2770188,-0.09025213029173439,0.1858676182993967,-10.012294448028532,0.0059380415551838674,0.051242045362065024,0.13823349145268785
1746728284.2972033,-0.0063728625997000535,0.15103298425250988,-9.852598022697856,0.006512860635681752,0.05119338039960082,0.13646670541832426
1746728284.316912,-0.23400356769744854,0.2721758655363226,-10.183033694050128,0.011942483217802549,0.05741253063565274,0.13499892914559922
1746728284.3369575,-0.05699712737481309,0.17772524834475578,-9.985759488226888,0.00492097509146125,0.051144217658570995,0.13429883052490263
1746728284.356777,0.036756519423522274,0.13066355031080112,-9.78929920673465,-0.0007814460400892469,0.04356110241050512,0.13465191509423632
1746728284.3768945,0.2053833172103512,-0.09826319257722087,-9.710191832009016,0.0016790925916682464,0.044681853367694875,0.13680738182263583
1746728284.397019,-0.03730689319342412,0.20113392598076857,-10.030707128954344,0.00659533270467292,0.05076477780589438,0.13319535660641643
1746728284.4171455,0.209941636542481,-0.09405168383295379,-9.670378298828332,-0.00687697759849123,0.03761592068533621,0.1340829630987228
1746728284.4369364,0.08707175331696172,0.08954422631328451,-9.81970049397425,0.007597035644928495,0.05099357666630664,0.13549630324782952
1746728284.4567227,0.15683543894600394,0.034515640885082174,-9.823271718641259,-0.0022637311936536805,0.03941180352263981,0.13108775651602703
1746728284.4768524,0.027392376163083168,0.1937843816380324,-9.969563386662882,0.0010812869041360485,0.04034081788276137,0.135330102430909
1746728284.4969702,0.16019332444288698,0.0018038886256656617,-9.809004886699737,-0.0025989515852725704,0.03509812241957087,0.13087193575058065
1746728284.5168705,0.018842759800846043,0.15104708651878102,-9.957142188727502,0.006624983747138916,0.04565461731552346,0.13401292643004872
1746728284.536852,0.4756264571604002,-0.3368561893847706,-9.49391790632327,0.007213029018558914,0.044259115939271336,0.13220099191820073
1746728284.5567546,0.38440417943422467,-0.17614747824579147,-9.578361655081725,-0.011130510426453532,0.025856969038539512,0.13419872375362676
