timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746813808.2673054,6.483469495684142,-6.415015330109268,0.500397420285798,6.0147283042389424e-05,-0.9588032676557147,0.014417711998612193,-4.825477378822075e-05,-0.00015422845541575035,0.04545916398627633
1746813808.3675888,6.512223862437043,-6.455972707222698,0.5004641411147887,5.8999875728792964e-05,-0.9588185796539723,0.011969264821253602,-4.538381074597827e-05,-0.00015204124801098602,0.03464543144177723
1746813808.467559,6.5409808005410754,-6.496935259067515,0.5005110275715094,5.80094301683096e-05,-0.9588336757640595,0.009065090218488725,-4.0665855247962285e-05,-0.00014991411625408642,-0.011222893841779304
1746813808.567376,6.569739140604934,-6.53790127293674,0.5005364314403601,5.717231226555123e-05,-0.9588485604045633,0.0058297977221070905,-3.577717123111777e-05,-0.00014780522166522539,0.007122388842328255
1746813808.6677988,6.598497639293638,-6.5788689384437085,0.500539603275792,5.640548027297645e-05,-0.9588632307776147,0.0023998457236908783,-3.2086133623807756e-05,-0.00014561082441498605,0.04132555421435627
1746813808.769017,6.627255030810532,-6.6198364233214715,0.5005207109692045,5.570916727519798e-05,-0.9588776780298595,-0.0010821851759177281,-2.819260337947248e-05,-0.0001433708058185936,0.15624666029075593
1746813808.8686886,6.656010088417801,-6.660801942463839,0.500480820628514,5.513809220685189e-05,-0.9588919052940503,-0.004473492661804833,-2.511874567244485e-05,-0.0001412349554682068,0.128203801239847
1746813808.968127,6.684761671976617,-6.701763832364166,0.5004218410563858,5.465043775930228e-05,-0.9589059268947188,-0.007636883879382219,-2.474114585581271e-05,-0.00013925247608564264,-0.015536079649355529
1746813809.0673943,6.71350876537436,-6.742720623761887,0.5003464345786874,5.411201549983903e-05,-0.9589197552245413,-0.010446300126881343,-2.7599700423224545e-05,-0.00013734514869612985,0.04918530994180088
1746813809.167572,6.7422505157085,-6.783671100119081,0.5002578983128307,5.347202816087081e-05,-0.9589333961070197,-0.012791813532468414,-3.1301641692650565e-05,-0.00013551087400715954,-0.1629063556144499
1746813809.2674112,6.77098627451527,-6.824614338285549,0.5001600211177124,5.272749567609717e-05,-0.9589468585497531,-0.01458389874575148,-3.554363069342211e-05,-0.0001337652430355916,-0.2020484279207279
1746813809.367384,6.799715621247282,-6.865549742559157,0.5000569223889552,5.186877708007498e-05,-0.9589601493604787,-0.01575681479129656,-3.9323264559603394e-05,-0.00013206302483470837,0.18639919853886117
1746813809.4676473,6.828438379410254,-6.906477063015545,0.49995287952121553,5.094366215485712e-05,-0.9589732716724325,-0.016270970779387307,-4.1130565616317774e-05,-0.00013039359800728304,0.05704101923258304
1746813809.5678134,6.857154624641455,-6.947396397720645,0.49985215123059584,5.002087135193444e-05,-0.9589862289432903,-0.01611419258293592,-4.087424833386083e-05,-0.00012875485058305152,-0.1601804463445038
1746813809.6675103,6.885864677200697,-6.988308184147413,0.4997588040033938,4.9138415012408644e-05,-0.9589990224858066,-0.01530185275868814,-3.893379868374008e-05,-0.00012710542576582873,0.07757912004725637
1746813809.7677693,6.914569084446029,-7.02921317687936,0.49967654871319506,4.8347048940920574e-05,-0.9590116503516195,-0.013875874945378928,-3.518629744052903e-05,-0.00012544285618498247,-0.09291464973379758
1746813809.867709,6.94326859745115,-7.070112410469321,0.49960859393000406,4.7705069281077875e-05,-0.959024113539967,-0.011902667210674218,-3.0509880052377715e-05,-0.000123817501616785,0.04629571390698278
1746813809.967921,6.97196413555854,-7.111007154365019,0.4995575216953842,4.720214531690982e-05,-0.9590364169181627,-0.009470083406505741,-2.672606660925125e-05,-0.0001222379521418434,-0.03353548884409091
1746813810.0678775,7.00065674074212,-7.151898861752154,0.49952519052581984,4.676132099920219e-05,-0.9590485630287044,-0.006683550030550091,-2.4797272492045e-05,-0.00012065935357573592,0.14449684041454586
1746813810.1675375,7.029347531479091,-7.192789109121382,0.4995126692401361,4.631020869695044e-05,-0.9590605501242085,-0.003661527664285972,-2.4510025579368323e-05,-0.00011905448577977497,0.08859401056303476
1746813810.2678351,7.058037659096032,-7.233679528395879,0.49952020390035684,4.582464696524159e-05,-0.9590723765005774,-0.0005305013025882002,-2.5196613141385355e-05,-0.00011745370029729384,0.057527952084861986
1746813810.3684509,7.0867282642321205,-7.274571737325363,0.49954721877299013,4.5311638108628254e-05,-0.9590840453359264,0.002580289520697008,-2.6519479551942828e-05,-0.00011591424672439382,-0.11365355684458919
1746813810.4675064,7.115420430283237,-7.315467274375315,0.49959235081587205,4.472632919271375e-05,-0.9590955622100719,0.005544162148695145,-2.906108284509895e-05,-0.00011439992619366609,-0.06381927589763306
1746813810.5675974,7.1441151384767645,-7.356367538704403,0.4996535158354351,4.408857775919719e-05,-0.9591069289364765,0.008242126454229295,-3.0642870195775696e-05,-0.00011293171757077384,0.053923841622553856
1746813810.6676195,7.172813236342725,-7.397273730521294,0.499728003190593,4.3437985719938315e-05,-0.9591181526481516,0.010567637451607936,-3.1834790056768834e-05,-0.000111538953549315,0.028131756016441037
1746813810.767553,7.201515402008458,-7.438186807257092,0.49981259479616585,4.276793290116482e-05,-0.9591292388698206,0.012430776151136736,-3.261002376136077e-05,-0.00011017490208610862,-0.18398232328076605
1746813810.867521,7.230222118743793,-7.4791074480025905,0.49990370324380623,4.2111049261664217e-05,-0.9591401895983901,0.013761695854959033,-3.207740329101626e-05,-0.0001088395063810279,-0.017662479523943612
1746813810.9674299,7.258933660812676,-7.520036027411624,0.4999975231475787,4.148679173144263e-05,-0.9591510078664693,0.014513203207971365,-3.1065320576525024e-05,-0.00010752059908900048,0.036916359924261434
1746813811.0674343,7.287650082469831,-7.560972606041745,0.5000901893606483,4.089856750864262e-05,-0.9591616937623847,0.014662380478185976,-2.9480309173017224e-05,-0.00010619466196904479,0.11479536375331484
1746813811.1673927,7.3163712201881665,-7.6019169305684855,0.5001779355151976,4.0383863077018114e-05,-0.9591722479936421,0.014211195748323698,-2.722805750467875e-05,-0.00010490279731260112,-0.01964303973465481
1746813811.2675726,7.34509670254048,-7.642868447538564,0.5002572464068997,3.9924148440368876e-05,-0.9591826745530063,0.013186089502979285,-2.585694486370346e-05,-0.00010363291155882319,-0.018364146791614782
1746813811.3686965,7.373825963077231,-7.6838263329098595,0.5003249980966593,3.948146334595979e-05,-0.9591929737025616,0.01163656919553767,-2.5045272815938482e-05,-0.0001023585409405003,-0.005041193297884328
1746813811.4676006,7.402558268687623,-7.724789526934972,0.5003785801673654,3.907207499141919e-05,-0.9592031470426836,0.009632880661494255,-2.4366368517515864e-05,-0.00010113415007329079,0.008554594871307287
1746813811.5673254,7.431292753296816,-7.765756779109308,0.5004159953897278,3.866967584483397e-05,-0.9592132008913627,0.007262864974277997,-2.4980634728777308e-05,-9.996070516724964e-05,-0.0099223067071748
1746813811.6676397,7.460028450224258,-7.806726704946986,0.5004359330307935,3.8217194254926554e-05,-0.9592231376653045,0.004628139186593676,-2.6449919686708334e-05,-9.878594300123871e-05,-0.1452952693017509
1746813811.768625,7.488764335548186,-7.847697842554953,0.500437813165637,3.773830348229554e-05,-0.9592329580308009,0.0018397658041392748,-2.7323450591782598e-05,-9.764893770542811e-05,0.21502845913755939
1746813811.8674061,7.5174993753868184,-7.888668710307811,0.5004218005713237,3.723744340253218e-05,-0.9592426671769156,-0.0009864056067763862,-2.8523726588181275e-05,-9.654976193938517e-05,-0.028773337549519634
1746813811.9673774,7.546232564633384,-7.929637870551395,0.5003887880426708,3.6706468833260867e-05,-0.9592522668020829,-0.003734530204568501,-2.9253062083532664e-05,-9.545635046431949e-05,-0.027750047832897584
1746813812.067694,7.574962970498758,-7.9706039861842735,0.5003403502195193,3.617924039888517e-05,-0.9592617579893963,-0.00629349572431861,-2.906070433749336e-05,-9.438509113353012e-05,-0.02487519868662796
1746813812.1675382,7.603689771841895,-8.011565872848685,0.5002786702043014,3.5688457276512345e-05,-0.9592711440576124,-0.008561394268034888,-2.8245049401718293e-05,-9.335369413013642e-05,0.10450337174677106
1746813812.2679327,7.632412289777292,-8.052522546651234,0.5002064423288336,3.5228146796421876e-05,-0.9592804281741717,-0.010449558849591126,-2.7411402650362927e-05,-9.233625351793447e-05,-0.17903112176882788
1746813812.367493,7.661130011479539,-8.093473263316753,0.5001267553577854,3.478404495334007e-05,-0.9592896099825049,-0.011886005654157124,-2.6460116555461643e-05,-9.130276612538576e-05,-0.17782008830784973
1746813812.467628,7.689842610033546,-8.134417544636687,0.5000429611573153,3.4356913189529645e-05,-0.9592986875393623,-0.012818149367225041,-2.5359467016601513e-05,-9.025001032241714e-05,-0.07901561426969146
1746813812.5677578,7.718549957282875,-8.175355192901412,0.49995853438319066,3.398538693585495e-05,-0.9593076611488089,-0.01321469037321977,-2.3774638377699728e-05,-8.923718841995148e-05,-0.02406015720146214
1746813812.6674654,7.747252126938943,-8.216286294532868,0.49987692903455294,3.3645928242857864e-05,-0.9593165357559031,-0.01306660788443074,-2.3327632120058014e-05,-8.825346368197698e-05,0.08056943819215961
1746813812.7676287,7.775949383310438,-8.257211216217192,0.4998014377700426,3.330386808874584e-05,-0.9593253122324669,-0.012387229986036651,-2.327626251817392e-05,-8.727515905144676e-05,0.11842640726043913
1746813812.8677194,7.804642170879083,-8.298130583666937,0.4997350596899902,3.296021943813613e-05,-0.9593339921689001,-0.011211390958972235,-2.3514884091356993e-05,-8.632449054941368e-05,-0.20107323745974162
1746813812.96746,7.833331094156877,-8.339045251869626,0.49968038186591157,3.259857785737988e-05,-0.9593425783592173,-0.009593721476288787,-2.4276300898057768e-05,-8.53934417737525e-05,0.06900426724514258
1746813813.067463,7.86201688934506,-8.379956267838132,0.499639479270722,3.219753038800063e-05,-0.9593510713098327,-0.007606153742627423,-2.519560804261663e-05,-8.445415586841639e-05,0.11458040514185813
1746813813.167527,7.8907003941530895,-8.42086482396544,0.49961383694568323,3.177982708999377e-05,-0.959359470498218,-0.005334753818787392,-2.54463429657873e-05,-8.352567107070378e-05,-0.02729510813794718
1746813813.2679455,7.919382515096968,-8.461772205399898,0.4996042972837892,3.1369199940692364e-05,-0.9593677782529177,-0.002876019496275652,-2.5381922589943024e-05,-8.262363926794873e-05,-0.09187160453437493
1746813813.3675075,7.948064187988749,-8.502679737633189,0.4996110342452704,3.096707533758093e-05,-0.959375996545457,-0.000332802057299191,-2.5082533741893237e-05,-8.17330088237052e-05,-0.0704196776300775
1746813813.467586,7.976746338483512,-8.543588732787189,0.49963355519753344,3.055916591469161e-05,-0.9593841249160966,0.0021899765250983183,-2.4721830591106482e-05,-8.081739798255786e-05,0.21268112159295047
1746813813.5677238,8.005429844644974,-8.58450043650876,0.4996707299351425,3.0153588016623475e-05,-0.9593921599660316,0.004589633365546358,-2.37831793819419e-05,-7.987074001651973e-05,0.025079294009465
1746813813.669914,8.03411550519922,-8.625415976043115,0.4997208453320313,2.9796625764867957e-05,-0.9594001008614627,0.006769885149265981,-2.2147913079805168e-05,-7.894752948693219e-05,0.030708351718893613
1746813813.7677813,8.062804009026626,-8.666336315492337,0.49978168305263204,2.9501994162403226e-05,-0.9594079520166658,0.008644691538811186,-2.0859428985135837e-05,-7.807612282800736e-05,-0.310494909591776
1746813813.8673353,8.091495903883034,-8.707262222195157,0.49985061684186777,2.9208753325867712e-05,-0.9594157162874446,0.010141628970257041,-2.079089194383128e-05,-7.719451963549409e-05,0.03491207766230105
1746813813.9675086,8.120191574501106,-8.748194239192717,0.4999247251614265,2.8920817490324513e-05,-0.9594233921427074,0.011204663548866052,-2.0368700430785413e-05,-7.632834927398992e-05,-0.06790017349007135
1746813814.0675175,8.148891234996123,-8.789132661889942,0.5000009143701046,2.8640855763454416e-05,-0.9594309836307872,0.01179621799286102,-2.0719316881942425e-05,-7.550325421253634e-05,0.04017963611303231
1746813814.1677148,8.177594918526063,-8.830077531851511,0.5000760472800407,2.8342720581066567e-05,-0.9594384936706568,0.011898457852791495,-2.1490403914241388e-05,-7.470001554814236e-05,-0.06507054535909976
1746813814.2675264,8.20630247842105,-8.871028638145978,0.500147071770773,2.800110847382772e-05,-0.9594459232442357,0.011513755084943697,-2.262594917496715e-05,-7.38881551248453e-05,0.02622924077768185
1746813814.3675852,8.235013596653614,-8.911985528894208,0.5002111442102143,2.760930037368373e-05,-0.9594532700323292,0.01066432084273603,-2.3412251112449874e-05,-7.304467318721629e-05,0.03584565410927682
1746813814.467684,8.263727801999915,-8.952947530507727,0.5002657427181326,2.7208539158644564e-05,-0.9594605318746138,0.009391034215132269,-2.3172466049273664e-05,-7.219980518095136e-05,-0.06501187896527001
1746813814.5676327,8.292444494021167,-8.993913775911487,0.5003087657828231,2.6850867175521768e-05,-0.9594677111526564,0.007751524556111563,-2.2160273534266568e-05,-7.140161793769575e-05,-0.12641781902604116
1746813814.6673536,8.321162967046066,-9.034883243858893,0.5003386124038172,2.6520305655681263e-05,-0.959474811928476,0.005817596190912858,-2.154362880575658e-05,-7.061655225898009e-05,0.04594659305141458
1746813814.7675667,8.349882436996758,-9.075854804947449,0.5003542407366162,2.6226137359345018e-05,-0.9594818346601666,0.003672109053371679,-2.0356922449419742e-05,-6.985408848381686e-05,-0.16626269788218623
1746813814.867478,8.37860207813878,-9.116827266621565,0.5003552031334945,2.5971238335964906e-05,-0.9594887831829464,0.0014054497420483863,-1.9661519202442582e-05,-6.912806330275489e-05,-0.026311065061280097
1746813814.9676952,8.407321054158018,-9.157799425113396,0.5003416564658428,2.5725701905755606e-05,-0.9594956598875796,-0.0008882575757044828,-1.9512094699522986e-05,-6.841445442216714e-05,-0.18048811883723895
1746813815.0674918,8.436038552384401,-9.198770115056044,0.5003143476372279,2.5467790441271622e-05,-0.9595024652447584,-0.0031150423364583717,-1.9764380513698522e-05,-6.7699175462395e-05,-0.09501892948392127
1746813815.16737,8.464753817471978,-9.239738256302187,0.5002745752101259,2.5176218383801034e-05,-0.9595091981890017,-0.005184920678041594,-2.033930527369451e-05,-6.696054852976802e-05,0.1707008238512739
1746813815.2676432,8.493466182759022,-9.280702896303108,0.5002241290318722,2.4870500030385567e-05,-0.9595158568327125,-0.007015514762400561,-2.0373928753594413e-05,-6.622226870648999e-05,0.12534410423856718
1746813815.3675432,8.522175099696616,-9.321663245174683,0.5001652106181125,2.4581317395789932e-05,-0.9595224433992096,-0.008535313423857157,-2.0169442241419174e-05,-6.55212537474625e-05,-0.026142066902182095
1746813815.4674733,8.550880156932863,-9.362618707145103,0.5001003378005021,2.4296853633032895e-05,-0.9595289611883665,-0.009686445787595902,-2.0234175965694154e-05,-6.483765540302946e-05,0.08729235965058185
1746813815.567545,8.579581092823373,-9.40356890403163,0.500032237740673,2.3995980802203353e-05,-0.9595354099872935,-0.010426861088454292,-2.0307540301075026e-05,-6.413562882451837e-05,0.14601857223082768
1746813815.6678452,8.60827780594436,-9.444513686387666,0.49996373283234485,2.3704746243471783e-05,-0.9595417884980068,-0.010731833605613321,-1.970598363835805e-05,-6.344098468206831e-05,0.10648343993313913
1746813815.7674758,8.636970359725241,-9.485453134487907,0.4998976242430923,2.3440699233353316e-05,-0.9595480990398502,-0.010594740295360307,-1.911280849435333e-05,-6.277324541092057e-05,-0.05948834196560105
