timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746813795.0342393,0.014157620899990578,-0.0002247235060569397,-9.810770040757138,5.117414807795247e-07,0.007904033376378837,-0.00040764181863289805
1746813795.054702,0.021976855634385076,-0.00022609018432210605,-9.810449357007752,1.3190395461812105e-06,0.007109620455010974,-0.0004178288225554195
1746813795.0765154,0.021976855634385076,-0.00022609018432210605,-9.810449357007752,1.3190395461812105e-06,0.007109620455010974,-0.0004178288225554195
1746813795.0942042,0.021976855634385076,-0.00022609018432210605,-9.810449357007752,1.3190395461812105e-06,0.007109620455010974,-0.0004178288225554195
1746813795.1144114,0.021976855634385076,-0.00022609018432210605,-9.810449357007752,1.3190395461812105e-06,0.007109620455010974,-0.0004178288225554195
1746813795.1349516,0.021976855634385076,-0.00022609018432210605,-9.810449357007752,1.3190395461812105e-06,0.007109620455010974,-0.0004178288225554195
1746813795.1551547,0.02879460509105472,-0.00023278540720683664,-9.809973818198651,2.687534235369663e-06,0.006035681962501414,-0.0004277673850880419
1746813795.1742625,0.02879460509105472,-0.00023278540720683664,-9.809973818198651,2.687534235369663e-06,0.006035681962501414,-0.0004277673850880419
1746813795.194332,0.02879460509105472,-0.00023278540720683664,-9.809973818198651,2.687534235369663e-06,0.006035681962501414,-0.0004277673850880419
1746813795.21461,0.02879460509105472,-0.00023278540720683664,-9.809973818198651,2.687534235369663e-06,0.006035681962501414,-0.0004277673850880419
1746813795.2354066,0.02879460509105472,-0.00023278540720683664,-9.809973818198651,2.687534235369663e-06,0.006035681962501414,-0.0004277673850880419
1746813795.2560112,0.03434607452477733,-0.00024247522521092177,-9.809366604870705,2.9931658425592954e-06,0.0047297851944224445,-0.00043703947991807047
1746813795.2742314,0.03434607452477733,-0.00024247522521092177,-9.809366604870705,2.9931658425592954e-06,0.0047297851944224445,-0.00043703947991807047
1746813795.2948735,0.03434607452477733,-0.00024247522521092177,-9.809366604870705,2.9931658425592954e-06,0.0047297851944224445,-0.00043703947991807047
1746813795.3154619,0.03434607452477733,-0.00024247522521092177,-9.809366604870705,2.9931658425592954e-06,0.0047297851944224445,-0.00043703947991807047
1746813795.3352845,0.03434607452477733,-0.00024247522521092177,-9.809366604870705,2.9931658425592954e-06,0.0047297851944224445,-0.00043703947991807047
1746813795.3542926,0.038421690993866636,-0.00024402214732764942,-9.808655994146447,3.9306206712655036e-06,0.0032483275338792634,-0.0004462169977397827
1746813795.375035,0.038421690993866636,-0.00024402214732764942,-9.808655994146447,3.9306206712655036e-06,0.0032483275338792634,-0.0004462169977397827
1746813795.3951726,0.038421690993866636,-0.00024402214732764942,-9.808655994146447,3.9306206712655036e-06,0.0032483275338792634,-0.0004462169977397827
1746813795.414114,0.038421690993866636,-0.00024402214732764942,-9.808655994146447,3.9306206712655036e-06,0.0032483275338792634,-0.0004462169977397827
1746813795.4342923,0.038421690993866636,-0.00024402214732764942,-9.808655994146447,3.9306206712655036e-06,0.0032483275338792634,-0.0004462169977397827
1746813795.4542243,0.04087490755478662,-0.00025133489428209757,-9.807873862965712,5.779273641748263e-06,0.001654116653104057,-0.00045550948924099287
1746813795.4749289,0.04087490755478662,-0.00025133489428209757,-9.807873862965712,5.779273641748263e-06,0.001654116653104057,-0.00045550948924099287
1746813795.4940965,0.04087490755478662,-0.00025133489428209757,-9.807873862965712,5.779273641748263e-06,0.001654116653104057,-0.00045550948924099287
1746813795.5143063,0.04087490755478662,-0.00025133489428209757,-9.807873862965712,5.779273641748263e-06,0.001654116653104057,-0.00045550948924099287
1746813795.5349805,0.04087490755478662,-0.00025133489428209757,-9.807873862965712,5.779273641748263e-06,0.001654116653104057,-0.00045550948924099287
1746813795.5547433,0.041627333112808314,-0.0002634197626297062,-9.807054109931425,6.656286687710569e-06,1.3721568637493171e-05,-0.00046446845072842084
1746813795.5742762,0.041627333112808314,-0.0002634197626297062,-9.807054109931425,6.656286687710569e-06,1.3721568637493171e-05,-0.00046446845072842084
1746813795.594425,0.041627333112808314,-0.0002634197626297062,-9.807054109931425,6.656286687710569e-06,1.3721568637493171e-05,-0.00046446845072842084
1746813795.615476,0.041627333112808314,-0.0002634197626297062,-9.807054109931425,6.656286687710569e-06,1.3721568637493171e-05,-0.00046446845072842084
1746813795.6352873,0.041627333112808314,-0.0002634197626297062,-9.807054109931425,6.656286687710569e-06,1.3721568637493171e-05,-0.00046446845072842084
1746813795.6547992,0.04067101486855759,-0.0002753585174157005,-9.806231096703565,5.787973664214488e-06,-0.0016052943834445458,-0.0004728879236152812
1746813795.6741326,0.04067101486855759,-0.0002753585174157005,-9.806231096703565,5.787973664214488e-06,-0.0016052943834445458,-0.0004728879236152812
1746813795.6950252,0.04067101486855759,-0.0002753585174157005,-9.806231096703565,5.787973664214488e-06,-0.0016052943834445458,-0.0004728879236152812
1746813795.715531,0.04067101486855759,-0.0002753585174157005,-9.806231096703565,5.787973664214488e-06,-0.0016052943834445458,-0.0004728879236152812
1746813795.734535,0.04067101486855759,-0.0002753585174157005,-9.806231096703565,5.787973664214488e-06,-0.0016052943834445458,-0.0004728879236152812
1746813795.7541542,0.03806781935674031,-0.0002809043727246318,-9.805438194938215,4.57138633520742e-06,-0.003137143966169486,-0.00048113234758211224
1746813795.7760427,0.03806781935674031,-0.0002809043727246318,-9.805438194938215,4.57138633520742e-06,-0.003137143966169486,-0.00048113234758211224
1746813795.7949018,0.03806781935674031,-0.0002809043727246318,-9.805438194938215,4.57138633520742e-06,-0.003137143966169486,-0.00048113234758211224
1746813795.8150578,0.03806781935674031,-0.0002809043727246318,-9.805438194938215,4.57138633520742e-06,-0.003137143966169486,-0.00048113234758211224
1746813795.8346295,0.03806781935674031,-0.0002809043727246318,-9.805438194938215,4.57138633520742e-06,-0.003137143966169486,-0.00048113234758211224
1746813795.8549182,0.03394597801754208,-0.000288098427332402,-9.804706501348857,3.291088991277016e-06,-0.004520476991636359,-0.000489210493365781
1746813795.8747115,0.03394597801754208,-0.000288098427332402,-9.804706501348857,3.291088991277016e-06,-0.004520476991636359,-0.000489210493365781
1746813795.894123,0.03394597801754208,-0.000288098427332402,-9.804706501348857,3.291088991277016e-06,-0.004520476991636359,-0.000489210493365781
1746813795.9153962,0.03394597801754208,-0.000288098427332402,-9.804706501348857,3.291088991277016e-06,-0.004520476991636359,-0.000489210493365781
1746813795.9349415,0.03394597801754208,-0.000288098427332402,-9.804706501348857,3.291088991277016e-06,-0.004520476991636359,-0.000489210493365781
1746813795.9542134,0.02849397236873104,-0.0002942215017973543,-9.80406375670964,1.3913874453178157e-06,-0.005700824702854519,-0.0004968469927518938
1746813795.9739966,0.02849397236873104,-0.0002942215017973543,-9.80406375670964,1.3913874453178157e-06,-0.005700824702854519,-0.0004968469927518938
1746813795.9951062,0.02849397236873104,-0.0002942215017973543,-9.80406375670964,1.3913874453178157e-06,-0.005700824702854519,-0.0004968469927518938
1746813796.0190191,0.02849397236873104,-0.0002942215017973543,-9.80406375670964,1.3913874453178157e-06,-0.005700824702854519,-0.0004968469927518938
1746813796.0343142,0.02849397236873104,-0.0002942215017973543,-9.80406375670964,1.3913874453178157e-06,-0.005700824702854519,-0.0004968469927518938
1746813796.0560384,0.021952044832269247,-0.00029675104943908156,-9.803533482738661,-6.65029043643821e-07,-0.00663273063207228,-0.0005040527012571285
1746813796.0747988,0.021952044832269247,-0.00029675104943908156,-9.803533482738661,-6.65029043643821e-07,-0.00663273063207228,-0.0005040527012571285
1746813796.0943637,0.021952044832269247,-0.00029675104943908156,-9.803533482738661,-6.65029043643821e-07,-0.00663273063207228,-0.0005040527012571285
1746813796.114891,0.021952044832269247,-0.00029675104943908156,-9.803533482738661,-6.65029043643821e-07,-0.00663273063207228,-0.0005040527012571285
1746813796.1364028,0.021952044832269247,-0.00029675104943908156,-9.803533482738661,-6.65029043643821e-07,-0.00663273063207228,-0.0005040527012571285
1746813796.1545696,0.014601710840664504,-0.0002959447045349074,-9.803134332026966,-1.965924895702926e-06,-0.007281485259721331,-0.0005110000434498121
1746813796.175289,0.014601710840664504,-0.0002959447045349074,-9.803134332026966,-1.965924895702926e-06,-0.007281485259721331,-0.0005110000434498121
1746813796.1949973,0.014601710840664504,-0.0002959447045349074,-9.803134332026966,-1.965924895702926e-06,-0.007281485259721331,-0.0005110000434498121
1746813796.2143953,0.014601710840664504,-0.0002959447045349074,-9.803134332026966,-1.965924895702926e-06,-0.007281485259721331,-0.0005110000434498121
1746813796.233882,0.014601710840664504,-0.0002959447045349074,-9.803134332026966,-1.965924895702926e-06,-0.007281485259721331,-0.0005110000434498121
1746813796.2551599,0.006753724989388332,-0.0002954603468990878,-9.802879632982227,-2.3427330848401307e-06,-0.007624398925978083,-0.0005177072315880617
1746813796.2751706,0.006753724989388332,-0.0002954603468990878,-9.802879632982227,-2.3427330848401307e-06,-0.007624398925978083,-0.0005177072315880617
1746813796.2943952,0.006753724989388332,-0.0002954603468990878,-9.802879632982227,-2.3427330848401307e-06,-0.007624398925978083,-0.0005177072315880617
1746813796.3146932,0.006753724989388332,-0.0002954603468990878,-9.802879632982227,-2.3427330848401307e-06,-0.007624398925978083,-0.0005177072315880617
1746813796.334976,0.006753724989388332,-0.0002954603468990878,-9.802879632982227,-2.3427330848401307e-06,-0.007624398925978083,-0.0005177072315880617
1746813796.3545477,-0.0012649877862945039,-0.00029638647763430536,-9.802777107112535,-2.316877453813501e-06,-0.0076515671942960954,-0.000524044622021258
1746813796.3736632,-0.0012649877862945039,-0.00029638647763430536,-9.802777107112535,-2.316877453813501e-06,-0.0076515671942960954,-0.000524044622021258
1746813796.3953595,-0.0012649877862945039,-0.00029638647763430536,-9.802777107112535,-2.316877453813501e-06,-0.0076515671942960954,-0.000524044622021258
1746813796.4165084,-0.0012649877862945039,-0.00029638647763430536,-9.802777107112535,-2.316877453813501e-06,-0.0076515671942960954,-0.000524044622021258
1746813796.435002,-0.0012649877862945039,-0.00029638647763430536,-9.802777107112535,-2.316877453813501e-06,-0.0076515671942960954,-0.000524044622021258
1746813796.4537063,-0.009124889520179303,-0.0002980515786167312,-9.802828738821834,-2.3207244593287076e-06,-0.007366104183766825,-0.0005299337118691188
1746813796.4752746,-0.009124889520179303,-0.0002980515786167312,-9.802828738821834,-2.3207244593287076e-06,-0.007366104183766825,-0.0005299337118691188
1746813796.4947243,-0.009124889520179303,-0.0002980515786167312,-9.802828738821834,-2.3207244593287076e-06,-0.007366104183766825,-0.0005299337118691188
1746813796.5145447,-0.009124889520179303,-0.0002980515786167312,-9.802828738821834,-2.3207244593287076e-06,-0.007366104183766825,-0.0005299337118691188
1746813796.534221,-0.009124889520179303,-0.0002980515786167312,-9.802828738821834,-2.3207244593287076e-06,-0.007366104183766825,-0.0005299337118691188
1746813796.554664,-0.016507314921330955,-0.00029902628421601735,-9.803030785766197,-2.258779543180294e-06,-0.006783841187991077,-0.0005354596534981374
1746813796.5750296,-0.016507314921330955,-0.00029902628421601735,-9.803030785766197,-2.258779543180294e-06,-0.006783841187991077,-0.0005354596534981374
1746813796.594637,-0.016507314921330955,-0.00029902628421601735,-9.803030785766197,-2.258779543180294e-06,-0.006783841187991077,-0.0005354596534981374
1746813796.6138246,-0.016507314921330955,-0.00029902628421601735,-9.803030785766197,-2.258779543180294e-06,-0.006783841187991077,-0.0005354596534981374
1746813796.6352007,-0.016507314921330955,-0.00029902628421601735,-9.803030785766197,-2.258779543180294e-06,-0.006783841187991077,-0.0005354596534981374
1746813796.6555576,-0.023117335558614636,-0.00030177855494429895,-9.803373927500157,-2.453802595821097e-06,-0.0059325107415105745,-0.0005405724898823703
1746813796.6750596,-0.023117335558614636,-0.00030177855494429895,-9.803373927500157,-2.453802595821097e-06,-0.0059325107415105745,-0.0005405724898823703
1746813796.694031,-0.023117335558614636,-0.00030177855494429895,-9.803373927500157,-2.453802595821097e-06,-0.0059325107415105745,-0.0005405724898823703
1746813796.715037,-0.023117335558614636,-0.00030177855494429895,-9.803373927500157,-2.453802595821097e-06,-0.0059325107415105745,-0.0005405724898823703
1746813796.7353237,-0.023117335558614636,-0.00030177855494429895,-9.803373927500157,-2.453802595821097e-06,-0.0059325107415105745,-0.0005405724898823703
1746813796.7542968,-0.028695484356136128,-0.00030229109398459994,-9.80384355989021,-2.656358438794157e-06,-0.004850455352400064,-0.0005453771884663671
1746813796.7737048,-0.028695484356136128,-0.00030229109398459994,-9.80384355989021,-2.656358438794157e-06,-0.004850455352400064,-0.0005453771884663671
1746813796.7951992,-0.028695484356136128,-0.00030229109398459994,-9.80384355989021,-2.656358438794157e-06,-0.004850455352400064,-0.0005453771884663671
1746813796.815318,-0.028695484356136128,-0.00030229109398459994,-9.80384355989021,-2.656358438794157e-06,-0.004850455352400064,-0.0005453771884663671
1746813796.8349462,-0.028695484356136128,-0.00030229109398459994,-9.80384355989021,-2.656358438794157e-06,-0.004850455352400064,-0.0005453771884663671
1746813796.8539224,-0.03302787637200423,-0.0003029069574108301,-9.804420249403389,-2.471325129991572e-06,-0.0035849207536145884,-0.0005500332476690463
1746813796.8751268,-0.03302787637200423,-0.0003029069574108301,-9.804420249403389,-2.471325129991572e-06,-0.0035849207536145884,-0.0005500332476690463
1746813796.895385,-0.03302787637200423,-0.0003029069574108301,-9.804420249403389,-2.471325129991572e-06,-0.0035849207536145884,-0.0005500332476690463
1746813796.9150548,-0.03302787637200423,-0.0003029069574108301,-9.804420249403389,-2.471325129991572e-06,-0.0035849207536145884,-0.0005500332476690463
1746813796.9340441,-0.03302787637200423,-0.0003029069574108301,-9.804420249403389,-2.471325129991572e-06,-0.0035849207536145884,-0.0005500332476690463
1746813796.9546936,-0.03595433348756714,-0.00030675276949116776,-9.80508036215828,-2.769858765944734e-06,-0.00219000860441511,-0.0005543066546504341
1746813796.9755902,-0.03595433348756714,-0.00030675276949116776,-9.80508036215828,-2.769858765944734e-06,-0.00219000860441511,-0.0005543066546504341
1746813796.9953523,-0.03595433348756714,-0.00030675276949116776,-9.80508036215828,-2.769858765944734e-06,-0.00219000860441511,-0.0005543066546504341
1746813797.01387,-0.03595433348756714,-0.00030675276949116776,-9.80508036215828,-2.769858765944734e-06,-0.00219000860441511,-0.0005543066546504341
1746813797.0347762,-0.03595433348756714,-0.00030675276949116776,-9.80508036215828,-2.769858765944734e-06,-0.00219000860441511,-0.0005543066546504341
1746813797.0551856,-0.03737420694777739,-0.00030939881312977056,-9.805796876131666,-4.0640395069666276e-06,-0.0007243768396801967,-0.0005580072438255203
1746813797.0742705,-0.03737420694777739,-0.00030939881312977056,-9.805796876131666,-4.0640395069666276e-06,-0.0007243768396801967,-0.0005580072438255203
1746813797.0941439,-0.03737420694777739,-0.00030939881312977056,-9.805796876131666,-4.0640395069666276e-06,-0.0007243768396801967,-0.0005580072438255203
