timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746444135.0998094,0.23288170788524526,-0.11259201851080122,-9.667615337546888,0.00461333083220595,-0.019858369176854403,-0.014407256679932132
1746444135.1193962,-0.013443512829306323,0.15971399968304428,-9.853807595524119,0.004908218538783146,-0.02571965420740427,-0.013239013905951363
1746444135.139603,0.21980340586333114,-0.11589875883826936,-9.71933571784929,-0.0041789023018044946,-0.031880566165040314,-0.01023919808313515
1746444135.1595273,0.043585966497206696,0.1574429653324881,-9.736391941144158,-0.01543054816715361,-0.04256720122165039,-0.0068416678063771994
1746444135.1796172,0.059006362184648796,0.10312361482390017,-9.75353695469873,0.0057662642189476605,-0.028591138097807157,-0.011336444086141196
1746444135.1995382,0.14537731108296786,0.008395008466249444,-9.6685496005631,0.003836126733977429,-0.030099555869397204,-0.011119997147081968
1746444135.2194843,0.244138079897257,-0.20772710666620026,-9.662167639031125,0.0057379145129584485,-0.03001246648526847,-0.010652999251967206
1746444135.2395499,0.15153049751010694,-0.10597794206816374,-9.682276634107295,0.002509044774474842,-0.02817278713812536,-0.009219060527702933
1746444135.2596025,-0.04997778373601737,0.07265626061548511,-9.980376728393388,-0.0027237731585099366,-0.038110128256267674,-0.00844984442280623
1746444135.2796106,0.13701843558610763,-0.05231675046484846,-9.725832530324084,0.0007933489342703359,-0.03312595841296732,-0.008324980475540042
1746444135.2995973,0.007373509706370532,0.08601845854256529,-9.889803044255865,-0.0011134997691594406,-0.033583067626380296,-0.010609263458173796
1746444135.3193944,0.09725089894021936,-0.04458466158413962,-9.747329079414103,-0.002663693135500151,-0.03603315165755112,-0.010186927470220571
1746444135.3395267,-0.1788704605297414,0.2665510853623379,-10.051747007032578,-0.004055571572648748,-0.036956995953537033,-0.006677057910039301
1746444135.3596106,0.028221731288982702,0.08909802559727764,-9.665492394008323,0.010081491994792571,-0.023673075352241384,-0.008472689156413653
1746444135.3796496,-0.469622166668893,0.5793534245412878,-10.320931053973982,-0.015809681841463696,-0.0503380151153878,-0.001986165061737268
1746444135.399537,-0.14318453848972884,0.2565233142793359,-9.922075138129049,-0.005558168111583295,-0.038596194859929676,-0.007634916790672192
1746444135.4194958,0.06288378302043929,0.012751045571959965,-9.628022459298071,0.0070419012933793275,-0.027976289981221817,-0.007963058327107949
1746444135.4395845,-0.11617552954082012,0.10356132166062545,-10.032814239222255,-0.002848779866712902,-0.03386830631124076,-0.004108010031093595
1746444135.4595435,-0.1760608939220846,0.15213576609262003,-10.02623968024407,-0.010489325931250737,-0.04459724941892215,-0.004131686181204502
1746444135.4796314,-0.019643878943642855,-0.013343504848052183,-9.935661742720375,-0.008467875698785376,-0.04337279064819125,-0.0033243208044932307
1746444135.4996128,0.038422008724747804,0.05173358891138727,-9.54247211694376,-0.01093404460175583,-0.04759971408421668,-0.0017499121469722301
1746444135.51939,0.038902991055975056,-0.0915406813634557,-9.729467494871596,-0.0009358545258873643,-0.036589868696000116,-0.0028735777624139796
1746444135.539543,0.13067333597521008,-0.17405815727258184,-9.598290466627326,0.0006735572602269767,-0.03619931250030859,-0.005340511333281534
1746444135.559528,-0.11254535593215798,0.10303463908073009,-9.864461408298121,0.007340350487684055,-0.027100342364660322,-0.004681156681474038
1746444135.5795271,-0.06945986847143572,0.049835646882653586,-9.817914342282707,0.0019313231175062595,-0.0367277589978948,-0.003327080329429613
1746444135.5996006,-0.08766944408582947,0.1404755011037951,-9.77626854264939,0.01724704510398954,-0.0208963170973279,-0.008719948645684726
1746444135.619481,0.04366698853876201,-0.10940225954444233,-9.68074676115303,0.002804513099352087,-0.0289969874213847,-0.003310637959899285
1746444135.6395357,-0.0855494997316681,0.01281333563044533,-9.799947085820572,0.0015383082933676908,-0.027358227925449483,-0.000753083814481645
1746444135.659568,-0.21262721536901175,0.17618038330116523,-9.931479209238315,0.015790714083790944,-0.01968495983149711,-0.0040629689067560966
1746444135.679723,0.015830401253245738,-0.06035010688741843,-9.712707583827527,0.00585596896261156,-0.027156922707890736,-0.002640008248991983
1746444135.6996882,-0.03669696697076138,-0.049178623803095727,-9.787766452214791,0.014219368387771582,-0.01942086993303438,-0.007000009412072728
1746444135.7195597,-0.2129184034040036,0.08440558991814964,-9.918637349655441,0.011855624581048232,-0.022317819456036267,-0.0018818456341820715
1746444135.7395964,-0.0995724505357707,0.0655425391094906,-9.718092479698726,0.0038253448309776873,-0.026152981996247715,-0.0017603531854550737
1746444135.7597296,0.02822362610826698,-0.18890326744030622,-9.770329527968123,0.006503889125826822,-0.02413453476029911,0.002215610448686904
1746444135.7795446,0.059473760776124124,-0.1289180883426204,-9.617484147441624,-0.003146757662333112,-0.03170017677076094,0.0008773957612629084
1746444135.7995028,-0.2360465847536924,0.16697024781470035,-9.955651058376233,0.002057543836183067,-0.026373655788777133,0.0019426663006553821
1746444135.8194268,-0.21896714307754978,0.060592070576510844,-9.918045383544918,0.007556405010018938,-0.015560701590421198,0.0012823438235912323
1746444135.8395815,-0.047447573747289334,-0.03563305294671651,-9.677763102539126,-0.0026604498956477635,-0.02429275638751212,0.0028457662440348236
1746444135.8598511,-0.12784923795005876,-0.005131857118722334,-9.816520195294947,-0.00014924210816961699,-0.018998699348489818,0.004160411527254175
1746444135.8797553,-0.0958718420513907,-0.003410441586335543,-9.69384451070134,0.002261015061384768,-0.02442861955709602,0.0016415373069920873
1746444135.8996873,-0.31600281011606257,0.15717659740679102,-10.078764035347241,-0.011645547909559151,-0.028449647024039165,0.006639790775697875
1746444135.9195368,-0.18776584865544466,0.08375915423471589,-9.802227103002835,0.0053967162150384265,-0.014741032876752831,0.0017654686890696283
1746444135.939624,-0.05772646838962489,-0.08928098013863837,-9.685010966008248,-0.011108651874146704,-0.0276880180784047,0.0044536308544755225
1746444135.959618,-0.10705589016364246,-0.0011544355539395597,-9.69414317803294,0.009588726439947176,-0.014899071293771608,0.0005160556793018527
1746444135.9796128,-0.36913477270054895,0.2687869623872201,-10.02906375988205,-0.01506032957505873,-0.03142791045640704,0.007412531088776455
1746444135.9996731,-0.2714306134333506,0.09335222431237135,-10.006497299235946,-0.00725466735880988,-0.027627725473414234,0.005884536557242809
1746444136.0194647,0.11284871041289249,-0.2781322530721862,-9.45711700449348,-0.00830219580401608,-0.020765418896337873,0.007307351042309524
1746444136.0395486,0.008782805203157523,-0.17294422601554707,-9.630566515460936,-0.009726806966773471,-0.018983998461232603,0.006464918500010837
1746444136.05962,-0.34507307250022784,0.18418565546553717,-10.001747060085075,0.0010402334726507178,-0.008025944367937379,0.007020734243112901
1746444136.0795557,-0.2591334639101448,0.10977374511441654,-9.846673993253688,-0.0047618941088896395,-0.013274256617348832,0.0070379171329312245
1746444136.099631,-0.06578092214640865,-0.15030938427307308,-9.801804455510904,0.01100396405359544,-0.0016963902156953738,0.005082265955836096
1746444136.119416,-0.26941507521891617,0.16309121713241376,-9.888503579325253,0.008228318553553791,0.0029752747097744957,0.0024053245120364284
1746444136.1395373,-0.019715664881109568,-0.16017091571674344,-9.649365340910933,-0.0017352378977379583,-0.009288223142384824,0.008658295219763997
1746444136.1595278,0.06958623582800513,-0.1566117116571587,-9.424657332856937,-0.007591123054128982,-0.010781361351552735,0.010248329756655346
1746444136.1795301,-0.31075500114420984,0.1924449545456821,-9.911902026404896,-0.004541057243303692,-0.008629522239553215,0.0073998212383666
1746444136.1995428,-0.0817503190741086,-0.04472800241505046,-9.682520809903721,-0.0028020043965377894,-0.006179211530733886,0.007351915096306571
1746444136.2373033,-0.14177118323580787,-0.0033990103588474214,-9.774405334598898,-0.0018692081678635644,0.001233540101087881,0.007438893464406441
1746444136.2394238,-0.07034476942172124,-0.043385916398256105,-9.710191628368168,0.000521159768588756,0.005957716316924398,0.00817584089771372
1746444136.2595367,-0.30654207453278515,0.12625647489137953,-10.045460940641686,0.0039409355998442095,0.008144854738600467,0.006189787587731969
1746444136.279527,-0.31389269463322533,0.11994312471182371,-9.99961729277615,0.006820928207812001,0.006881482474425962,0.005839671029696188
1746444136.2995458,-0.19400990845256919,0.05899673413902673,-9.820172302993573,-0.004596045295223444,-0.002231091096452557,0.008748625673822834
1746444136.3195398,-0.21172581932953852,0.07631272590926803,-9.866314225103928,-0.016062610963041894,-0.0020289603252583374,0.01127561529545666
1746444136.3395662,-0.051268592955096434,-0.09964497928992583,-9.647233248703904,-0.0006674055102274218,0.006497688440259029,0.010514419465548996
1746444136.3595939,-0.042682240255584286,-0.05581546937301457,-9.658038000654637,0.009884926196016962,0.017226419293327362,0.008518446217330085
1746444136.379419,0.12161523414063466,-0.2305477630819977,-9.432095430807477,0.0014042000425000798,0.01122664207482444,0.009632460450711106
1746444136.3996427,0.08642304313396798,-0.24808356690605404,-9.555126379325468,-0.011992185021777006,-0.0019322920766616236,0.012060624318807996
1746444136.419553,-0.22800138056469543,0.10445022656218228,-9.892523055357042,0.01039025816521307,0.02261382974941583,0.006829041795252414
1746444136.439559,-0.1713619009045202,-0.008901513413713615,-9.90947692027627,0.0031747509695531024,0.01642567641487472,0.009471844051318632
1746444136.459564,-0.104905798915659,-0.06787255903352982,-9.791971075097818,0.004859690646366897,0.018538797232972904,0.008516113687398224
1746444136.4795237,-0.13541053836496453,0.034157441675093214,-9.837347476376333,-0.000287960822690786,0.01460308689622263,0.011107075210912018
1746444136.499522,-0.27971388087605853,0.14063671342960887,-9.954793821209806,-0.0020101608076478466,0.015758107054685583,0.011213483769365415
1746444136.5194793,-0.22527612554716941,0.14673242983987966,-9.90192402261351,-0.0019479968249924674,0.01647681525779932,0.009858851549010669
1746444136.5395799,-0.25693541960918215,0.13873020277209935,-9.967015237448575,0.003257768762822994,0.023072003563832776,0.01145708307074174
1746444136.5596254,-0.12890075443237398,-0.03127042078413368,-9.835137452958898,0.008231619179580044,0.02870857156698485,0.011623692215627406
1746444136.5795374,-0.1608060232059768,0.05710979542507322,-9.78960716682537,0.014785460575202667,0.032484308629593825,0.009233331494647196
1746444136.5996141,-0.17390934860589335,0.07889897378912497,-9.930999996255222,0.004832077287174729,0.022667418681080787,0.01014064285373792
1746444136.6193895,-0.25002641243707296,0.19576186383944982,-9.930048959889788,0.003188345039899959,0.027272048595718495,0.012559426613480938
1746444136.6395283,-0.09290485178448679,0.035779455954503186,-9.793233821907577,-0.005872595331872929,0.02350366465065763,0.016345996785440964
1746444136.6597342,-0.11287774273866638,0.01216722371046311,-9.825966586455722,-0.005728555231487764,0.01806492541062176,0.016957435045529642
1746444136.679649,-0.02112001170360414,-0.07972296798244775,-9.777069670335475,0.0008349950810722617,0.024269934649111778,0.0108366884608335
1746444136.6994948,0.03891719609335163,-0.1284997156111488,-9.65486957261951,0.01111799280812472,0.031095452575094454,0.010092911726590967
1746444136.719436,-0.31726387396265143,0.2736037765038733,-10.022497518361698,0.0024536594382665007,0.02884085915275607,0.014457056412778481
1746444136.739614,0.0026492118100984174,-0.026093883790028492,-9.665850734614292,-0.003227676665640693,0.02415491379285834,0.014581306518493424
1746444136.7595468,0.006796796829427923,-0.08824107779032382,-9.811393504153985,0.0042212865957506115,0.03295644174799524,0.012248489634142292
1746444136.7796452,-0.05642473837480762,0.011048999563003883,-9.848326302282949,-0.006167288513269437,0.02257937004451706,0.013706616687308472
1746444136.7995536,-0.2362543662720351,0.2655491647360057,-9.90429911046894,0.006642740227418828,0.032593815348239984,0.01136752558820701
1746444136.8195028,-0.08620800463098684,0.05714983418401934,-9.894429066090915,0.006304064098335761,0.035717212570261864,0.01215132111632537
1746444136.8397112,-0.08973325208123252,0.12367465237526969,-9.794447340168096,0.002817690672231629,0.03383409297810786,0.013641911945641674
1746444136.8595405,-0.12490567176506179,0.07147596293925076,-9.945177410040772,-0.001076551216180925,0.02710349081932924,0.013189702579405138
1746444136.8795907,-0.029381842885506753,-0.03842770144314843,-9.84423580811224,-0.004236145924759885,0.0273076241871035,0.015575096577717771
1746444136.8995945,0.03525849994644828,-0.049159313539547306,-9.73139244615679,0.006098794141184595,0.034407074682780175,0.013507200871642873
1746444136.9195502,0.16129224282317448,-0.1938372391830402,-9.647819453711692,0.0021189886297667644,0.030864085915935795,0.01695087542441461
1746444136.939649,-0.19880206980532547,0.16307210529343594,-10.05389694834833,0.0016555665867893188,0.034048460189796,0.017814077291087166
1746444136.959669,0.2133826482494091,-0.1505032761204396,-9.495915472766988,0.0032908988879051483,0.03299340855136317,0.014781795199736963
1746444136.9795337,0.07116932343946131,-0.1276686326985635,-9.754021989020059,0.003903084622614022,0.03138590478313545,0.011989029533376423
1746444136.999527,0.1431225453554591,-0.09248890140855213,-9.685977442562514,0.0009039112665202105,0.032199771115432735,0.015917327101501753
1746444137.0194721,0.14720223998209503,-0.1300966716910375,-9.672567135868734,0.006109201314766561,0.03477984287999947,0.01237231241746
1746444137.0395257,-0.11433175589703266,0.18681371599263413,-9.918593536502069,0.01172928644894134,0.041592256272670734,0.013446722121226704
1746444137.0595965,-0.004367873312264833,0.08726767106834735,-9.84125485881884,-0.0009988488800173763,0.0307865123426805,0.016080563696540245
1746444137.0796726,0.11748327883852655,-0.02143818873387427,-9.671624881406865,0.009676944901760133,0.0360058017330826,0.014807842373993005
1746444137.0995824,-0.1422950572779083,0.20354464391387195,-10.014861637938475,0.005911576086192466,0.034954165236320126,0.01221256893352565
1746444137.1194384,0.10457145277927248,0.028082234508443514,-9.764825036493715,0.004395618003489639,0.032660675740314164,0.01805833041784371
1746444137.139553,-0.035305054040463635,0.14951534083828175,-9.896259296457254,-0.001489520876066521,0.02738563756005057,0.017177414049201867
1746444137.1595242,0.20029492071901914,-0.14792219178390517,-9.678113538365338,-0.0008137924680210644,0.02672440230965678,0.016932616338627884
1746444137.1795857,-0.09935558968130828,0.2838873201604949,-9.886890964202616,-0.00415173356454021,0.02581341549991944,0.015825909067691196
1746444137.1995559,0.0761515844178684,-0.03396438317731065,-9.767121637387287,-0.0016092764647703771,0.029368591971932992,0.01841233181803397
