timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746444139.622808,-2.5580640964620303,5.479945235309735,0.4966936511643073,-0.004591403082222387,8.12767096843197,-0.09620719932238868,-0.023695920228684136,0.02193923950265801,-0.5903564349930795
1746444139.7227833,-2.571086722085569,5.527851698522596,0.49623935764967936,-0.004628639337386533,8.129704722461693,-0.12569852199877518,0.07643750681195068,0.021672099207963983,-0.45675284884194695
1746444139.8228095,-2.5841931702311065,5.575697317506019,0.4959447057580217,-0.004652040273917982,8.131714031942861,-0.015359380732446373,-0.0656951987886602,0.02075717194568283,-0.5127360714328648
1746444139.9228094,-2.5973877478219554,5.623497736483141,0.495819577952745,-0.004668499270645661,8.13369636356789,0.14535127506771375,-0.16751043221680403,0.018310671184445022,-0.5537477026464046
1746444140.022808,-2.6106739574285664,5.6712693673377155,0.49586680630567304,-0.004682957980874033,8.135650553867023,0.04701663351112382,-0.09006179596430955,0.020000058178579912,-0.5303178724892327
1746444140.1228073,-2.624055399779655,5.7190284363872035,0.4960821508407884,-0.004692404044269007,8.1375754167102,0.04070651781381743,0.006336215939626771,0.02141485349220347,-0.34972898723439944
1746444140.2228096,-2.637535715836816,5.766790326300041,0.49645456713158903,-0.0046946924557575605,8.139469620701346,0.10995459906688143,-0.05056970030213769,0.01895422434308118,-0.4600779243717482
1746444140.3228085,-2.6511183139512737,5.814569027098886,0.4969667482109061,-0.004689436945647372,8.141331828850026,-0.16844459712827944,0.23007055766754378,0.021076473679663504,-0.5209649555350548
1746444140.4227936,-2.6648060644557514,5.862376663566122,0.4975959151496023,-0.004676300575886108,8.143160888084612,-0.06877998934470558,0.18321427975564172,0.018858538729065483,-0.48643393412605107
1746444140.5228121,-2.6786012520852682,5.910223028906461,0.4983148204500545,-0.004653867870920266,8.144955654559384,0.0436371404654468,0.022662867070774317,0.020833376532473222,-0.4137035782299135
1746444140.622796,-2.6925054289212573,5.958115243082466,0.4990929202219632,-0.00462265195424783,8.146714947634289,0.009573462813103534,0.04936549382581845,0.017040651016409347,-0.3188102426952615
1746444140.7228084,-2.706519005225032,6.006057598522328,0.49989766486545467,-0.0045873471415490115,8.148437942850743,0.24119833174595162,-0.14768353865863318,0.01934490096562856,-0.3443337479477623
1746444140.8228087,-2.720641083097957,6.054051452765297,0.5006958540734087,-0.004548745121934308,8.15012438781637,0.36881170706360333,-0.2726571781209912,0.019046794028888737,-0.3590636899526613
1746444140.9227915,-2.7348699277970803,6.1020950522754225,0.5014550000910888,-0.004505568629528706,8.151773959571187,0.23018836897998013,-0.0828338856807131,0.018538630199793037,-0.4378275234490046
1746444141.0228126,-2.7492029004705816,6.150183647229625,0.5021446434059381,-0.004457431815277006,8.153386388656024,0.21041046222674492,-0.07835049756064322,0.017919300713314934,-0.24195091268466604
1746444141.1227834,-2.7636365460918046,6.198309689247113,0.5027375680980761,-0.004402676554288466,8.154961382543757,-0.14662846480906322,0.2966344699544332,0.015402493921646767,-0.4406031705360269
1746444141.2228086,-2.778166651571927,6.246463164029011,0.50321086871945,-0.004342785076228392,8.156498585922584,0.007118944380375997,0.10456854333110252,0.014481548066536992,-0.4059810634255028
1746444141.3228147,-2.7927880590926217,6.294632116285068,0.5035468273375567,-0.004279813364621402,8.157997976290844,0.4425703092275597,-0.33708206930354023,0.014932371066277237,-0.4577176465344207
1746444141.4228046,-2.807494978920063,6.342803119009688,0.5037335675279262,-0.004214210116669525,8.159459634278795,0.15487321190224299,-0.18248699894730167,0.016649678083312972,-0.37835627373471026
1746444141.5227873,-2.8222812283514993,6.390961840766928,0.5037654614555676,-0.004146392011148012,8.160883652259162,-0.11651437934984912,0.1681069521800352,0.012271285053631842,-0.37754902952276487
1746444141.622792,-2.8371404236762956,6.439093675293348,0.5036432764894686,-0.004076805878260773,8.162270137679629,0.10497800699734462,-0.13702282252549214,0.015800339712695552,-0.15490487984867124
1746444141.7227974,-2.8520662137783317,6.48718437363043,0.5033740586767016,-0.004005175477947792,8.163619170490156,0.037530034527571574,-0.02675949198042805,0.015767799544212622,-0.17106966756219294
1746444141.8228102,-2.867052593197162,6.535220632232482,0.5029707611721094,-0.0039296114715368586,8.164930620844817,-0.13307386112100186,0.13063680011126172,0.011607055192968813,-0.3982208507601063
1746444141.9227881,-2.8820939365741407,6.583190718079556,0.5024516363113062,-0.0038555340589765887,8.166204315461218,-0.025835545722938856,-0.03941602455175,0.013216030545723555,-0.2073666045632783
1746444142.0228004,-2.8971847316093426,6.631085109475944,0.5018394193700709,-0.003783365621475985,8.167440762470111,-0.09181553973720284,-0.012164833778658221,0.014705849877893284,-0.15974325291670713
1746444142.1228113,-2.912320486066946,6.678896649403825,0.5011603403643141,-0.0037118425296575855,8.16864014276505,0.17157618577661976,-0.22521901078793172,0.011475763337588377,-0.39531258901496813
1746444142.2227921,-2.927497485839629,6.726620939780038,0.500443006634914,-0.003642675948043576,8.169802857536324,-0.03023675992344177,-0.08445558633460573,0.011714299119747345,-0.25881004269572816
1746444142.322815,-2.942712941811925,6.774256470503803,0.4997172035690132,-0.0035743467068261427,8.17092949919862,-0.09841519604746612,0.013594327080323945,0.012221081596319985,-0.11305886350893374
1746444142.422779,-2.9579652732200956,6.821804559138097,0.4990126635546727,-0.003504647501242036,8.172020498268278,-0.0657762448258721,-0.054544442059506065,0.01119183925736002,-0.11936282930792859
1746444142.522828,-2.9732540058292245,6.869269276050322,0.4983578536825381,-0.003432312385100615,8.173076188964481,0.020629834820437648,-0.1321472247899212,0.01349330285632776,-0.18506100053242294
1746444142.6228142,-2.9885796211053806,6.916657257278837,0.4977788312661034,-0.0033576178493841266,8.174096852074259,0.03995282190183992,-0.17152999412800068,0.007849459256913284,-0.031753261535904465
1746444142.7227864,-3.003943321721932,6.9639774329433815,0.49729821286561193,-0.0032814211957237368,8.175082836884938,-0.09523628493490213,0.0184602048464808,0.007293210574275417,-0.3246365733013882
1746444142.8228145,-3.019346914146852,7.011240624936729,0.496934297334513,-0.0032045262550381144,8.176034499553817,-0.09120208762248738,0.04769532835598172,0.008091608923888034,-0.3780929486741927
1746444142.9228146,-3.034792640469413,7.058459091710529,0.49670037657940935,-0.0031280301903356105,8.176952211687011,0.058041350847391024,-0.1269781496013825,0.009426267874070035,-0.19239902974874898
1746444143.0227787,-3.0502830622207844,7.105646009542463,0.4966042597220565,-0.0030511850109989237,8.177836305770995,-0.11675363453742293,0.053466212477090304,0.010319501998816469,-0.26431563047549306
1746444143.1228166,-3.0658209278285775,7.152814936333539,0.49664802736701735,-0.0029763156191257075,8.178687029663044,0.18746181535968878,-0.17410168784853175,0.00650952151233152,0.021719714325890233
1746444143.22281,-3.081408725025814,7.199979380993853,0.4968280229884815,-0.0029046279052543475,8.179505027863401,0.1938022402932641,-0.19292439048374463,0.0052745087468671435,-0.09004130345728316
1746444143.3228111,-3.0970488764450246,7.247152176832716,0.49713507889528996,-0.0028341486627888077,8.18029092985306,-0.002399229025014625,0.016313504416746588,0.006483057458184351,-0.04678711696148659
1746444143.4228098,-3.112743656013277,7.294344986515215,0.4975549642055407,-0.002763692296481735,8.181045292566385,-0.04274573494910004,0.08700272243944014,0.007688112947335234,-0.061935126042828054
1746444143.5228074,-3.128494949719926,7.341567914708776,0.4980690336539572,-0.0026924690606010683,8.181768748490649,0.29045406972540383,-0.23874680040212698,0.008875996370590142,-0.20307014575351504
1746444143.6228151,-3.144304137867049,7.388829149287546,0.4986550478860107,-0.002619623991178524,8.18246197073681,-0.0744278592952652,0.15445941784720452,0.007397342654077404,-0.20399700303104354
1746444143.7227821,-3.1601719688006713,7.436134687233605,0.4992881293767471,-0.002544818274587179,8.183125646458231,0.1421390627764688,-0.001944326741062249,0.00542709408270282,-0.14951005090272554
1746444143.8227875,-3.176098426078722,7.4834881549918215,0.4999418130501905,-0.002468317805750828,8.183760479677355,0.17450340669305478,-0.12401997098929225,0.0037451167381020345,-0.08126072726119171
1746444143.9228086,-3.192082628034956,7.530890718153228,0.5005891474320711,-0.0023910299341440427,8.184367194532761,0.03020732599681948,0.042162179396287185,0.007475527844087594,0.14783249194564335
1746444144.0228097,-3.2081227695885937,7.578341082605747,0.5012038007725738,-0.002314071439651036,8.184946550944021,0.17564658754675322,-0.11920341140761076,0.004762062329756914,-0.11728520176157975
1746444144.1227858,-3.2242161474513864,7.625835575514912,0.501761127011622,-0.0022384261216568087,8.185499324263276,-0.029980557311072534,0.12009547453448716,0.007273268855419436,0.03556411089851805
1746444144.2227979,-3.240359432548847,7.67336824825318,0.5022391487930349,-0.002159023803879188,8.186025986077306,0.03189423968492127,0.038693193285453384,0.0039799060808336124,-0.14319882855681787
1746444144.32281,-3.2565487625354432,7.720931142907232,0.5026194184958793,-0.0020838717231677715,8.186526589478758,-0.014344846113708162,0.0916041120470068,0.004955993512278127,0.029513578786420608
1746444144.422823,-3.2727787250620866,7.768515034366664,0.5028877239500051,-0.0020178443069207375,8.187002557192734,0.014018453430701537,-0.0005091214739430909,0.006492522644225974,-0.24960886219861123
1746444144.5228136,-3.2890437265322303,7.816109427266984,0.5030346120709642,-0.0019564881312008685,8.187455171831063,0.20585147636579273,-0.19422600195518114,0.002960003795244218,-0.17069114311080275
1746444144.6228123,-3.305338347799575,7.863702958944486,0.5030557113882158,-0.001895811465654456,8.18788538930509,0.17713434335580155,-0.10521867279150889,0.0015644184602886736,0.04026583547207001
1746444144.722824,-3.321657407680972,7.911283938765413,0.5029518427669394,-0.001834351146428895,8.188293967919925,0.23957974582071978,-0.2187332131756574,0.006220568611395793,-0.03001295044120015
1746444144.822815,-3.3379958921157153,7.958840944231613,0.5027289166223237,-0.0017718143295665744,8.188681744730143,0.05618324865220291,-0.09109531152729199,0.0065334879805550895,0.026847781295585217
1746444144.922812,-3.3543491215802956,8.006363317652518,0.5023976235360287,-0.001708066503660873,8.189049541020855,0.1755711786508064,-0.26539591373774907,0.003254580985073294,-0.0031977602930392396
1746444145.02282,-3.370712854484207,8.05384164170255,0.5019729338936447,-0.0016436431347674296,8.189398132051629,0.021713109951674393,-0.1615775275450908,0.007027530714637206,-0.0364992061713531
1746444145.1227844,-3.3870833718370164,8.101268154155775,0.5014734293671771,-0.0015796316178772673,8.189728234803718,-0.11708977827948912,0.09096602162682492,0.004674125263196488,-0.07969699513277775
1746444145.222812,-3.403457543245566,8.148637081576792,0.5009204960254852,-0.001517441437807678,8.190040526488435,-0.06978005185611123,0.011985381384837016,0.005913577114078784,-0.11272537175294464
1746444145.3228118,-3.419832919197461,8.195944861095356,0.5003374138882061,-0.0014577593009399905,8.190335631255394,-0.20781083359944819,0.05846991756978193,0.0017676215888393371,-0.1270078074158224
1746444145.4227865,-3.436207807867128,8.243190255463695,0.4997483815212279,-0.001402078426868623,8.19061411509634,-0.16238947927850217,0.09664428114382706,0.002664173551199602,-0.05965416155428632
1746444145.5227854,-3.45258123888188,8.290374392414543,0.49917751635243635,-0.0013506431204731969,8.190876644974354,-0.15127041407574082,0.07119358724645938,5.42265855092601e-05,0.029489213818932367
1746444145.6228132,-3.468953117549032,8.337500624806495,0.49864787176570624,-0.0013028461259437015,8.191123831232387,-0.15771383866179042,0.03867385494657442,0.006085213584028579,-0.07766207707861421
1746444145.7228003,-3.485324168142016,8.38457436015772,0.4981805107843354,-0.0012578088827227387,8.191356308372027,-0.16782238790572723,0.07016657961992379,0.0013198614759871846,-0.03418308586297347
1746444145.8228178,-3.501695952491704,8.431602771809594,0.4977936732589569,-0.0012128845260469428,8.191574628663371,-0.02956171431254096,-0.07999829786048727,0.004043050272504461,-0.07146988155039113
1746444145.9227881,-3.518070766146963,8.478594476791505,0.4975020693095128,-0.0011684040073331094,8.191779221633787,-0.13935657526351952,0.031183864457768194,0.002231118073543778,0.13558587985145815
1746444146.0227997,-3.5344512280763265,8.525559263209432,0.4973163260719886,-0.0011246469961633961,8.191970775029283,-0.13004142482899428,0.11240460094617333,0.0011831267952484075,0.043379755202468145
1746444146.1228123,-3.5508403287894716,8.57250761751446,0.4972426084095014,-0.0010806527742417622,8.192149929623037,-0.2695393715875627,0.29899465467783826,-0.002936809848968937,-0.05838702291359982
1746444146.2227836,-3.5672412595818903,8.61945030843293,0.4972824267656011,-0.0010360978169162566,8.192317246296607,0.0033524874486574197,-0.012564549225468735,0.0026960401278628755,-0.2827240866912251
1746444146.322797,-3.5836571924229568,8.666397986684503,0.4974326375837722,-0.0009916958064031356,8.192473236889493,0.1462493022600672,-0.12670957438884878,0.001111585047807043,0.06272985539065275
1746444146.4228163,-3.600091048789539,8.71336080443026,0.49768563380870384,-0.0009484467259956331,8.192618443097182,-0.12349247731860657,0.12125464227901586,-0.0035809217916437748,0.06964258208712727
1746444146.5228438,-3.6165453835127925,8.760348025913594,0.49802971504419025,-0.0009070441629994614,8.192753397444191,0.040116577366827125,-0.03856556960293186,-0.001371253198231384,-0.07067048392223227
1746444146.6227958,-3.6330222843469406,8.807367678393806,0.498449620004298,-0.0008679420813893983,8.192878609381353,0.21227804288583182,-0.08692707336889385,0.003065034500881914,-0.08408741095712864
1746444146.7227933,-3.6495232901833883,8.854426254769734,0.4989271971580404,-0.0008314002750616032,8.192994571490273,0.2032736318882883,-0.12092704932957894,0.0003098858705849882,-0.03725830775683971
1746444146.8227997,-3.666049329123195,8.901528478045165,0.4994421843307981,-0.0007973755492734472,8.193101780794445,0.06100801492530477,0.02573160217028366,0.0007357227593420464,0.04965403047970021
1746444146.9227853,-3.6826006978203694,8.948677128698602,0.49997306392334506,-0.0007653967818479965,8.193200734972532,0.01833246182203028,0.007303281759836144,0.00032507996036555025,0.21616747333507474
1746444147.022836,-3.6991770714853645,8.995872945155416,0.500497957811984,-0.0007345371363744947,8.193291904657245,0.21902383340177434,-0.21779817204784657,-0.0023594995211052515,-0.10934929489028432
1746444147.1228209,-3.7157775083016915,9.04311461423624,0.5009955249025327,-0.000704388224646294,8.19337572311791,0.07535501953874701,0.019439995376442563,0.0012132996729316715,0.031305201241832455
1746444147.2228248,-3.7324004040179464,9.090398868507364,0.5014458246927539,-0.0006750808669201648,8.193452673428506,0.25335669097043617,-0.13938786491052307,-0.0029994841557827467,0.016876896617644455
