timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746728818.4935033,-0.3554568770169066,0.23744973459039204,-9.982716126535555,0.0006147915665138705,-0.036153760745923295,0.15365930663049435
1746728818.5141447,-0.2976502602392719,0.2393933262105737,-9.799327033317278,0.004580657812254335,-0.03500206210126802,0.1574619416262537
1746728818.5338573,-0.315375313918546,0.1862438824029109,-9.929332783838493,0.0020695189165477745,-0.028583215282627302,0.15812393713172415
1746728818.5538092,-0.19707347484931906,0.08921176140962234,-9.737696722063243,0.013008070908491001,-0.018628266210697075,0.15250973113307387
1746728818.5739458,-0.31849255774470886,0.14607638094517084,-9.934746026483143,0.005341329584166974,-0.024865497876246465,0.15727231379482767
1746728818.592937,-0.062061791990634,-0.03367671710782649,-9.51739910288641,0.003874537654013345,-0.026560750892161287,0.16023827744568156
1746728818.6132524,-0.4131276958149176,0.298781277486204,-9.95590385779556,0.008122938294003618,-0.022481491795077985,0.15750147739449688
1746728818.6338637,-0.2657467404937337,0.09442290826474045,-9.791274112345523,0.016588038730246692,-0.010080823890932383,0.15324400581583403
1746728818.6539352,-0.5007905654588185,0.3878857318557162,-10.036606180647244,0.012775366023388534,-0.008382267773436498,0.15506020331991863
1746728818.6739879,-0.5771092784529817,0.46176263646359417,-9.990918668535175,0.020949489379136203,-0.0045463573176757095,0.1510129606206461
1746728818.693816,-0.2438042555197219,0.08382711308410948,-9.761715365811565,0.0039719139876774326,-0.01909122517775504,0.15736575220384397
1746728818.713904,-0.1965188823444585,0.008669804563523231,-9.730157222198224,0.008619251849647356,-0.01496408880560887,0.1568699717047949
1746728818.7333295,-0.29340661016817926,0.15326994070960584,-9.81869532496401,0.005100533687119912,-0.00926931863261754,0.15906537817890998
1746728818.75353,-0.06719256823425065,-0.02506947455799005,-9.420616907025074,0.018795330777441818,0.0021722815090745046,0.15510554035841032
1746728818.7742398,-0.1922586536612763,0.036575724107912266,-9.640284758174596,0.018704015817516403,0.0034098310659606244,0.1511727223997268
1746728818.7943003,-0.3055457978008669,0.16161704767569057,-9.774764643225128,0.012840939622525117,-0.0013960878731667584,0.15379237988056593
1746728818.8139515,-0.408558699967155,0.20055011850303478,-9.966682094508652,0.028154220543729767,0.007260712075871797,0.15105532566295163
1746728818.8342488,-0.3661671874617861,0.22786289655938424,-9.870990227081426,0.01953592247594188,0.010876615077542553,0.15380539210369254
1746728818.85417,-0.28579719322846114,0.0836300141511667,-9.782367131665847,0.013575357658739365,0.005766619413286443,0.15483113751643235
1746728818.8736117,-0.2772751510338807,0.13096592913014393,-9.755183990399619,0.013860010184365766,0.013553211986043218,0.15509946725616022
1746728818.8935091,-0.6237181421332489,0.3957813617705875,-10.304013362963863,0.017135775893430728,0.01211746776284179,0.15290842424881795
1746728818.913276,-0.20059765829200973,0.05428530066060672,-9.673343959058496,0.024199080563293077,0.018159370790372317,0.15167342025947825
1746728818.9333045,-0.14583128324802225,-0.03725796222639444,-9.615767559564274,0.02644746989761415,0.03170346776373702,0.14909530307681487
1746728818.9531007,-0.25863188699392087,0.08934932274475386,-9.81565623010763,0.015119406291288127,0.024914429176795136,0.15126786725003707
1746728818.9738216,-0.053525861354993626,-0.11432786311337811,-9.557149765415597,0.023636308353970095,0.028151283197778147,0.14999534863576505
1746728818.993678,-0.5870910174687896,0.4308272397931021,-10.227537658637907,0.007978533136054696,0.017596251855953666,0.15089898680699868
1746728819.0139327,-0.25519285467640546,0.0034911306588526897,-9.942969285082382,0.014786577301038628,0.022146555743686642,0.15430542152970772
1746728819.0335627,-0.5386193693758402,0.30275580999715673,-10.325689481231713,0.010836879853263275,0.028494626726209265,0.14906292799375406
1746728819.0537848,-0.2192337728398832,0.08932321087474916,-9.799556766752168,0.017424101361579163,0.03298151686624282,0.14869018818244492
1746728819.0731966,-0.24618051221050505,0.11464035654065921,-9.74440982444454,0.017544192892185426,0.03529977573370747,0.1501808132043307
1746728819.093549,-0.21427148564832615,0.07727171961044063,-9.806594167258936,0.0006977410861088683,0.023000754844472532,0.1530298907283701
1746728819.1134708,-0.24125055668230505,0.10049040948386226,-9.766438207332405,0.015304399170465874,0.0352916745546766,0.14757529495325694
1746728819.1341045,-0.2802287973822159,0.16291652784081673,-9.851909208394575,0.013523394934657667,0.03818627296713624,0.14825900839807715
1746728819.1539562,-0.2722825512816252,0.15294342724929744,-9.85675962298602,0.002862139472059695,0.029116614283693554,0.1455351734111313
1746728819.1737752,-0.23391676746465637,0.0822414350482217,-9.93115777274725,0.004606304289623533,0.03486353287303646,0.15102438936355017
1746728819.1935935,-0.274702799479227,0.1659597529527791,-9.857075194866228,0.004731719899890031,0.03527565996112242,0.14923456903230511
1746728819.2138524,-0.2018843805933704,0.044841018952300964,-9.797727263113815,0.011397732476695264,0.043583605908322075,0.147664997365755
1746728819.2338977,-0.11636584207679528,0.0501109752671176,-9.779842033390391,0.003437119714487585,0.04588101695058871,0.14722843504152436
1746728819.2538848,-0.17955722117378292,0.12318413349738513,-9.820198129570128,0.00927979365880706,0.047172282228960624,0.14659823544010153
1746728819.2733483,0.07138813353431916,-0.1290810721720656,-9.538458048810446,0.006024021867754465,0.046978032095042914,0.1452643783607928
1746728819.2938075,-0.31165764113856165,0.2616096820543376,-9.96848248571369,-0.006975585141121584,0.03662571026816633,0.14668553293818978
1746728819.313534,-0.2539300767875269,0.13261768795700343,-9.945081248054791,-0.0005244663901428706,0.04104757617347131,0.14575890878312284
1746728819.3338468,0.16417126672076704,-0.22935147942862344,-9.521608252697163,0.00811502424953922,0.05394044144708818,0.1427004502214587
1746728819.3536887,0.036029009626258046,-0.08986162813948342,-9.699473901333873,0.0008683091806880516,0.048797177012628326,0.14382804143888628
1746728819.3745108,-0.22988660463460475,0.19541549754386572,-9.98971356850137,0.011114489599200835,0.05731344295651596,0.14238532903849324
1746728819.39356,-0.2713526333023422,0.2190240227318649,-10.025830155540339,0.015044041374550876,0.06053907808263537,0.14242866069470728
1746728819.4137068,0.2929926337039298,-0.35474176455417195,-9.316829959795939,-0.00594420668441855,0.04075690728772405,0.14604999700555213
1746728819.4333115,0.12189878462209414,-0.13247873448287983,-9.615951274443274,-0.001966876529060241,0.05076301572172676,0.14314582880644777
1746728819.4539168,-0.06778504895694497,0.09444674107334199,-9.833286647990745,0.007577927058427315,0.05972803573618871,0.1421229416080747
1746728819.4736772,0.017919932427487732,-0.02436054212602265,-9.749413129978418,-0.0017338139686985635,0.04924226292842275,0.14253477797778105
1746728819.4938748,-0.12063117842348813,0.09725453358782968,-10.024686403544132,0.009740249042745291,0.05837137069783026,0.139626214021872
1746728819.5142636,-0.28516636232615733,0.3015588622791454,-10.085456399841767,-0.004122368113432742,0.0480211859082049,0.14211138947191412
1746728819.5333476,0.07168709977504507,0.023079823941253776,-9.729466185445443,-0.0005734338470515273,0.05344331521614193,0.1395511428163641
1746728819.5536416,-0.09405458356865755,0.17633211469498358,-9.888029845527642,-0.006951052956635992,0.04791376549227507,0.1381373372463291
1746728819.573542,-0.2464096057306815,0.2971648147778223,-10.223670423481966,0.0006317517534641766,0.05518254927015004,0.1399999742105461
1746728819.5936236,0.14474688797651492,-0.07617051304979333,-9.697052736440575,0.006191303466504241,0.05719979509924558,0.13560794634340506
1746728819.6129947,0.11844636642140069,-0.05949364341719221,-9.676866510903793,0.006473466188338653,0.05838543048375161,0.13286127419152363
1746728819.6330926,0.06579518119481477,0.10832865257405057,-9.739413298669993,0.0035808999556413037,0.0547164045926821,0.137541162771182
1746728819.6535869,0.076204045880478,0.07221115577537658,-9.787444477213292,0.0068462468052349415,0.055064504502144423,0.1334849093161626
1746728819.6730769,0.14649675852177035,-0.03033259543107701,-9.738947617238829,2.784431224010851e-06,0.050498173095867155,0.1363773153480741
1746728819.6941175,0.14267381460129544,-0.00523652321590154,-9.724488048570057,-0.0021892210631089338,0.04822442065311306,0.13693999173392996
1746728819.7138908,0.1069590674155433,-0.02886028238646718,-9.805098921532434,0.00019343841315250948,0.0521323830410582,0.13802014930289525
1746728819.7330577,-0.09300881772195078,0.30399370047775626,-10.030913602269568,-0.002644197820331241,0.04616206864247042,0.134919022263194
1746728819.7532527,-0.06700932526804777,0.2707049917910557,-10.06518494635056,0.021387256725197305,0.06661618544517746,0.12852938981145814
1746728819.773544,0.25763814458292206,-0.14691049629102426,-9.729622816611352,0.0008771120219180016,0.04967776483507263,0.1324559127069708
1746728819.7935784,0.2710781459208641,-0.016043180722735154,-9.613018058336579,0.0015953516825202457,0.04736513971333875,0.13152239857702153
1746728819.813894,-0.09306985534420037,0.27648449224099114,-10.092612542796033,0.0038117794855929664,0.05728311472819643,0.13182168220222992
1746728819.8340588,0.34618262795544535,-0.13765123115481948,-9.651514084132579,0.005921221636586368,0.04418180497011333,0.12823942597148127
1746728819.8540866,-0.07907401846541467,0.2925960843459694,-10.129646985895564,-0.00023511905149289653,0.04156439689050583,0.13082928463682905
1746728819.8736675,-0.08476516190000999,0.30318557376888927,-10.144404036403241,-0.0034485762271799208,0.03809988769296138,0.13137005435437016
1746728819.8939226,0.4778169981594541,-0.27032774638657125,-9.430869814164208,0.0006435519967601724,0.04014221793259193,0.13087182216514984
1746728819.9137826,-0.12820716198140525,0.33189176938664866,-10.275102909589938,0.005950280301103452,0.04372872175801392,0.12611510936868728
1746728819.9329467,0.14988247417182046,0.1267295780621929,-9.890791882747036,-0.003959824748473051,0.03336003399300356,0.12927244897249482
1746728819.9535248,-0.13188869268813014,0.40149681696577444,-10.142274646993759,0.003374050731151838,0.035767191499836176,0.1281054415006667
1746728819.9745533,0.09646242166576277,0.2535916787775112,-9.898826016745895,0.004832942878963282,0.03440249613572452,0.12549020945680087
1746728819.9941227,0.20420440373470522,0.1138506751051102,-9.714697610923947,-0.005423584942055395,0.028188188498549465,0.12984860159662878
1746728820.0143332,0.22953927102079366,0.037311046925467134,-9.761759976449362,0.009778385725313785,0.04142524493483082,0.12473956170228291
1746728820.0348732,0.44003133125718386,-0.13231579328259188,-9.655561677282591,0.001807165710853321,0.02531465031797656,0.12302171164138265
1746728820.0544639,0.11955511536119297,0.11702378899166327,-9.965497260586977,0.0026758630663347915,0.025333410214823472,0.12575174473854508
1746728820.074679,0.2557748399208477,0.00944676042274644,-9.829696119850533,0.006010335043342635,0.032831433783450464,0.12625535277483857
1746728820.095785,0.28380228566223686,-0.022112756714174148,-9.734471569883091,-0.0021313904336855,0.023403247854257278,0.12868058576502814
1746728820.1154826,0.13287905005834302,0.15025930731073717,-9.891798218176202,-0.006922953172179242,0.020112064508407586,0.12614800909630816
1746728820.137797,0.1883046272711358,0.11603985889009309,-9.867975716726797,0.010070814772509165,0.025199755235905674,0.11889684860714185
1746728820.1547916,0.43207666495512775,-0.22029334048539417,-9.70973851829023,0.006685050601500698,0.021479652590857976,0.11854409368593657
1746728820.1748693,0.3216175316741038,-0.009726808871513143,-9.782816999526792,-0.0045451567181855335,0.01545551443140885,0.12421189732661639
1746728820.1948001,0.121011790521492,0.2152840159763061,-9.86507007978073,-0.006417066389240094,0.00886542943701833,0.1217294790466364
1746728820.2139037,-0.007740252078197951,0.255762481092758,-10.180128059573658,0.0022917215684672763,0.018686758565090125,0.1243754530198146
1746728820.2356124,0.0476718257193518,0.2736496581550692,-10.053863715452026,-0.008461202350040255,5.5122487166676254e-05,0.12384823971370687
1746728820.2540383,0.26302919351400944,0.09397832155788216,-9.72858745725375,0.004323029921837505,0.0073901521839366685,0.11616372405779433
1746728820.2739937,0.23483410441550415,0.15086313229132023,-9.655123923300954,0.008097571182696993,0.011618828094261296,0.1202802854361185
1746728820.2944279,0.07213436002605497,0.19651198570103695,-10.108738076585272,-0.007986483655397458,-0.00028008212087554923,0.12015273740800347
1746728820.3151379,0.33733031885865605,0.012552529247488772,-9.532454817133512,0.0038326658644696424,0.008483679794592941,0.11747335864442104
1746728820.3342924,0.21413373186659862,0.09712886217504765,-9.82140450472663,0.01591645963082258,0.008000562551235563,0.11295454411755619
1746728820.3537292,0.24909784503039004,0.08439265753549184,-9.73175801673397,-0.0011859581753474078,-0.007282280855110316,0.11559181689573754
1746728820.374545,0.3586516147279605,-0.025586454855890894,-9.69663761779093,-4.2221962169001483e-05,0.0002666241949217949,0.11323402891424121
1746728820.3943467,0.4850303645354994,-0.14696898896988417,-9.454602600697488,0.006456127430211025,0.0013382736083793305,0.11426782537613928
1746728820.4140327,0.24045686438964703,0.036811529952064194,-9.874905667174271,0.0003400844543315743,-0.0031290642204192896,0.11651408776616853
1746728820.434253,0.2632935908025327,0.02886095535835484,-9.840309527339029,-0.001863565788837754,-0.018625206740202994,0.11313470584207352
1746728820.454961,0.14680470708823856,0.1153998293418659,-9.91083739059449,-0.012378748366107466,-0.020168633821853445,0.11561394726719736
1746728820.4748807,0.40281418124001783,-0.06156325765009382,-9.619016264157358,-0.01175785619326916,-0.02039711180444943,0.11614966345075756
1746728820.4943056,0.19275853195295045,0.17196225156152858,-9.781795714823483,0.0026491392592323344,-0.011289929283602142,0.11170917066792779
1746728820.5139794,0.2889951878753452,0.016573484662526845,-9.725894074494919,0.013619142551968801,0.00045383752994585837,0.11162636135968618
1746728820.5339482,0.5527614484244378,-0.33565205745655396,-9.532698333893698,0.0049672595350652715,-0.018555027989445583,0.10619155562426275
1746728820.554221,0.33465835235666996,-0.12584675949230573,-9.79664392468828,-0.011219097537714346,-0.02931321887819684,0.10980407448579277
1746728820.5746212,0.4828602739108401,-0.22939707696770317,-9.544380637317618,-0.007536097750169781,-0.026642007603322568,0.11031576467123806
1746728820.5944335,0.26532169202220685,0.010553732783301649,-9.681945596682635,-0.0021282705032840813,-0.024595086262423536,0.10917688257028867
1746728820.6142688,0.29500974712191474,1.1095042370019847e-05,-9.71295036635565,-0.008066077093480483,-0.030949743155358807,0.10987297258327888
