timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1747073359.6352222,-0.005178780963924488,7.393365693135012e-05,0.0016134239582130507,-0.007344941011984026,0.06668630211218404,-0.11234982751411027
1747073359.654851,-0.005178780963924488,7.393365693135012e-05,0.0016134239582130507,-0.003648980272480712,0.08808773080694782,-0.11206008966192
1747073359.6744487,-0.005178780963924488,7.393365693135012e-05,0.0016134239582130507,-0.007706759696325112,0.07343900465594201,-0.12474523695522365
1747073359.694434,-0.0001973687391639391,-0.001383875715454334,0.0007422069263771395,-0.007779444533797543,0.08601190360257663,-0.10222441961883154
1747073359.7145553,-0.0001973687391639391,-0.001383875715454334,0.0007422069263771395,-0.0033831515580704744,0.06383981858787706,-0.11517667149970447
1747073359.734784,-0.0001973687391639391,-0.001383875715454334,0.0007422069263771395,0.004410101453522041,0.08094077763870872,-0.10719359984167326
1747073359.7545729,-0.0001973687391639391,-0.001383875715454334,0.0007422069263771395,-0.007061786847182951,0.08282163700982474,-0.1222502070194816
1747073359.7746668,-0.0001973687391639391,-0.001383875715454334,0.0007422069263771395,-0.007599238794417221,0.08204051817669622,-0.11636588466387938
1747073359.7944055,0.004726497087461745,-0.0025043229526120945,-0.00014767947950085103,-0.00011328750049508114,0.08201178669512649,-0.10686115297742269
1747073359.8148847,0.004726497087461745,-0.0025043229526120945,-0.00014767947950085103,-0.012710764290612905,0.07194314908077969,-0.13299100652087928
1747073359.8346536,0.004726497087461745,-0.0025043229526120945,-0.00014767947950085103,0.010150745173596893,0.09266195252642731,-0.11418924656650623
1747073359.8549535,0.004726497087461745,-0.0025043229526120945,-0.00014767947950085103,-0.025660008271916217,0.06773071463963658,-0.09264832840039464
1747073359.8746839,0.004726497087461745,-0.0025043229526120945,-0.00014767947950085103,-0.0018704157093020685,0.06768722207458067,-0.12549825716036156
1747073359.8943849,0.009392035582893516,-0.0031424243107404035,-0.0010195654551421272,0.007748024707947295,0.06523967024006758,-0.12109356959682596
1747073359.914626,0.009392035582893516,-0.0031424243107404035,-0.0010195654551421272,-0.011008261344880116,0.06307519295203258,-0.10529006162705092
1747073359.935168,0.009392035582893516,-0.0031424243107404035,-0.0010195654551421272,0.0069110997507901345,0.061212638351248114,-0.10742682146151193
1747073359.9544835,0.009392035582893516,-0.0031424243107404035,-0.0010195654551421272,-0.007542662461525224,0.058145082907326034,-0.10300192385485923
1747073359.9748614,0.009392035582893516,-0.0031424243107404035,-0.0010195654551421272,0.004554255511105447,0.06553216070204664,-0.09099036420102447
1747073359.994364,0.013611558720312045,-0.0033100386873141166,-0.0018379781442983145,0.00874406347864463,0.05849172266513965,-0.10265374276028172
1747073360.0153668,0.013611558720312045,-0.0033100386873141166,-0.0018379781442983145,-0.00852595399528198,0.0736038536634557,-0.09764325071260904
1747073360.035193,0.013611558720312045,-0.0033100386873141166,-0.0018379781442983145,-0.023317683363793196,0.06457526678525395,-0.10179637328797324
1747073360.0551624,0.013611558720312045,-0.0033100386873141166,-0.0018379781442983145,-0.011503199996296523,0.06110688546098926,-0.11662442878348583
1747073360.0745516,0.013611558720312045,-0.0033100386873141166,-0.0018379781442983145,0.011265577110518897,0.06855497049648918,-0.10688610252760461
1747073360.0947251,0.01721827591851119,-0.0031378341353424932,-0.0025701304450229485,0.011464060398237542,0.07584793139410412,-0.10575258792331478
1747073360.1153228,0.01721827591851119,-0.0031378341353424932,-0.0025701304450229485,0.002857611353095645,0.04643189778172019,-0.113165136408412
1747073360.1352317,0.01721827591851119,-0.0031378341353424932,-0.0025701304450229485,0.006995874574525404,0.05743707658401131,-0.10546917580985368
1747073360.1546538,0.01721827591851119,-0.0031378341353424932,-0.0025701304450229485,-0.026511631621673176,0.06120831602278274,-0.08722061971501315
1747073360.1746488,0.01721827591851119,-0.0031378341353424932,-0.0025701304450229485,-0.008415108157221424,0.04821529251099557,-0.11316137798723824
1747073360.1944087,0.020073037625309074,-0.0028474070790183055,-0.0031872634242201695,0.010857747333341963,0.04870095755927011,-0.09536863140316121
1747073360.214419,0.020073037625309074,-0.0028474070790183055,-0.0031872634242201695,-0.000858159089810404,0.051906735986327994,-0.08904187911149637
1747073360.2348952,0.020073037625309074,-0.0028474070790183055,-0.0031872634242201695,-0.03098809747727176,0.059448508199101704,-0.08923397767741748
1747073360.2553504,0.020073037625309074,-0.0028474070790183055,-0.0031872634242201695,-0.007012243225943367,0.032820531878237705,-0.10131849553894702
1747073360.2744482,0.020073037625309074,-0.0028474070790183055,-0.0031872634242201695,0.0004545274399845896,0.05466888598966842,-0.08879430516534771
1747073360.2943587,0.02206970327818044,-0.0026507237822495965,-0.0036657791801928768,-0.01161782044204343,0.03146612773372146,-0.1007835150596733
1747073360.3143773,0.02206970327818044,-0.0026507237822495965,-0.0036657791801928768,0.010506275296683089,0.029980780877515496,-0.09477361618412276
1747073360.33495,0.02206970327818044,-0.0026507237822495965,-0.0036657791801928768,0.018645324215488493,0.044387422938355105,-0.08981718584731233
1747073360.355283,0.02206970327818044,-0.0026507237822495965,-0.0036657791801928768,-0.005506398682697271,0.04020721786118192,-0.08271192099103386
1747073360.3745158,0.02206970327818044,-0.0026507237822495965,-0.0036657791801928768,-0.011489303883203957,0.036693617318406015,-0.09187829905893356
1747073360.3943684,0.023138934853534122,-0.0027005920647631783,-0.003988120120919704,-0.0067162809565855675,0.03409726594637488,-0.08455440698350085
1747073360.415297,0.023138934853534122,-0.0027005920647631783,-0.003988120120919704,0.016820119723127136,0.02686469505942578,-0.08933721681124206
1747073360.4351125,0.023138934853534122,-0.0027005920647631783,-0.003988120120919704,0.018716509310947232,0.02103752660244851,-0.09026274900621171
1747073360.4545994,0.023138934853534122,-0.0027005920647631783,-0.003988120120919704,-0.005386995245356581,0.041675357180581185,-0.09811149222371927
1747073360.4745028,0.023138934853534122,-0.0027005920647631783,-0.003988120120919704,-0.02201166420894296,0.018793532622351294,-0.1099782283183813
1747073360.4943635,0.02325033264479705,-0.0031471946019947946,-0.004143370361225487,0.0070694025675852885,0.0028368631002556773,-0.07385355958008978
1747073360.5144408,0.02325033264479705,-0.0031471946019947946,-0.004143370361225487,0.008065354457129583,0.016654341400432322,-0.08804669305946797
1747073360.5347078,0.02325033264479705,-0.0031471946019947946,-0.004143370361225487,0.007621782661471989,0.010293478068656088,-0.10605704326322608
1747073360.5548704,0.02325033264479705,-0.0031471946019947946,-0.004143370361225487,-0.011070236869675572,0.015578032758053065,-0.08220502927690021
1747073360.5749686,0.02325033264479705,-0.0031471946019947946,-0.004143370361225487,0.01004263103303993,0.012467666619383158,-0.08634714397996618
1747073360.5943599,0.022412915571497587,-0.0038794519663378534,-0.004127569973155821,0.016187439772284824,-0.01827479859871412,-0.05938752733844162
1747073360.6149187,0.022412915571497587,-0.0038794519663378534,-0.004127569973155821,0.007224213755908284,0.0016614722892276572,-0.0676574357027823
1747073360.6351647,0.022412915571497587,-0.0038794519663378534,-0.004127569973155821,-0.006452167659136698,-0.01742895205081134,-0.08432755402658702
1747073360.6549315,0.022412915571497587,-0.0038794519663378534,-0.004127569973155821,0.008142067958706995,-0.015159493355031403,-0.07872629331046001
1747073360.6749277,0.022412915571497587,-0.0038794519663378534,-0.004127569973155821,0.015150583384913102,-0.003563700473147725,-0.07864200542025117
1747073360.694878,0.020674033222733677,-0.004731155764525679,-0.003943748199000035,-0.0045312374726601615,-0.008783088288240546,-0.10226010371813327
1747073360.714465,0.020674033222733677,-0.004731155764525679,-0.003943748199000035,0.0052111583894108035,-0.02051098072103107,-0.0695113778442752
1747073360.7347062,0.020674033222733677,-0.004731155764525679,-0.003943748199000035,0.005580023408078572,-0.013555929486849347,-0.06711556795369045
1747073360.7546496,0.020674033222733677,-0.004731155764525679,-0.003943748199000035,-2.0485661864589385e-05,-0.016726740972208994,-0.09266128763054637
1747073360.7744656,0.020674033222733677,-0.004731155764525679,-0.003943748199000035,-0.003090052291955447,-0.006201126917835018,-0.07394270937712541
1747073360.7943509,0.018116837762372787,-0.005746835609327571,-0.003601689687558658,0.009342233787021668,-0.04704398505960991,-0.09640374096016974
1747073360.8144462,0.018116837762372787,-0.005746835609327571,-0.003601689687558658,0.0015037405203308556,-0.04549615372171302,-0.062470316811408355
1747073360.8346105,0.018116837762372787,-0.005746835609327571,-0.003601689687558658,0.011041885283522686,-0.02432483800775773,-0.07191555055618434
1747073360.8550622,0.018116837762372787,-0.005746835609327571,-0.003601689687558658,0.001552397490862921,-0.03634639924324146,-0.0665306453931147
1747073360.874664,0.018116837762372787,-0.005746835609327571,-0.003601689687558658,-0.007790258972831872,-0.018830125297879585,-0.0670403751814829
1747073360.8945913,0.014856425813168836,-0.0065866554146872675,-0.0031174453028652927,-0.0025814225176518444,-0.05300847940653406,-0.08031056239131737
1747073360.9144576,0.014856425813168836,-0.0065866554146872675,-0.0031174453028652927,0.0035097095843091186,-0.059784365058800054,-0.09109529650660678
1747073360.9348283,0.014856425813168836,-0.0065866554146872675,-0.0031174453028652927,0.004398716993732349,-0.040379326133987155,-0.07183898202510994
1747073360.954604,0.014856425813168836,-0.0065866554146872675,-0.0031174453028652927,0.013667424437789238,-0.0420071989415009,-0.06588154270321132
1747073360.9745052,0.014856425813168836,-0.0065866554146872675,-0.0031174453028652927,0.001960580638371026,-0.05738102064955032,-0.0853112891194072
1747073360.994357,0.011034818855286297,-0.007116487557723845,-0.002512610213911721,0.002307168187589845,-0.051177008794172175,-0.08551072242964747
1747073361.014932,0.011034818855286297,-0.007116487557723845,-0.002512610213911721,-0.016349243339093256,-0.05493917360063441,-0.0736311144877656
1747073361.0346334,0.011034818855286297,-0.007116487557723845,-0.002512610213911721,0.01941225685873038,-0.04929372288490233,-0.07508232176025102
1747073361.0549679,0.011034818855286297,-0.007116487557723845,-0.002512610213911721,-0.004092476984171729,-0.04976176451743209,-0.0823484583294365
1747073361.0753078,0.011034818855286297,-0.007116487557723845,-0.002512610213911721,-0.00705400881529022,-0.052323005674269916,-0.08054873183691923
1747073361.0943534,0.006814975985841012,-0.007257225017732097,-0.001813397606947344,-0.0040078179392505405,-0.049092767411057,-0.06441026335211078
1747073361.1144445,0.006814975985841012,-0.007257225017732097,-0.001813397606947344,-0.0034792432904200516,-0.049583509202981164,-0.0674687696281688
1747073361.1352108,0.006814975985841012,-0.007257225017732097,-0.001813397606947344,0.019000321524982593,-0.06860790943823172,-0.06855309135486837
1747073361.1552267,0.006814975985841012,-0.007257225017732097,-0.001813397606947344,0.007825439023474918,-0.06642507537692029,-0.07321420948301648
1747073361.1745937,0.006814975985841012,-0.007257225017732097,-0.001813397606947344,-0.010022911369868803,-0.0509381105041688,-0.07310955141783594
1747073361.1944418,0.002374024703872165,-0.007111536108218819,-0.001049535964121925,0.005674596874082787,-0.06514809182316772,-0.08588991063861587
1747073361.2147112,0.002374024703872165,-0.007111536108218819,-0.001049535964121925,0.016301081919761665,-0.0828483176815723,-0.05853524497424526
1747073361.234804,0.002374024703872165,-0.007111536108218819,-0.001049535964121925,0.004770616556910594,-0.06535908082154254,-0.05984677567649565
1747073361.2548802,0.002374024703872165,-0.007111536108218819,-0.001049535964121925,0.01671576676235135,-0.05168367195121958,-0.06699908445782227
1747073361.2746377,0.002374024703872165,-0.007111536108218819,-0.001049535964121925,0.023148786449300626,-0.059757722309151606,-0.05567425967042886
1747073361.2943907,-0.002104058046347973,-0.006658233588232235,-0.00025302735939953,0.000880799748060927,-0.09200738027299984,-0.06940472608069301
1747073361.314448,-0.002104058046347973,-0.006658233588232235,-0.00025302735939953,0.0009862355878698054,-0.06271775427934213,-0.059865299926067025
1747073361.3347518,-0.002104058046347973,-0.006658233588232235,-0.00025302735939953,0.0010836224309973867,-0.06570292762186349,-0.06120492891893458
1747073361.3545032,-0.002104058046347973,-0.006658233588232235,-0.00025302735939953,0.009760322435074607,-0.06583415421559256,-0.07054340437544177
1747073361.3750386,-0.002104058046347973,-0.006658233588232235,-0.00025302735939953,-0.017028360880356433,-0.08744054308943446,-0.06724879901592629
1747073361.394366,-0.006436023638481374,-0.0062448185021013935,0.0005431838131951354,0.004078686987047645,-0.0712690529948817,-0.05426759164253885
1747073361.4145756,-0.006436023638481374,-0.0062448185021013935,0.0005431838131951354,-0.003126344315683115,-0.05649519413282396,-0.069556175239908
1747073361.4344606,-0.006436023638481374,-0.0062448185021013935,0.0005431838131951354,-0.004669048925335963,-0.06294477364860822,-0.056343863076328084
1747073361.45464,-0.006436023638481374,-0.0062448185021013935,0.0005431838131951354,-0.027832176799362344,-0.055459956367530636,-0.08240063614782503
1747073361.4745443,-0.006436023638481374,-0.0062448185021013935,0.0005431838131951354,0.004859363758301963,-0.07569922001763234,-0.0765047076710431
1747073361.4949422,-0.010446878466172895,-0.005731338697076019,0.001306577108219462,-0.00694231777651428,-0.09172677499736251,-0.05345550076641555
1747073361.514744,-0.010446878466172895,-0.005731338697076019,0.001306577108219462,-0.021513562975455917,-0.07857223423505688,-0.04541601677301831
1747073361.5349505,-0.010446878466172895,-0.005731338697076019,0.001306577108219462,0.0031865760597873504,-0.05877398177724253,-0.05058554606962792
1747073361.5548646,-0.010446878466172895,-0.005731338697076019,0.001306577108219462,-0.0010741510740543531,-0.06810307908442119,-0.05926431706016852
1747073361.5748763,-0.010446878466172895,-0.005731338697076019,0.001306577108219462,0.008245037855177497,-0.0762573543674984,-0.04664700830027307
