timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746445137.7593951,8.627071749450803,4.4269554032862155,0.5018675004971129,-0.0017672147507573285,1.4851653473027648,-0.03443066916039528,0.004426804293043141,0.006376989576964712,-0.1814516350619182
1746445137.8593776,8.631522515506205,4.476921927003535,0.5014148854620806,-0.0017283626928216074,1.4857108629210978,-0.14792349487758255,0.10190310179838707,0.0021739223895319067,-0.0390836642943327
1746445137.9594014,8.635938570740187,4.526842966946188,0.5009105715492995,-0.0016905750859533704,1.4862380495813858,-0.1557445563857035,0.08209499176135794,0.0036893557130089003,-0.13352271892363507
1746445138.0594013,8.640320626567846,4.5767143280136064,0.5003758320824783,-0.0016536957337295528,1.4867470951763198,0.07390382424808933,-0.19386374775990908,0.006833989658964648,-0.16812778326824337
1746445138.1593964,8.644669554932163,4.626534047691867,0.49983289725956964,-0.00161737223108248,1.487238221989141,-0.013679744774853855,-0.0036316009334403294,0.0028846925244424503,-0.09732736125787667
1746445138.2594092,8.64898635509711,4.676302435327354,0.4993040342206309,-0.0015810180159244837,1.4877116659827905,-0.06687350382860953,-0.02589142271928546,0.00533857447679726,-0.09745250191602498
1746445138.3593676,8.653272092303057,4.726022015487749,0.49881063798511,-0.0015428559214695193,1.4881676002014552,-0.15546463545699,0.02731131971745503,0.006464581452879785,-0.06508621961252951
1746445138.459421,8.65752788538569,4.775697375312707,0.4983723701531202,-0.0015037842647628987,1.4886060862831025,0.06146509621010535,-0.040111124320476754,0.0014737786594030814,0.09381196564651732
1746445138.5594,8.661755162017265,4.825334908170882,0.4980063797847799,-0.0014649812267160194,1.4890274294581805,-0.03269021212362261,-0.025800578041380817,0.007199691453425513,-0.06441655253661027
1746445138.659393,8.665955472431982,4.874942525448918,0.49772663718339755,-0.0014263858695557135,1.4894319644923928,-0.18093504098614527,0.11010599216596667,0.002993397451790375,-0.0453632833484854
1746445138.759382,8.670130420568807,4.924529305140936,0.4975434062056634,-0.0013876348814913827,1.4898200009648157,0.12172621215391094,-0.18890352636764968,0.0035558131848102987,-0.15674508443838256
1746445138.8594038,8.674281631700618,4.974105100470329,0.49746287481706936,-0.0013491997797401185,1.490191814971086,0.0921580864879195,-0.11105823379468921,0.0028843765720697407,-0.08549187379660128
1746445138.959369,8.678410815416072,5.023680120601287,0.49748695688854233,-0.001311855483881433,1.4905477897925703,-0.5053882290027516,0.5197470017691166,0.005131458819159286,-0.030777515663918738
1746445139.059397,8.682519669320172,5.07326452039697,0.49761327111284165,-0.001275224755235876,1.4908883573274392,0.02011894572341428,-0.08680458023256654,0.004021485237567504,0.01162627473453788
1746445139.1594064,8.68660975979833,5.122868003443921,0.497835295593657,-0.0012387177152127528,1.491213891893258,0.19116820600285106,-0.16628506824746714,0.003769000374715545,-0.025893903476025583
1746445139.2593968,8.690682518763742,5.172499441510327,0.4981426894128541,-0.0012020097560245882,1.4915247410334225,0.038782508675416286,0.009272892170362163,0.0069201074426668025,-0.0138293606481521
1746445139.3594036,8.694739238146779,5.22216653287671,0.49852176585052804,-0.0011650315697117317,1.4918212380350588,-0.0430494843407007,0.1062838432179748,0.0004296149716200657,-0.10737655314362322
1746445139.4593828,8.698781080546892,5.271875509331476,0.49895609584260375,-0.0011279958000888178,1.4921037277291531,0.03169519960833976,0.005397739835900377,0.0008280351617174402,-0.12861639667831018
1746445139.559409,8.702809077982938,5.321630903655546,0.49942721526814843,-0.001091132228109287,1.4923725744942713,0.07393178130378239,-0.017240565022970507,0.0027579154642400085,-0.07690488050443606
1746445139.6593719,8.706824116814975,5.371435385527151,0.4999154057618709,-0.0010546492362218955,1.4926281500358891,0.07536882963958771,0.015454695148760998,0.0012278919053987103,-0.08202669447369881
1746445139.759397,8.710826931882833,5.42128966988162,0.5004005161870638,-0.0010187284278449097,1.4928708319585007,0.05521133280376285,-0.011981863781734336,0.005797554531891737,0.12629050327988078
1746445139.8593972,8.71481809656352,5.471192502472807,0.5008627907156357,-0.0009833453239409416,1.4931009933856199,0.0034924919472321264,0.0027509807053793653,0.0007993890467322396,0.020301408734848626
1746445139.95938,8.718798022195438,5.521140722841161,0.5012836696396897,-0.0009486863976057742,1.4933189970934104,-0.033632107256831495,0.04944489444964535,0.004744873536287865,0.061576185322944156
1746445140.059408,8.722766996553734,5.571129400803224,0.5016465306993647,-0.0009150208911734303,1.4935252409416946,0.18886188660050357,-0.08184656198962756,0.0014845209493487058,-0.003502465298468236
1746445140.159367,8.726725181211634,5.6211520483369,0.5019373414659054,-0.000882257669140684,1.4937201454979792,0.19125155736725116,-0.14917498167816884,0.0007343533279905361,-0.11013964729720065
1746445140.2594013,8.730672593525005,5.671200897066181,0.5021451973885868,-0.0008499030374000539,1.4939041069481283,0.2747073167802951,-0.16089671116629028,0.004657284465635255,-0.10814170287773249
1746445140.3593783,8.734609134730267,5.721267225881148,0.5022627250619095,-0.0008181536329345113,1.4940774925946125,-0.10367525889931345,0.16362197296797298,0.002790401023051652,-0.006638239347042564
1746445140.4593995,8.73853468302823,5.771341723687069,0.5022863360422604,-0.0007871568017236744,1.4942407259897472,0.2530329451045887,-0.2224472547830978,-0.0006812783394971047,-0.1347643883371755
1746445140.5594385,8.742449073830695,5.8214148850399905,0.5022163227883285,-0.0007567273595056546,1.494394216455643,0.11491367839462095,-0.14365037726547344,-0.0006806531278091114,0.019544742893884456
1746445140.6593952,8.746352124940643,5.871477408962214,0.5020567949063605,-0.0007266468831515129,1.494538341504435,0.0931851784251714,-0.09821007377994936,7.396215948334353e-05,-0.0043373083148030385
1746445140.7593951,8.75024368138891,5.921520584754356,0.5018154603417949,-0.0006972466069626676,1.4946734527914258,0.0889093348967723,-0.14232703801002275,0.0006298939030210825,-0.056291412203921594
1746445140.8593698,8.754123690188152,5.971536646309801,0.5015032626953012,-0.0006688206185635521,1.4947999373466685,0.14398913520611778,-0.17523182728207923,0.0019056678192264226,0.0281281416237919
1746445140.959376,8.757992167459824,6.021519089127775,0.5011338911785589,-0.0006408664533617087,1.494918142918034,-0.12513634427256795,0.10245816681887775,0.005406129168916307,-0.04758713926558768
1746445141.059411,8.7618492097519,6.071462924584312,0.5007231851248287,-0.0006139786539691582,1.495028359110835,0.12575109419825614,-0.17229900206142346,0.0016500145306517838,0.04035167749693219
1746445141.1593688,8.765695096447306,6.121364857351062,0.5002884587559424,-0.0005881692780305417,1.4951309496275287,-0.09358440974860009,0.10348830916779984,-9.035101550316322e-05,-0.10580034760634584
1746445141.2593849,8.76953019599335,6.171223400897753,0.4998477748244623,-0.0005635246803383029,1.4952262251293282,0.028445600232735277,-0.13154387595846478,0.002595939776477453,0.2427966111664145
1746445141.359414,8.773355037267027,6.221038900787993,0.49941919750288394,-0.00054026965817515,1.4953145536977965,0.018798331773402968,-0.14206486944668878,0.004278283900400638,-0.15779110141687286
1746445141.4593973,8.777170213822675,6.270813491981748,0.49902005524195386,-0.0005170055566649883,1.495396251275475,-0.0964582491965708,-0.017165708914084178,0.0026241813341169856,0.13438179942293496
1746445141.5594287,8.78097631838133,6.320550979939748,0.49866624353807254,-0.0004937708749322904,1.4954714818807329,-0.2267599475581969,0.23231650481108362,-0.0010826664176718217,0.1296023509873461
1746445141.6594028,8.784774146744347,6.370256635260321,0.49837159544655213,-0.00047197268427378675,1.4955405421385928,-0.11628527055056295,0.08109438392928389,0.0012763960040069779,-0.13430431054531938
1746445141.7593668,8.78856461251313,6.419936954337336,0.4981473446502547,-0.0004505058359317403,1.4956037895782814,0.20279281037350538,-0.2861219798751968,0.0020671532073567598,-0.001014059711698391
1746445141.8594053,8.79234859367601,6.469599381326661,0.4980017017515847,-0.00043025845283319687,1.4956614529925547,-0.19086466594960505,0.20383594091938,0.0028780559516933587,-0.0782426746983925
1746445141.9593713,8.796127150152895,6.519251971490009,0.4979395595230913,-0.0004116732057728282,1.495713980614889,-0.0427105849231568,0.05659335805222054,0.0006779746316334218,-0.11865185888591948
1746445142.059383,8.799901263294577,6.568903073386793,0.49796233752464336,-0.000393663369091684,1.495761741992095,0.0703876938827644,-0.014549740912507715,-0.0019892029921298403,0.05042671969220564
1746445142.1593828,8.803671817218621,6.618560989102089,0.4980679705452953,-0.0003757532099637918,1.4958050269040402,-0.0315143933666754,0.022988538072799665,-2.6318560957494974e-05,-0.028989777404523333
1746445142.2594101,8.807439625373963,6.66823364021575,0.4982510394699522,-0.0003578270138456432,1.4958440922645382,-0.08203931845562389,0.06317163999103415,-0.0019205094327374923,0.02378095896023755
1746445142.35938,8.811205437088224,6.717928256392562,0.4985030373015381,-0.00034001512223520047,1.4958791763603996,0.002523391944033282,-0.027028113526167345,-0.002818246890524007,-0.07388219727094551
1746445142.4593766,8.814969937378212,6.767651096433268,0.4988127577138225,-0.0003225661710214842,1.4959105055477262,0.2606000278236451,-0.23401425775555715,-0.0005215726111738281,0.0066111074803526446
1746445142.5593815,8.818733736744589,6.8174072115553255,0.49916678857172975,-0.0003057797279320931,1.495938292730012,0.045997358813902614,-0.028925901849996286,0.0019865959213643965,-0.008540174178288215
1746445142.6593769,8.8224973641366,6.867200257976081,0.4995500888618274,-0.0002900304893605559,1.4959627476379462,0.2990671141523207,-0.17121458838790607,-0.0021310384449586724,-0.08457496086855462
1746445142.7593977,8.82626125706902,6.917032365708477,0.49994662434899123,-0.00027555608018472473,1.495984091884787,-0.06370616404470131,0.1682067585603431,-0.0028131289468750387,0.12066125588104143
1746445142.8594053,8.830025726888676,6.966904069894394,0.5003400352178492,-0.00026216844756817644,1.4960025420660217,-0.08776531308755481,0.11480750075701915,-0.0013571148952351878,0.019091699135158097
1746445142.9594123,8.833790933825624,7.016814304839093,0.5007143080409066,-0.00024980347016526625,1.4960182956775498,0.3733842313338947,-0.31497829462586097,-0.00029010602208580166,0.07006246850574264
1746445143.0593822,8.83755690875622,7.06676045853264,0.5010544245728265,-0.00023827324221748262,1.4960315721674062,-0.05055049360583605,0.012028033171954076,0.0013375526189959384,-0.10938173632956828
1746445143.1594226,8.841323530994012,7.116738492680595,0.5013469612937943,-0.00022718633714403788,1.4960425794006984,0.18739404545804111,-0.1694306803199876,-0.0021878488976331523,0.08024691900724758
1746445143.2593663,8.845090542745707,7.166743118070209,0.5015806158729547,-0.00021627847289658352,1.496051510250338,0.30301802978188125,-0.28088971401901097,0.0036117607874897335,0.07929227131856237
1746445143.3593955,8.848857583349378,7.216768019772844,0.5017466400564708,-0.0002054829164451538,1.496058551662781,-0.0859041973877682,0.15266682304456614,0.0006979191237420624,0.05501353377601256
1746445143.4593968,8.852624226346988,7.266806124360866,0.5018391625778066,-0.000194839912761037,1.496063890310482,-0.003393512816345902,-0.001066647120838293,-0.0028254531426997825,-0.07221654582474943
1746445143.5593946,8.856390008318646,7.316849898746126,0.5018553903571645,-0.00018444363665615754,1.4960677048475346,-0.05217070004539581,0.07059086316468313,0.0016012466728268257,-0.17897094875525155
1746445143.6593964,8.860154457886129,7.366891667087353,0.5017956813924969,-0.0001744133178266453,1.4960701602826485,-0.029533924119459397,0.07470824849585468,-0.0021299129571132496,-0.07155112740430153
1746445143.7594054,8.86391712462502,7.416923931780193,0.5016634880336011,-0.00016496469714473037,1.4960714076525985,0.05340252227204701,-0.049692237659574055,0.0020875942616622235,-0.18646672337651393
1746445143.8593996,8.867677610603652,7.466939683938979,0.5014651746845604,-0.00015630377729424925,1.4960715974010026,0.07985627401759453,-0.04562899410425361,0.001382333197898951,-0.011885525942124399
1746445143.9594023,8.871435569625188,7.51693269205464,0.501209719144495,-0.00014814417578166213,1.4960708576918842,-0.19183813149218235,0.10795333869216656,0.0011576843772694173,-0.15649080193910578
1746445144.059419,8.875190713735257,7.566897753104661,0.500908311159426,-0.00014088336936344086,1.4960692819121468,0.07811788405795624,-0.11114138370407754,0.0037436772788831275,0.10209908556400604
1746445144.1593666,8.878942882391147,7.616830891162714,0.5005738661293265,-0.00013437110113110852,1.4960670192558396,0.00797944628693846,-0.12401285918400916,-0.00013793768481238063,-0.0465112516234282
1746445144.2593935,8.88269196619763,7.666729510772704,0.5002204749044407,-0.00012836842181686306,1.4960641669643628,0.11569298557913156,-0.16870852658287694,0.0017471496142985807,0.02413371020112839
1746445144.3593838,8.88643796910435,7.716592478413955,0.4998628129963723,-0.00012308646071863166,1.4960608523182723,0.09569162769604886,-0.16542985903306584,0.00046855405275209906,0.11105297677546153
1746445144.4593866,8.890180998808448,7.766420145464978,0.4995155338605437,-0.00011819049789620063,1.496057227119,-0.08737077473583095,0.09668098245385531,-0.002142474305598755,-0.003445378335290891
1746445144.5593796,8.893921217836022,7.816214310945284,0.4991926712258025,-0.00011330025565483614,1.496053402061261,0.20014729821078608,-0.2525512471021369,0.00035560538626733474,0.22272532699426661
1746445144.6594033,8.897658866453437,7.865978119339385,0.4989070747164274,-0.00010839791783527615,1.4960494741144745,-0.13336998536650485,0.05654566464320418,-0.0019857525691814914,0.10840367412861864
1746445144.7593997,8.901394272539141,7.9157159058763895,0.49866990130699823,-0.0001035060566541141,1.4960455409452464,-0.08149826475187022,0.08823586300276721,-0.005957557197706315,-0.059761052881589546
1746445144.8594096,8.905127833260691,7.965432998467127,0.4984901826548362,-9.861045293811703e-05,1.4960416817953512,-0.054362148705602756,0.00036391577422116225,-0.0002303185695414886,-0.01700923142773115
1746445144.9594045,8.908860007910132,8.015135482970571,0.49837448491323877,-9.39665635179015e-05,1.496037958746913,0.13601351912822957,-0.13794961306970185,-0.00334967789402075,-0.002724889430421225
1746445145.0593972,8.912591320817574,8.064829942378589,0.49832667369373423,-8.981527906010282e-05,1.4960344440549904,-0.14110951032070762,0.13320178687904247,-0.0011916934908358205,0.03710484521214762
1746445145.159416,8.916322312812083,8.114523185531516,0.4983477923755932,-8.593578305863827e-05,1.4960311861104838,-0.16714652048700462,0.18352450007027313,-0.0036707325741967647,-0.026299684199469115
1746445145.2593973,8.920053514411336,8.164221970894967,0.49843605722469536,-8.276564282527277e-05,1.4960282033097592,-0.02162543635965559,0.07436281287999956,9.874881593692078e-06,-0.06250725250434629
