timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746727628.0579844,0.12204215928493248,0.012584494118816927,-9.78852778576271,-0.01113699658786821,-0.013281488898527895,-0.015789789899823582
1746727628.078017,0.45874229725837545,-0.33267916296697414,-9.40053422263388,0.0025269555125574153,-0.003227159220705303,-0.022073714737413604
1746727628.0979886,0.3264868265438988,-0.1768217523352608,-9.533838039417303,0.005637502649879647,-0.00248528502505585,-0.020089318804249648
1746727628.1179843,0.18069351353359434,-0.07796572303758649,-9.836280302774039,-0.007570430030822822,-0.009139875769700984,-0.016346355571232363
1746727628.1380866,0.1822680028825217,0.03380656373538556,-9.652735525980312,0.006092945491896584,-0.0018420691427968516,-0.0215032634097741
1746727628.1578095,0.27498871114658774,-0.16329888939920736,-9.628849091283977,-0.004907865028360022,-0.01130810496759508,-0.01932659842884328
1746727628.1779861,0.2782736731013882,-0.1545808562300053,-9.585293362835131,0.008276152149615105,-0.007242480557070472,-0.019464954807139667
1746727628.1981719,0.2393964265742289,-0.15152565281736136,-9.723403176419813,0.007346203564666412,-0.003289889352829282,-0.020450706941155396
1746727628.2181,-0.1560813915161458,0.33467550202639174,-10.126423786943445,0.010226250602189943,-0.001991696641905868,-0.02168119333464256
1746727628.2380762,0.050955374817468174,0.11417836982493272,-9.771747442397158,0.0035775737721713877,-0.004743973452086754,-0.020711626726023273
1746727628.2578235,0.17732872866770621,-0.07700598447784442,-9.75668811525342,-0.011660185965537148,-0.02291094022296995,-0.017465662465270416
1746727628.277993,0.10484943144544132,-0.021789529201965877,-9.775159027598468,-0.003989369133876408,-0.018599757024811068,-0.016909715241203885
1746727628.2978776,-0.10638554906046738,0.21071352339421706,-10.049776648562567,0.0006995019059819113,-0.01506080977409482,-0.017446024168436762
1746727628.31799,0.23702897230291087,-0.07521557189190772,-9.587714268528252,0.008873648320252323,-0.006428392456781328,-0.021690052376434135
1746727628.3379767,0.04868767519276456,0.05970865353445364,-9.871779326441692,-0.002765228257149672,-0.015882007479037157,-0.02043042866779315
1746727628.357685,-0.07827711071321435,0.19792397477109794,-10.011372178467054,0.011422693079591994,-0.013526462423961813,-0.020695088584719426
1746727628.377961,0.16584919196977285,-0.05098764181901763,-9.593408250216935,-0.0044229793835744175,-0.02822930304805659,-0.015217530425692346
1746727628.398143,0.24642764799382316,-0.18258123969078072,-9.625873327903237,-0.003956881904226215,-0.02332997465240791,-0.01670069263477284
1746727628.4179993,0.2083882212093317,-0.15636510537062304,-9.674430800202149,0.003257434995524812,-0.017620606982363243,-0.017121606897208666
1746727628.4381342,-0.04496069287898148,0.15755734982995637,-9.858913549611662,-0.004042610092037735,-0.02310009836185402,-0.01683045597882476
1746727628.4577372,-0.07181267124361944,0.0747959139128704,-9.995739760406673,0.005930633406959802,-0.013976612686923878,-0.020084441021746814
1746727628.4778647,-0.13471110285260074,0.21695606116280752,-10.003356328243136,-0.017276147712412954,-0.038115524175530296,-0.013498207932175058
1746727628.498017,0.11703293898896744,-0.08163504267463458,-9.835230032093984,0.006369533012367635,-0.017956673245803922,-0.018855756958939637
1746727628.518026,0.1720717153627488,-0.030026597459764708,-9.587906016125043,-0.014163494280138222,-0.03419635718398316,-0.012213979872743592
1746727628.537995,0.13215505263528915,-0.11289629957249807,-9.819991463000445,0.0021844088996805264,-0.01944442630441756,-0.018191871440139163
1746727628.5579302,0.018570696367415658,0.0724184297046955,-9.784145048309654,0.004041299763831191,-0.021605562522913242,-0.018322295157240046
1746727628.5777512,0.2812358053803087,-0.309760342482585,-9.590865458419511,-0.00879067279098732,-0.029196013188825497,-0.015226540158687213
1746727628.5979004,-0.09789542692334731,0.11329278386186047,-10.020336731837249,-6.053071518353554e-05,-0.02195326650101022,-0.018592096984422553
1746727628.6179867,-0.10349761974154331,0.07298233174382483,-10.079452125755312,0.0008641568602225762,-0.0241887027686236,-0.018317779538643313
1746727628.637822,-0.10585196190973178,0.10974813238143344,-10.032973580750507,0.0036772632002812205,-0.02469551535164216,-0.018334018628885316
1746727628.6578422,-0.06584424325994692,0.0645348173879714,-9.892078750865187,-0.0012813570973096032,-0.028781162095810296,-0.014399161614681364
1746727628.6779978,-0.221962967458486,0.23738280354795452,-10.118355825714278,0.01692552864182632,-0.010701277062896985,-0.02034532751312069
1746727628.6981516,-0.19902565212439416,0.14913232088341857,-10.093522346089447,-0.009903875881843176,-0.03495640407078815,-0.014836636176995094
1746727628.7179956,-0.01928772990204632,-0.012155195612274121,-9.921683545228312,0.012348713234138256,-0.011138732682931599,-0.01995796088378614
1746727628.7380342,0.01447069418597179,0.01471411018098838,-9.774175608163093,-0.01614987087850503,-0.0392850294325799,-0.01112830802990821
1746727628.7578092,-0.1384334340823388,0.08839372363711974,-9.99749953152743,0.010771344907301937,-0.016977893417699744,-0.017704086623519147
1746727628.7778804,-0.17285721213481545,0.12822999010136638,-10.011584873347628,0.003870448972869806,-0.02406232002218275,-0.01655596921417285
1746727628.7980692,0.004385700232798476,-0.07893858028596414,-9.856824375321604,0.0022015755251983933,-0.02539579597922955,-0.01870838905875859
1746727628.8180358,-0.17625900248254192,0.14940978425353924,-10.008459945094586,-0.0006016660848672372,-0.027624849021522364,-0.015329397910670143
1746727628.8380473,-0.11677355376655009,0.05827262397065158,-10.005650684233093,0.007578031562071945,-0.022163944606429564,-0.0168957968855671
1746727628.8577313,-0.03455453402007873,0.014189718893370737,-9.805959375247221,0.006934992498413168,-0.02187713816791463,-0.016738932861359468
1746727628.8778048,0.03654590135334446,-0.0645538392293196,-9.709543711021567,-0.013331913438963752,-0.03472230606786569,-0.01411530443396345
1746727628.8979619,-0.032648622966380283,-0.03284634503340583,-9.88268044353407,-0.005925621395076853,-0.031142508718564395,-0.010887897207901034
1746727628.9178278,0.16031828672243786,-0.2352950027170164,-9.613782430232154,-0.0050211924092377,-0.02419620463682113,-0.015794075648865147
1746727628.9378445,0.008544191011459541,0.044034919010369336,-9.651786774824366,-0.004934914031214337,-0.02918661936887039,-0.012533228219975802
1746727628.9577036,-0.19010471116201277,0.07140058206511349,-10.039123625415272,0.0012521936492714163,-0.020529673819394138,-0.01815146591179687
1746727628.9778419,-0.057740881817292866,-0.03558744453889425,-9.820944680069596,0.004477950340872005,-0.017955216975250363,-0.015071543477064592
1746727628.998139,-0.28422131975998305,0.22840408494546793,-10.058659606877185,0.0036975827690461367,-0.018901416830164313,-0.01733949720933147
1746727629.0179834,-0.09348680492065292,0.04075332671051558,-9.862643026842626,-0.003939963303731513,-0.021303928739008028,-0.015173812675953824
1746727629.0379303,-0.20848613109447223,0.1307389405078851,-9.938490868483237,-0.0035805217557985172,-0.028321007227055755,-0.014647482583039065
1746727629.058014,0.023508332391047326,-0.10305178913230904,-9.63871674749083,0.003984323324004836,-0.016803953814144,-0.014929507440100848
1746727629.077969,-0.17012728156244653,0.10827551505439961,-9.88645173777466,-0.0018255932106489869,-0.02259584030848111,-0.014408628925499739
1746727629.09803,-0.18637194684629826,0.10804726704475602,-9.8888301454569,0.0012043988271395667,-0.01615978915336537,-0.015369997771358291
1746727629.1178763,0.004447336714655692,-0.10541407799056712,-9.68194835359393,5.1613769084097265e-05,-0.01750254833600663,-0.015500748525574364
1746727629.1379511,0.1606941011551703,-0.2898321289992482,-9.591843979412783,0.0024559696486270806,-0.013395991806037622,-0.016648779174080024
1746727629.1577744,-0.2765438018906715,0.1549189560869244,-10.007767083253029,-0.0026430142456759075,-0.016667613557396203,-0.010369535291820024
1746727629.1780865,-0.11957204083924286,0.044310134084138926,-9.790910068314929,-0.004815113420193702,-0.015954386081749254,-0.015310529845854997
1746727629.1982694,-0.25515690982310263,0.07626795118123178,-10.050820256520687,-0.0066339308197964275,-0.019353418555579524,-0.013244697484055717
1746727629.2181258,-0.46015112884322473,0.3413997140633158,-10.229440993915931,0.004515968808328111,-0.009760342290006045,-0.0147870683179406
1746727629.2381418,-0.12424913385427719,0.07213439864439986,-9.80223190951044,0.00478772911697679,-0.008680533747446442,-0.016169318661882225
1746727629.257873,0.1075571101777939,-0.21852855180055406,-9.4974276297386,0.0033307492553333973,-0.01040276319064376,-0.013153221542541036
1746727629.2777612,-0.010870831755666124,-0.12986184346267857,-9.74564529276238,0.004927351085380396,-0.007633687127655657,-0.01594007962242461
1746727629.298086,-0.10868033171176379,0.00806121339412422,-9.73617830544562,0.008320821157487255,-0.004039122277692995,-0.014130258657401253
1746727629.317958,0.14840086688335227,-0.19577504905675067,-9.370721478225837,0.008818530085776835,-0.004184938362862738,-0.014469155135178437
1746727629.338068,0.06999638634801732,-0.22601318821022706,-9.61391208168972,-0.009953938396124231,-0.017165398764367068,-0.01027669588469023
1746727629.3578486,-0.1385589678876998,-0.025663753642117003,-9.763872020261852,0.005036114967667506,-0.001560517046347261,-0.015737783759140797
1746727629.3779364,-0.23246084263580807,0.09399179596831972,-9.950417350958261,-0.006629981085688983,-0.015357172365825811,-0.012754270938530396
1746727629.39809,-0.09233920342292823,-0.019076602935560637,-9.806643384141028,0.009318981614609567,-0.002150681977437248,-0.01455970955583635
1746727629.4177837,-0.12417522257077852,0.014806198663081905,-9.770176070796646,-0.0012928923341941696,-0.00629426861859363,-0.016079523650072543
1746727629.437837,-0.052529096219860655,-0.059572788897935984,-9.704378254657316,-0.011089391562776134,-0.013818820453217251,-0.012489338684368263
1746727629.4576797,-0.0660270986510723,-0.10412315155322477,-9.791199607801603,-0.007006504297779566,-0.009100624634468767,-0.011664777606187643
1746727629.4779952,-0.3025127714269139,0.22737516718116227,-9.940752466949128,-0.007212678594859701,-0.009169469275394741,-0.012482574061630078
1746727629.498005,-0.47450725417281064,0.32241767896393486,-10.304370073659129,0.01170153877362492,0.006103782281883335,-0.014208626473845644
1746727629.5180914,0.030666115645400366,-0.11272319403522263,-9.62714261101972,-7.903601076330552e-05,0.0016114016156506521,-0.01682089461230154
1746727629.5380378,-0.06696224573962993,-0.04235348235629738,-9.745580606677416,-0.010220567746440699,-0.01473050355150468,-0.01419294351914619
1746727629.5577378,0.06207938624811837,-0.19656621320988246,-9.607264603197635,0.0012632437617403913,0.003116623590907426,-0.014427728811414738
1746727629.5779963,-0.19080873369828077,0.03695059486386283,-9.945743202809656,-0.002345888945858873,0.001677685102519435,-0.01308868737692953
1746727629.597994,-0.16455616385674823,0.05227512704976489,-9.780392765963697,-0.010007670535367958,-0.00651863209385004,-0.0103867974114336
1746727629.6178722,-0.24580411882246617,0.07842666902042501,-9.928379786874457,-0.0007237581690371126,0.0002837482494025484,-0.011672063196372803
1746727629.6380236,-0.29670949146938197,0.16982959628953143,-10.032795603975762,0.009198876360236327,0.010426191226913727,-0.01431126573323749
1746727629.6577613,-0.1915613099543113,0.09886940688813675,-9.930557958571681,-0.00417178848643628,0.006669949575852266,-0.010969867994368002
1746727629.678102,0.10751132323756638,-0.23486122099616968,-9.579919832382007,0.005415966322380572,0.012460937409592145,-0.015206288117816276
1746727629.697945,-0.0359724954972335,-0.12299544637856091,-9.747188496138632,-0.0053114341452513494,0.0042628733925336795,-0.007491670090644108
1746727629.7180483,-0.32511344686937316,0.2521778620880567,-10.058528991302946,0.0014970125616844412,0.009443424264281288,-0.013667655821029967
1746727629.7378552,-0.08312971240794803,-0.01884487856766534,-9.712445444013817,0.004615899582129868,0.011264469448605567,-0.016042552992838088
1746727629.7578216,-0.06987035689296923,-0.0065467993258083584,-9.711504389118803,-0.001370744188547906,0.010545207188966893,-0.010789463359552802
1746727629.7779286,0.0646192396458766,-0.21452112139065121,-9.615862424216958,-0.011313130877184203,0.006374108724901312,-0.005742405163596529
1746727629.7978745,-0.200452638791736,0.03738190894248916,-9.927887132698608,0.0022732993274607112,0.015744795941219077,-0.013399412181668057
1746727629.8178873,-0.22970375170357132,0.03995372180595565,-10.051965916137679,0.0008848587879084068,0.01245269874848475,-0.011457910239309333
1746727629.8379414,-0.2553435269312493,0.14279744359143098,-9.94339182584386,-0.002511794754111656,0.010516548179584221,-0.011314934761857692
1746727629.8577077,-0.12150769869374184,0.014172455058644371,-9.900915834630096,-0.004844418801442827,0.013881307322783355,-0.010418144601570688
1746727629.8778784,0.15711070865748197,-0.2579034604143514,-9.483192276821715,-0.003064707377655055,0.013508719091661982,-0.009320196268702894
1746727629.897966,-0.08390886338770352,0.024565517410934944,-9.753869421223392,0.00666684275699608,0.020668076881357574,-0.013006610026993244
1746727629.918008,-0.3861860215181077,0.27364538464064286,-10.10653723293039,0.003747455600098443,0.015464243741308755,-0.012207101226734657
1746727629.9379606,-0.149181798894438,0.04777342785523924,-9.881384097971548,-0.007515748631624556,0.009760387338176362,-0.007082984605858686
1746727629.957776,-0.27263844717525304,0.22294667205042676,-9.99076941114609,-0.006076643432711043,0.011339459846625195,-0.008376131843278503
1746727629.9779756,-0.3393283538940663,0.2418385708042634,-10.168389446432101,0.0006389595718980169,0.017666756904416936,-0.010853689631889296
1746727629.9979765,0.07767343574654356,-0.12451383308823616,-9.555015272249584,0.016321622110457006,0.03359773570626518,-0.014945434057301327
1746727630.018192,-0.005232799704544475,-0.01211653592644164,-9.641548117750624,-0.00027523292932274943,0.020858709503768367,-0.011456178234380722
1746727630.0378706,-0.09882698466466315,0.023770917403565843,-9.879072371355148,0.0004922140717135103,0.018365901755411165,-0.013843419938337426
1746727630.0580304,-0.2031201073461635,0.11658076195584298,-10.012216271835024,-0.0032331968265825106,0.0182893898739977,-0.01138476215662709
1746727630.077999,-0.18608296857055456,0.15501207031406847,-9.998960681548393,0.0008888932862530474,0.020454862312789927,-0.010213308440727095
1746727630.0977511,-0.14576351658560457,0.10857781043410261,-9.940387626299788,0.006809420938759917,0.02584957156936138,-0.011499638439919798
1746727630.1180058,0.07006865906980952,-0.15326334709749478,-9.679545912519167,-0.00606054048995778,0.019539283392141202,-0.010562874252972148
