timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746776728.597528,-0.06082745422428544,-0.0001528806186686611,-9.8052774085308,6.9545634520329405e-06,-0.0010206108981769676,-0.00034137216221440656
1746776728.6175816,-0.06046153495954248,-0.00016696142501415002,-9.806487412784445,6.0911974064268414e-06,0.001376062320976502,-0.0003548433307075659
1746776728.6373913,-0.06046153495954248,-0.00016696142501415002,-9.806487412784445,6.0911974064268414e-06,0.001376062320976502,-0.0003548433307075659
1746776728.6578138,-0.06046153495954248,-0.00016696142501415002,-9.806487412784445,6.0911974064268414e-06,0.001376062320976502,-0.0003548433307075659
1746776728.6775675,-0.06046153495954248,-0.00016696142501415002,-9.806487412784445,6.0911974064268414e-06,0.001376062320976502,-0.0003548433307075659
1746776728.6973968,-0.06046153495954248,-0.00016696142501415002,-9.806487412784445,6.0911974064268414e-06,0.001376062320976502,-0.0003548433307075659
1746776728.7172034,-0.05763272850292086,-0.00017965117634954198,-9.80769257980944,5.182799995474542e-06,0.0036845236793953957,-0.00036812162185723005
1746776728.7373383,-0.05763272850292086,-0.00017965117634954198,-9.80769257980944,5.182799995474542e-06,0.0036845236793953957,-0.00036812162185723005
1746776728.7577126,-0.05763272850292086,-0.00017965117634954198,-9.80769257980944,5.182799995474542e-06,0.0036845236793953957,-0.00036812162185723005
1746776728.7776978,-0.05763272850292086,-0.00017965117634954198,-9.80769257980944,5.182799995474542e-06,0.0036845236793953957,-0.00036812162185723005
1746776728.7977946,-0.05763272850292086,-0.00017965117634954198,-9.80769257980944,5.182799995474542e-06,0.0036845236793953957,-0.00036812162185723005
1746776728.81857,-0.05248945802791382,-0.00019173800734447968,-9.80884245132059,4.25549687732478e-06,0.005811743633086102,-0.00038117031243240646
1746776728.8376646,-0.05248945802791382,-0.00019173800734447968,-9.80884245132059,4.25549687732478e-06,0.005811743633086102,-0.00038117031243240646
1746776728.8577392,-0.05248945802791382,-0.00019173800734447968,-9.80884245132059,4.25549687732478e-06,0.005811743633086102,-0.00038117031243240646
1746776728.8777223,-0.05248945802791382,-0.00019173800734447968,-9.80884245132059,4.25549687732478e-06,0.005811743633086102,-0.00038117031243240646
1746776728.8976269,-0.05248945802791382,-0.00019173800734447968,-9.80884245132059,4.25549687732478e-06,0.005811743633086102,-0.00038117031243240646
1746776728.9179144,-0.04527264013485738,-0.0002020242485073228,-9.809888389067188,3.487315416867887e-06,0.0076733329117784615,-0.00039399339127553897
1746776728.937369,-0.04527264013485738,-0.0002020242485073228,-9.809888389067188,3.487315416867887e-06,0.0076733329117784615,-0.00039399339127553897
1746776728.9575362,-0.04527264013485738,-0.0002020242485073228,-9.809888389067188,3.487315416867887e-06,0.0076733329117784615,-0.00039399339127553897
1746776728.9779367,-0.04527264013485738,-0.0002020242485073228,-9.809888389067188,3.487315416867887e-06,0.0076733329117784615,-0.00039399339127553897
1746776728.9979126,-0.04527264013485738,-0.0002020242485073228,-9.809888389067188,3.487315416867887e-06,0.0076733329117784615,-0.00039399339127553897
1746776729.0193088,-0.03630460777977832,-0.00021150281028197012,-9.81078596631501,3.0494757396192425e-06,0.009196870813667669,-0.00040660456958212026
1746776729.0376287,-0.03630460777977832,-0.00021150281028197012,-9.81078596631501,3.0494757396192425e-06,0.009196870813667669,-0.00040660456958212026
1746776729.0577445,-0.03630460777977832,-0.00021150281028197012,-9.81078596631501,3.0494757396192425e-06,0.009196870813667669,-0.00040660456958212026
1746776729.0779202,-0.03630460777977832,-0.00021150281028197012,-9.81078596631501,3.0494757396192425e-06,0.009196870813667669,-0.00040660456958212026
1746776729.0973427,-0.03630460777977832,-0.00021150281028197012,-9.81078596631501,3.0494757396192425e-06,0.009196870813667669,-0.00040660456958212026
1746776729.1171165,-0.025974857941634993,-0.0002210376342096858,-9.811497253240319,2.755903675852809e-06,0.010324700816808497,-0.00041892110012890955
1746776729.137607,-0.025974857941634993,-0.0002210376342096858,-9.811497253240319,2.755903675852809e-06,0.010324700816808497,-0.00041892110012890955
1746776729.1574547,-0.025974857941634993,-0.0002210376342096858,-9.811497253240319,2.755903675852809e-06,0.010324700816808497,-0.00041892110012890955
1746776729.1773186,-0.025974857941634993,-0.0002210376342096858,-9.811497253240319,2.755903675852809e-06,0.010324700816808497,-0.00041892110012890955
1746776729.1976154,-0.025974857941634993,-0.0002210376342096858,-9.811497253240319,2.755903675852809e-06,0.010324700816808497,-0.00041892110012890955
1746776729.217334,-0.014723246270517458,-0.00022894391615970526,-9.81199281676142,2.7619932392648927e-06,0.011016086455683333,-0.00043097514667195204
1746776729.2375312,-0.014723246270517458,-0.00022894391615970526,-9.81199281676142,2.7619932392648927e-06,0.011016086455683333,-0.00043097514667195204
1746776729.2575676,-0.014723246270517458,-0.00022894391615970526,-9.81199281676142,2.7619932392648927e-06,0.011016086455683333,-0.00043097514667195204
1746776729.2775815,-0.014723246270517458,-0.00022894391615970526,-9.81199281676142,2.7619932392648927e-06,0.011016086455683333,-0.00043097514667195204
1746776729.2972753,-0.014723246270517458,-0.00022894391615970526,-9.81199281676142,2.7619932392648927e-06,0.011016086455683333,-0.00043097514667195204
1746776729.317172,-0.00302135085585046,-0.00024064134062152888,-9.81225327081831,2.009092123280562e-06,0.011248647907321692,-0.000442413462732942
1746776729.3374085,-0.00302135085585046,-0.00024064134062152888,-9.81225327081831,2.009092123280562e-06,0.011248647907321692,-0.000442413462732942
1746776729.35757,-0.00302135085585046,-0.00024064134062152888,-9.81225327081831,2.009092123280562e-06,0.011248647907321692,-0.000442413462732942
1746776729.3776133,-0.00302135085585046,-0.00024064134062152888,-9.81225327081831,2.009092123280562e-06,0.011248647907321692,-0.000442413462732942
1746776729.3974838,-0.00302135085585046,-0.00024064134062152888,-9.81225327081831,2.009092123280562e-06,0.011248647907321692,-0.000442413462732942
1746776729.4176927,0.008647208889243653,-0.0002433939067345034,-9.812270246314958,1.7577134246793318e-06,0.011019030227121104,-0.00045356168623313466
1746776729.437508,0.008647208889243653,-0.0002433939067345034,-9.812270246314958,1.7577134246793318e-06,0.011019030227121104,-0.00045356168623313466
1746776729.4573193,0.008647208889243653,-0.0002433939067345034,-9.812270246314958,1.7577134246793318e-06,0.011019030227121104,-0.00045356168623313466
1746776729.4775903,0.008647208889243653,-0.0002433939067345034,-9.812270246314958,1.7577134246793318e-06,0.011019030227121104,-0.00045356168623313466
1746776729.4975345,0.008647208889243653,-0.0002433939067345034,-9.812270246314958,1.7577134246793318e-06,0.011019030227121104,-0.00045356168623313466
1746776729.51717,0.019806677268646187,-0.0002489217398974507,-9.812046704343851,2.7006707751235383e-06,0.010342785726834306,-0.0004646443599205136
1746776729.5373127,0.019806677268646187,-0.0002489217398974507,-9.812046704343851,2.7006707751235383e-06,0.010342785726834306,-0.0004646443599205136
1746776729.5575387,0.019806677268646187,-0.0002489217398974507,-9.812046704343851,2.7006707751235383e-06,0.010342785726834306,-0.0004646443599205136
1746776729.5777292,0.019806677268646187,-0.0002489217398974507,-9.812046704343851,2.7006707751235383e-06,0.010342785726834306,-0.0004646443599205136
1746776729.5973449,0.019806677268646187,-0.0002489217398974507,-9.812046704343851,2.7006707751235383e-06,0.010342785726834306,-0.0004646443599205136
1746776729.6176827,0.030008474259452703,-0.0002559063239322064,-9.811596573713691,4.066920941851124e-06,0.009253486577782568,-0.00047549971517921814
1746776729.6375058,0.030008474259452703,-0.0002559063239322064,-9.811596573713691,4.066920941851124e-06,0.009253486577782568,-0.00047549971517921814
1746776729.6575744,0.030008474259452703,-0.0002559063239322064,-9.811596573713691,4.066920941851124e-06,0.009253486577782568,-0.00047549971517921814
1746776729.677458,0.030008474259452703,-0.0002559063239322064,-9.811596573713691,4.066920941851124e-06,0.009253486577782568,-0.00047549971517921814
1746776729.6973746,0.030008474259452703,-0.0002559063239322064,-9.811596573713691,4.066920941851124e-06,0.009253486577782568,-0.00047549971517921814
1746776729.7172081,0.03884913407164051,-0.0002649542180936759,-9.810943756126605,5.272176002316483e-06,0.007801113325200357,-0.0004860467808406192
1746776729.7373002,0.03884913407164051,-0.0002649542180936759,-9.810943756126605,5.272176002316483e-06,0.007801113325200357,-0.0004860467808406192
1746776729.7573092,0.03884913407164051,-0.0002649542180936759,-9.810943756126605,5.272176002316483e-06,0.007801113325200357,-0.0004860467808406192
1746776729.7774556,0.03884913407164051,-0.0002649542180936759,-9.810943756126605,5.272176002316483e-06,0.007801113325200357,-0.0004860467808406192
1746776729.797567,0.03884913407164051,-0.0002649542180936759,-9.810943756126605,5.272176002316483e-06,0.007801113325200357,-0.0004860467808406192
1746776729.8174343,0.045986155574409944,-0.00027482876802594673,-9.810120598931956,5.875093944204271e-06,0.006049795319135035,-0.0004962227280137716
1746776729.8376722,0.045986155574409944,-0.00027482876802594673,-9.810120598931956,5.875093944204271e-06,0.006049795319135035,-0.0004962227280137716
1746776729.8574872,0.045986155574409944,-0.00027482876802594673,-9.810120598931956,5.875093944204271e-06,0.006049795319135035,-0.0004962227280137716
1746776729.877389,0.045986155574409944,-0.00027482876802594673,-9.810120598931956,5.875093944204271e-06,0.006049795319135035,-0.0004962227280137716
1746776729.8977258,0.045986155574409944,-0.00027482876802594673,-9.810120598931956,5.875093944204271e-06,0.006049795319135035,-0.0004962227280137716
1746776729.9180753,0.05115114836098466,-0.00028389160034786705,-9.80916597538831,5.927862103551917e-06,0.004075004023690128,-0.0005060708416924405
1746776729.9374063,0.05115114836098466,-0.00028389160034786705,-9.80916597538831,5.927862103551917e-06,0.004075004023690128,-0.0005060708416924405
1746776729.957538,0.05115114836098466,-0.00028389160034786705,-9.80916597538831,5.927862103551917e-06,0.004075004023690128,-0.0005060708416924405
1746776729.97758,0.05115114836098466,-0.00028389160034786705,-9.80916597538831,5.927862103551917e-06,0.004075004023690128,-0.0005060708416924405
1746776729.997448,0.05115114836098466,-0.00028389160034786705,-9.80916597538831,5.927862103551917e-06,0.004075004023690128,-0.0005060708416924405
1746776730.0181043,0.0541597771395767,-0.00029245328569280196,-9.808123136167085,5.54410779951225e-06,0.001960321114864179,-0.0005156152473261319
1746776730.037507,0.0541597771395767,-0.00029245328569280196,-9.808123136167085,5.54410779951225e-06,0.001960321114864179,-0.0005156152473261319
1746776730.0576873,0.0541597771395767,-0.00029245328569280196,-9.808123136167085,5.54410779951225e-06,0.001960321114864179,-0.0005156152473261319
1746776730.0773218,0.0541597771395767,-0.00029245328569280196,-9.808123136167085,5.54410779951225e-06,0.001960321114864179,-0.0005156152473261319
1746776730.0974154,0.0541597771395767,-0.00029245328569280196,-9.808123136167085,5.54410779951225e-06,0.001960321114864179,-0.0005156152473261319
1746776730.1171794,0.05491814580452125,-0.00030024425953228593,-9.807037498587611,4.718637093241046e-06,-0.00020608096620280204,-0.0005248116341486121
1746776730.1372867,0.05491814580452125,-0.00030024425953228593,-9.807037498587611,4.718637093241046e-06,-0.00020608096620280204,-0.0005248116341486121
1746776730.1576095,0.05491814580452125,-0.00030024425953228593,-9.807037498587611,4.718637093241046e-06,-0.00020608096620280204,-0.0005248116341486121
1746776730.1773434,0.05491814580452125,-0.00030024425953228593,-9.807037498587611,4.718637093241046e-06,-0.00020608096620280204,-0.0005248116341486121
1746776730.1975563,0.05491814580452125,-0.00030024425953228593,-9.807037498587611,4.718637093241046e-06,-0.00020608096620280204,-0.0005248116341486121
1746776730.2174397,0.05342540999047769,-0.00030645685958166977,-9.805954524340127,3.5974156009498084e-06,-0.002335098656395614,-0.000533637674948876
1746776730.237297,0.05342540999047769,-0.00030645685958166977,-9.805954524340127,3.5974156009498084e-06,-0.002335098656395614,-0.000533637674948876
1746776730.2574532,0.05342540999047769,-0.00030645685958166977,-9.805954524340127,3.5974156009498084e-06,-0.002335098656395614,-0.000533637674948876
1746776730.2773707,0.05342540999047769,-0.00030645685958166977,-9.805954524340127,3.5974156009498084e-06,-0.002335098656395614,-0.000533637674948876
1746776730.2974694,0.05342540999047769,-0.00030645685958166977,-9.805954524340127,3.5974156009498084e-06,-0.002335098656395614,-0.000533637674948876
1746776730.3181093,0.04977256548428512,-0.0003107081972477486,-9.804917805918247,2.541092345503636e-06,-0.004340345705513445,-0.0005421333359030275
1746776730.3374782,0.04977256548428512,-0.0003107081972477486,-9.804917805918247,2.541092345503636e-06,-0.004340345705513445,-0.0005421333359030275
1746776730.357458,0.04977256548428512,-0.0003107081972477486,-9.804917805918247,2.541092345503636e-06,-0.004340345705513445,-0.0005421333359030275
1746776730.3773496,0.04977256548428512,-0.0003107081972477486,-9.804917805918247,2.541092345503636e-06,-0.004340345705513445,-0.0005421333359030275
1746776730.3975852,0.04977256548428512,-0.0003107081972477486,-9.804917805918247,2.541092345503636e-06,-0.004340345705513445,-0.0005421333359030275
1746776730.4171083,0.04413751457228778,-0.0003140298198740788,-9.803967441357095,1.7776051430438222e-06,-0.006141642065771835,-0.0005503206464743018
1746776730.437432,0.04413751457228778,-0.0003140298198740788,-9.803967441357095,1.7776051430438222e-06,-0.006141642065771835,-0.0005503206464743018
1746776730.4577394,0.04413751457228778,-0.0003140298198740788,-9.803967441357095,1.7776051430438222e-06,-0.006141642065771835,-0.0005503206464743018
1746776730.477776,0.04413751457228778,-0.0003140298198740788,-9.803967441357095,1.7776051430438222e-06,-0.006141642065771835,-0.0005503206464743018
1746776730.4975193,0.04413751457228778,-0.0003140298198740788,-9.803967441357095,1.7776051430438222e-06,-0.006141642065771835,-0.0005503206464743018
1746776730.518545,0.036776655564564595,-0.00031705797411960674,-9.80313873400976,1.308675842513582e-06,-0.007668202985430039,-0.0005581864031363485
1746776730.537575,0.036776655564564595,-0.00031705797411960674,-9.80313873400976,1.308675842513582e-06,-0.007668202985430039,-0.0005581864031363485
1746776730.5575635,0.036776655564564595,-0.00031705797411960674,-9.80313873400976,1.308675842513582e-06,-0.007668202985430039,-0.0005581864031363485
1746776730.5776095,0.036776655564564595,-0.00031705797411960674,-9.80313873400976,1.308675842513582e-06,-0.007668202985430039,-0.0005581864031363485
1746776730.5973704,0.036776655564564595,-0.00031705797411960674,-9.80313873400976,1.308675842513582e-06,-0.007668202985430039,-0.0005581864031363485
1746776730.6171548,0.028013385354589724,-0.00031998395883288345,-9.802461215389174,1.1056226587268712e-06,-0.008861402124787162,-0.0005657414810359543
1746776730.637628,0.028013385354589724,-0.00031998395883288345,-9.802461215389174,1.1056226587268712e-06,-0.008861402124787162,-0.0005657414810359543
1746776730.6577938,0.028013385354589724,-0.00031998395883288345,-9.802461215389174,1.1056226587268712e-06,-0.008861402124787162,-0.0005657414810359543
