timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746776746.7208023,-9.762334285758671,-8.882035720490302,0.5003612084459131,0.045648814640739235,-2.685239321801943,-0.006995936166095593,-0.011141510197310078,-0.07995617273459311,17.146372424649915
1746776746.8208349,-9.804850854099202,-8.909029427990088,0.5002797547492505,0.06903668127150797,-2.6960170007206585,8.18405869102666e-05,-0.2717610958173131,-0.13788369939226083,22.848653364981345
1746776746.920949,-9.84679226763262,-8.937436886367358,0.5002299934429111,0.08977449537395038,-2.713239402509799,0.017791078588538994,-0.6259070789550384,-0.2090202773867817,28.559851247268874
1746776747.0208755,-9.88858808299301,-8.96661113410235,0.5002727382002266,0.10487063958380939,-2.738075812333042,0.05039067513129285,-1.0498455813491085,-0.2902192694471342,32.51168321132739
1746776747.120853,-9.930855871098089,-8.995465644933322,0.5004976935920789,0.10936244605840037,-2.771013145266412,0.09819241804272615,-1.461008444917777,-0.37187596424571273,34.12192749229144
1746776747.2208767,-9.974224747745234,-9.022671313976316,0.5010043025618209,0.1043522113064154,-2.8117680752495087,0.15821954081912185,-1.722028310536404,-0.44863480030330954,34.78693585745713
1746776747.320868,-10.019052141620877,-9.047229435551515,0.501866603690833,0.09556589852356985,-2.8598284111741274,0.2248365124735894,-1.7651855202804583,-0.5189693242473127,34.94728923424828
1746776747.421073,-10.065376830666848,-9.06873697238915,0.5030983518369656,0.08980315328646912,-2.9146745280025415,0.2900770743437387,-1.591597368252612,-0.5827988076244098,35.010551964023755
1746776747.5208988,-10.113035571233917,-9.087391726649688,0.5046335090339198,0.09250937269073611,-2.975784413212871,0.3450555844391759,-1.2606610382820937,-0.6405888780146429,35.03892638061158
1746776747.6208615,-10.161837118333391,-9.103814057802627,0.5063307797713082,0.10627327568978771,-3.042590663079519,0.3821127593540712,-0.8693741225532269,-0.6929861417137516,35.00433704721045
1746776747.7209294,-10.211705494518988,-9.118746005561542,0.5080020499332436,0.1303023749931303,-3.114495177185683,0.3969020625883265,-0.5239898369306031,-0.7406480309884192,35.237356639039575
1746776747.820894,-10.262730562914333,-9.132716288004989,0.5094560513192534,0.16088149770764343,-3.1909480939006327,0.38958995678812774,-0.3105129700567193,-0.7841534736237995,34.93272173296493
1746776747.9604747,-10.315105137065984,-9.14578091331029,0.5105432760796961,0.19260885871107244,-3.2715192587931248,0.3647127591152298,-0.27275900141589043,-0.8239598154106722,35.08297387903534
1746776748.020934,-10.368977904171528,-9.157422654014685,0.5111881970160028,0.21999766814247582,-3.355896685759525,0.3297770401935736,-0.40397796927405605,-0.8603956059698494,35.05732562315374
1746776748.1209154,-10.424289899349079,-9.166635658248707,0.5113996660970881,0.23896815843042205,-3.4438186087574367,0.2930934029898348,-0.6528818927890311,-0.8936821511850082,34.93524068339502
1746776748.220924,-10.480672507834031,-9.172165632042457,0.5112573970945224,0.24783699546911733,-3.53500376989017,0.26150260068065734,-0.9410832709268422,-0.92397403732788,34.87073625339857
1746776748.3208165,-10.537459762260202,-9.172825235190581,0.5108797098315322,0.2475791922208378,-3.6291345160147834,0.23865768390558434,-1.186488596127216,-0.951406035619695,34.99008722898896
1746776748.420854,-10.593814833821988,-9.16777374344046,0.5103830560466099,0.24134895458170974,-3.7258894590860754,0.22436556266388563,-1.3257789353424654,-0.9761337249476675,34.94329833906531
1746776748.5211027,-10.648917302887707,-9.156665175276247,0.5098460434299036,0.2334554421248278,-3.8249803493861845,0.21515256285074916,-1.3296553301702059,-0.9983580038411937,34.95114607367622
1746776748.6208298,-10.702134334516613,-9.139630800316782,0.5092886255680404,0.22812293492957647,-3.9261589276965685,0.20581305434131472,-1.2074987058928957,-1.0183289853098516,34.95678978155302
1746776748.7210205,-10.753110659709106,-9.117129222107577,0.5086718402336127,0.22838394540861642,-4.029201516422145,0.1914065933582308,-1.0014955767635372,-1.0363306924386566,35.049364269214394
1746776748.820956,-10.801745228792058,-9.089736718706492,0.5079169595550406,0.235382639581903,-4.13390208992573,0.16907171900361895,-0.7726483716419428,-1.0526528381366285,35.26072033784311
1746776748.9208064,-10.848064069493804,-9.057958568617703,0.506937205176183,0.24824143163790838,-4.2400873985204,0.13911812598964565,-0.5827331335048542,-1.0675587868184533,35.18789553817925
1746776749.0208814,-10.89203875001181,-9.022124890439757,0.505671852866632,0.26448710736294756,-4.3476354990234665,0.10510681781108094,-0.4773415874127764,-1.0812590933154282,34.97510588087285
1746776749.1209278,-10.933330152266155,-8.982370921416098,0.5041122602667556,0.2782264608480514,-4.456328397350801,0.06882679008923528,-0.5114331900290061,-1.090001299642232,32.92325981915055
1746776749.2209764,-10.971022463789767,-8.938745103027275,0.5023088559504383,0.28462916330831806,-4.5654834710940815,0.03235896589386178,-0.6113966323087797,-1.0901940107746724,30.19528803340803
1746776749.32085,-11.003952648673012,-8.891501249563767,0.5003531261826211,0.282921896831498,-4.674216357065028,-0.0007439603049349541,-0.7071831835569493,-1.0814630925658384,27.640520354439317
1746776749.4209597,-11.031085628345963,-8.841196176600075,0.49834604317392694,0.2749128838445932,-4.781660208854469,-0.028409224957540335,-0.7445383727371417,-1.0646946616824786,24.795425201691913
1746776749.5208168,-11.051763998389616,-8.788612653406156,0.4963687163588643,0.2637417397364972,-4.887064545222256,-0.050729814353997926,-0.695017419845434,-1.0411723976361207,22.351864221052665
1746776749.6209164,-11.065803179968475,-8.734601358322498,0.4944661666573943,0.25274276106818333,-4.989824638293589,-0.06921203337990814,-0.5595222863064024,-1.012222619656633,20.118155099011595
1746776749.7208602,-11.07344091801364,-8.679926675219942,0.49264788729119563,0.24450268459857394,-5.089473146003376,-0.08546683118215448,-0.36455177614440337,-0.9790639863924064,17.96181586017299
1746776749.8208742,-11.075187334512957,-8.625176505431076,0.4909021485171223,0.24027642822061326,-5.185660138333696,-0.10003905517082004,-0.15175583739792597,-0.9427614957152273,16.083751636842592
1746776749.9209719,-11.07164277886877,-8.570758109033926,0.4892168227632106,0.2398347179341606,-5.2781362828595935,-0.11183553012157799,0.03489920450700423,-0.9042147366921547,14.36673520962619
1746776750.0212648,-11.063344984749014,-8.516964240566605,0.4875985919272337,0.24172811692556892,-5.366735736545852,-0.11827540550820143,0.16161091227764712,-0.8641611109195437,12.837002104015804
1746776750.1208951,-11.050685171790922,-8.464068504077893,0.4860842188400297,0.2438487206617168,-5.451353695150626,-0.11601149859583235,0.2127181250491627,-0.8231936694813381,11.601721969125922
1746776750.2208722,-11.033900687541925,-8.412404477043006,0.4847410550474642,0.24409205386107696,-5.531921502648648,-0.10193366863731892,0.19293320513327378,-0.7817733497778048,10.014726780051262
1746776750.3209076,-11.013125596564434,-8.362396814738364,0.48365759654971363,0.24093499673039204,-5.608389446121449,-0.07411204305176311,0.12400518696468488,-0.7402390421996493,8.744199624893636
1746776750.421126,-10.988467614352611,-8.314534912122904,0.4829276228264757,0.23380476808040215,-5.680724464985617,-0.03239511208848525,0.037524414697540254,-0.6988384760280514,7.7183236199547345
1746776750.520925,-10.96007946792229,-8.26930157527897,0.4826327207226249,0.22315280955014632,-5.74892012943346,0.021451160834459887,-0.03447608858874368,-0.6577563109444087,6.40748664051688
1746776750.6208959,-10.928200167827193,-8.227086465237145,0.4828277399435816,0.21024095548547217,-5.813005060549535,0.08404487484179149,-0.06792873525811433,-0.6171295850237125,5.635547373410683
1746776750.7209013,-10.893157550746368,-8.188116677147548,0.4835322604067588,0.19673869789982698,-5.873039925835546,0.15100480971574365,-0.0520824959679132,-0.5770678526106657,4.765742443041669
1746776750.8208017,-10.8553389400188,-8.152427246794382,0.4847290856936462,0.18425283914706161,-5.929103844997375,0.21767613314868423,0.009046932471255431,-0.5376688853049935,3.8963260292874224
1746776750.9208221,-10.815146094331434,-8.11987907666642,0.4863688342303526,0.17392257004253425,-5.981278305699011,0.2797787357412385,0.09938093380084978,-0.49903080683859846,2.8252246202086146
1746776751.0209312,-10.772952330153217,-8.090215844492302,0.4883784041158897,0.16616912092808003,-6.029637784192102,0.33384152428704306,0.19611763494246243,-0.4612442006808153,2.1618360241529144
1746776751.1208527,-10.729074493338954,-8.063141120221745,0.4906706473144825,0.16067343982055213,-6.074250006272543,0.37739368182693284,0.27681688539213845,-0.4244013042210415,1.2706343513671066
1746776751.221051,-10.68376485140813,-8.038391580426943,0.49315295044581614,0.15653901394462788,-6.115185046790842,0.4089172780336202,0.3248313981353762,-0.38858687285323945,0.41488934174472725
1746776751.320896,-10.637219635275528,-8.015789043063059,0.4957333312821968,0.1525860345950065,-6.1525244204170475,0.42765296812162057,0.3333530348753378,-0.3538648898219408,-0.18464185179009648
1746776751.4208696,-10.589597418940041,-7.995258982706927,0.4983237405319961,0.14770128283826725,-6.18636691932982,0.4333690087449605,0.3062554991314168,-0.3202860429490769,-0.7712988503302521
1746776751.520817,-10.541038905374144,-7.97681442939634,0.5008411730334825,0.14112797522252105,-6.21682941748239,0.4261680146292335,0.2559279206812904,-0.28788595288488683,-1.419472404812576
1746776751.6210284,-10.491681334046858,-7.960514579986319,0.503207699179138,0.13262961230419867,-6.2440417858441934,0.4063855352092701,0.1993093843770172,-0.2566780046027031,-2.064527637032031
1746776751.7209296,-10.441664432051896,-7.946412012826595,0.5053505495992204,0.12251412028107533,-6.26813872567886,0.3745918866083241,0.15330215833632893,-0.22666453676163884,-2.5020360753588933
1746776751.820977,-10.391128453669147,-7.934503671170208,0.5072030311841457,0.11151119198606012,-6.2892528218060475,0.3316567901077172,0.13026415508695854,-0.1978434682214589,-2.893656116681628
1746776751.9208474,-10.34020747583649,-7.924699731708635,0.50870653144644,0.10055140432100781,-6.307510400295352,0.2788326578926227,0.13538642282717117,-0.17021296287127038,-3.3714176965299054
1746776752.0209012,-10.289022133104949,-7.916816973243636,0.5098133640967516,0.09051484179309803,-6.323032127696974,0.21781128807348987,0.16598873144585546,-0.14377555788711516,-3.6539334035636397
1746776752.1208966,-10.237675052905344,-7.910596537446026,0.5104898674361104,0.08201596496971798,-6.33593731639624,0.1507220865618304,0.21300077703025402,-0.11853955329038816,-4.168025184436997
1746776752.220929,-10.186250343943858,-7.905739247301372,0.5107190564085199,0.07527714671111894,-6.346349641002171,0.08006093120411018,0.2638816284129977,-0.09451870463287747,-4.364573887436359
1746776752.3207936,-10.13481656457144,-7.9019481772820495,0.5105022407468609,0.07011253205731607,-6.35440094081033,0.008559420714890107,0.3061364560671524,-0.07172763136169473,-4.749617252502898
1746776752.420912,-10.083431358036822,-7.89896728433023,0.5098592904644422,0.06601779451322294,-6.360231002726543,-0.0609793883799227,0.33052691136894574,-0.05017732782977493,-5.101208818461818
1746776752.5210056,-10.032145630492966,-7.8966069633882245,0.5088275463072212,0.06232907287891554,-6.36398337327431,-0.12584886135195952,0.3330454436503507,-0.02986732832371429,-5.193290141341251
1746776752.6208918,-9.981005680730096,-7.894751697883513,0.5074596323211328,0.05841060842415636,-6.365798944914971,-0.18358395751573273,0.315537541484321,-0.010786136094658451,-5.533378676910763
1746776752.7208228,-9.930052681036258,-7.893349482185124,0.5058205579158572,0.05381199782728373,-6.365810568951712,-0.23207170915484185,0.28450385553121826,0.007091884157962849,-5.625476257457198
1746776752.8209536,-9.879320096594254,-7.892388103840096,0.5039844928465894,0.04836541152443228,-6.364140008113083,-0.2696237710935139,0.24913967422808864,0.02380227395154876,-5.8280723115528446
1746776752.921283,-9.828830317553225,-7.891865219798036,0.5020314969417431,0.042198093918417355,-6.360898617104274,-0.29501849991966506,0.2185634195378833,0.0393878437826033,-5.819992046328404
1746776753.0209157,-9.778592039633878,-7.891760961143288,0.5000443500916325,0.0356721257457311,-6.356190207803809,-0.3075217982409062,0.19965744776396468,0.0538889310059656,-5.696288236613264
1746776753.1208422,-9.728599441618853,-7.892019494607449,0.4981055093639633,0.029260621225283678,-6.3501149581272704,-0.30689634929816706,0.195255453871602,0.06734754937102218,-5.885086893247191
1746776753.2208118,-9.678833557609892,-7.892544263379381,0.49629415705407304,0.02341364318729994,-6.342771197418265,-0.2934031565610684,0.20412177917802027,0.07980369777450629,-5.979679313295802
1746776753.3208723,-9.62926529875449,-7.893205444622427,0.4946833049690646,0.01844503296698219,-6.334256076772509,-0.26779623067475294,0.22151570032271278,0.09129024746499965,-6.007202175308929
1746776753.4208856,-9.579859272779583,-7.893857072263952,0.4933369767337364,0.01445901525486588,-6.324664188335045,-0.23130460304822312,0.240786863363517,0.1018396090407028,-6.2696769991117245
1746776753.520821,-9.530577374426551,-7.894358245059205,0.4923075748275052,0.011343287720616577,-6.314085186438103,-0.18559506071353624,0.2553918944747824,0.11148377189716357,-6.33405130941955
1746776753.6208143,-9.48138136134214,-7.894592010865821,0.49163361124160265,0.008816933038517723,-6.302602252049472,-0.13271019068047232,0.260516805431759,0.12025762757892333,-6.1446377330087225
1746776753.7213447,-9.432234155506483,-7.894477440436497,0.4913380113856018,0.006518129963360145,-6.290291717500592,-0.07498064873149819,0.25426009088368934,0.1282011425298915,-6.028539913019583
1746776753.8208625,-9.38310010327661,-7.893972010084779,0.4914271761826526,0.0041051828153891926,-6.277224292981377,-0.014915924329649442,0.23783819563091113,0.13535965444548553,-6.031866824638922
1746776753.921089,-9.33394481847502,-7.893064549780704,0.49189091448824623,0.0013442225257318456,-6.263467036433274,0.04491769214203044,0.21504404376425254,0.14178117764347317,-6.141630981903673
1746776754.0208523,-9.284735316165602,-7.891761296062454,0.49270325480272414,-0.0018416478837161134,-6.249085184715928,0.10202120104622879,0.19096639556107786,0.14751644527696434,-5.8352599795501
1746776754.120868,-9.235440931417703,-7.890069509856298,0.49382404365631133,-0.005366966688458102,-6.234142661406815,0.15407737221475432,0.17064145291205102,0.15261633200993174,-6.044048886845398
1746776754.2209532,-9.186035125907248,-7.88798282710367,0.4952011599893837,-0.009021405412052774,-6.218701551681051,0.19904677925468095,0.1577092012537736,0.15712967750386206,-5.881015936970541
1746776754.3207915,-9.136497864692686,-7.88547217861812,0.49677313663880657,-0.012536206113142715,-6.202820725450423,0.2352405198276317,0.15364976742959952,0.16110185317776585,-5.847557877815338
1746776754.4208078,-9.086817975681125,-7.882483966299409,0.4984719868801865,-0.015658344951205196,-6.1865546619784055,0.2613689338045393,0.1576026974872769,0.1645722838066755,-5.860826277512018
1746776754.5209615,-9.036994827501161,-7.878945450802232,0.5002260745256356,-0.01821660514985082,-6.169952985003085,0.2765701397032219,0.16676426034594777,0.16757715208793658,-5.914690918274245
1746776754.6210454,-8.987038825017532,-7.874775420785011,0.5019629225573122,-0.02015720432505699,-6.153060801270873,0.28042200525818173,0.1773801048149215,0.17014798348427088,-5.690927730035168
