timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746727508.2827175,-0.2500176917019514,0.08104562613685326,-9.874546945561802,0.004619182955661811,0.019512314698947326,0.06906967850630294
1746727508.3025615,-0.2148291917680859,0.09978406386119051,-9.89988448052834,0.011289021696313123,0.025973421071350117,0.05988467384145517
1746727508.3227854,-0.1665352165834639,0.05269696308347089,-9.73206025150938,-0.003273762532865974,0.016987789964846785,0.06775662065484754
1746727508.3426442,-0.0497321020181149,-0.11501330495390072,-9.754005283159866,-0.003995899262284903,0.015228607788704602,0.06403492407715518
1746727508.3627074,0.2259359220252798,-0.31621807186750606,-9.25608559603273,0.0036207362633924227,0.020560026729151182,0.06363271374899863
1746727508.3826704,0.007916808267991682,-0.1687339888845304,-9.699880814700755,-0.01856542350193418,0.005593050408096259,0.0663460120185215
1746727508.4025059,-0.14768647615900396,0.061230511548103696,-9.733429093537609,0.0028516514216550297,0.02981369524931781,0.05797705088052813
1746727508.4227736,-0.32020075917105284,0.20885595156661674,-10.015130218092132,4.2356719728951905e-06,0.023530485275318605,0.05979008947656975
1746727508.442679,-0.08963875996260141,-0.04181614262676911,-9.749062388744617,-0.0029799440130701678,0.024104260766971135,0.062359760422530754
1746727508.4626682,-0.04758909573447172,-0.08676537714828818,-9.702392552022612,0.004629497395232026,0.027889352944006077,0.05928837481716157
1746727508.4826574,0.12249382600930794,-0.3305565705575437,-9.634474007682146,-0.0033406705778638917,0.02174108859793673,0.05943917079357698
1746727508.502504,-0.23450445619328603,0.2121349377611819,-9.88124515001801,-0.0031530634648004032,0.025193194464551823,0.05735761346398382
1746727508.5227795,-0.27594155402369175,0.1909111070547912,-10.027197628065613,0.005584343321154454,0.033560810200690454,0.058128030036385496
1746727508.5426712,-0.016870641327498465,-0.07419536065178015,-9.727993794741273,0.008490875625138901,0.03868102192401515,0.05562072173361952
1746727508.5628493,-0.15534158991948904,0.094415392465917,-9.792939736028885,0.00043777755737008507,0.029205579674502467,0.057898803885479085
1746727508.582822,-0.40464764461358543,0.2502222379292484,-10.163262419127076,-0.004816646917220032,0.021203924917658615,0.05839779223677743
1746727508.6025243,-0.19940312336715332,0.14052324909246594,-9.988626930467941,-0.009817875516919431,0.02526658600265169,0.05693598752579156
1746727508.6226103,-0.10479767826131117,-0.04730150133672252,-9.90945998065773,-0.000342118811681284,0.033377149602327634,0.05415527352926233
1746727508.6426377,-0.07363082337807567,0.06334403917058452,-9.797906081192908,-0.001048830788161711,0.030309354368190093,0.05763626114305998
1746727508.6627202,0.004172803670735234,-0.059410726079310805,-9.729060159418609,-0.00428554745346536,0.03297204009641818,0.05715886624906543
1746727508.6827962,-0.38030152765755276,0.2928306955546743,-10.146711387075907,-0.01260565018927486,0.02289893328737298,0.058975949965984806
1746727508.7026238,0.06136180035667235,-0.06126665778604649,-9.675047250789575,-0.007338465900977911,0.028306148595302866,0.052959573127424865
1746727508.7225285,-0.03463982973292536,-0.010406112052047039,-9.79649960350158,-0.0017177267119976138,0.03333542527809357,0.05152952655277831
1746727508.7428007,-0.1533603651427606,0.13762039360443654,-9.926378225696032,-0.0008252431544791372,0.03120259488954875,0.05283509347906305
1746727508.7627687,-0.031180098037270843,-0.04342006434192264,-9.765493220990162,-0.0001282940612942721,0.03393214843637153,0.051339907568889495
1746727508.7827756,0.022481350491311218,-0.05762715713221797,-9.756094004119486,-0.010820627675800698,0.023794562600560537,0.052263349284466
1746727508.8026175,0.2224698600856724,-0.18628557945926139,-9.413712317050509,-0.0032170356515363024,0.030890003541569188,0.04869675032640115
1746727508.8227682,-0.2828429999241366,0.2663934065130251,-10.18501631533942,-0.004867991108014956,0.028466900009135016,0.04787052417606439
1746727508.842719,0.26327494036274796,-0.2499883037534642,-9.481294672549504,0.010075148669126293,0.04411624026240331,0.04952446724062231
1746727508.8627543,0.010147559653907328,-0.0023309908968489213,-9.856376493770245,0.01342262299336054,0.04433025209528889,0.04448527084611209
1746727508.8827548,-0.23175277353304669,0.26491382986721,-10.087515286892923,0.009621408376076088,0.039446757419518426,0.04479785998867868
1746727508.9025738,0.05404917794437347,-0.014926402995704217,-9.726431409105244,0.0020647295219140805,0.03884334735867262,0.04624137516573302
1746727508.9227786,-0.19647351707939875,0.1414668041538759,-10.218528739912344,0.0037452077185334146,0.035505671253225096,0.04311533184999354
1746727508.9427793,-0.12092404763112823,0.16356010325128825,-10.056509006851776,0.012931184995967765,0.043002091536952516,0.040908138949690497
1746727508.962674,-0.06755169763867969,0.07233202465422178,-9.911103835436252,-0.00484975262117369,0.027019865462408824,0.04689559167599595
1746727508.9828494,-0.12070588867137919,0.10061582447736828,-10.123325584537966,0.0015838945489303246,0.034199411292787,0.045911627187258885
1746727509.0025525,-0.12158434061098788,0.18833585425568067,-10.080623327450454,-0.005195678274955234,0.02687598506653761,0.04125343482768117
1746727509.022766,0.005702844890475456,-0.00026130651336021653,-9.895346232309832,0.004722022739425417,0.03379467376379057,0.04073712354625229
1746727509.0427947,0.254081548701805,-0.136114316717948,-9.55470576854734,-0.00417154223063997,0.028356246072356955,0.04292446129349283
1746727509.0626218,0.08008908181520996,0.014722580914415792,-9.74641994332932,0.00669620823841144,0.03425585616585937,0.04264306153196084
1746727509.0827088,-0.1316847664322734,0.15031712464228414,-10.033598721138835,-0.0014457530699797925,0.03261416050723285,0.044916136443642264
1746727509.1025195,0.08653098836892575,-0.015063731072677422,-9.897305542011226,0.0030970252620233446,0.03091700112070956,0.04109475977655413
1746727509.122698,0.1514244116724774,-0.13341562087271677,-9.904987690369003,-0.004332090487885654,0.02757857190075969,0.039733275426924196
1746727509.142668,0.392794256801394,-0.3417306136873049,-9.54518985565332,-0.0027967634542496412,0.026825695792785497,0.038861433675782334
1746727509.1627994,0.15469531993322175,-0.07085770866779655,-9.742444308595127,-0.003728249089085639,0.02433411583064054,0.038053388524162624
1746727509.1829097,0.3159619939690271,-0.2691207975974197,-9.57067481547215,0.0075196048966677895,0.039558288298953546,0.03728802383045857
1746727509.2025607,0.12178539266195636,-0.05084632564198217,-9.874132911978736,0.00852057345521743,0.029944775623740236,0.03340093452352447
1746727509.2227564,0.25054574126076606,-0.11366872094080091,-9.576735041986195,-0.0006368121015960595,0.024062867994095717,0.03495749828283181
1746727509.2429304,0.10100342855334121,0.02167151497798586,-9.80302279297736,0.001416238469338122,0.02690646352228131,0.0387176089572238
1746727509.2628343,0.25553344758182306,-0.14052209696557968,-9.664942843318679,-0.003141423191851709,0.02028763060173288,0.039745424888515464
1746727509.2826128,-0.07393198891377074,0.08550705584475113,-10.18113966951793,-0.003161669307678727,0.020253508391586832,0.0366859246024612
1746727509.3024437,0.34876453592277035,-0.26405068150080147,-9.641595933933377,0.000496134918952834,0.015612078261040285,0.03333536848931387
1746727509.3227584,0.12450349551419011,0.0634906441320715,-9.68989568394286,0.01268755099497546,0.02870115855221774,0.031782211255064675
1746727509.3427808,0.09551657909847872,0.05322480146628537,-9.850001916895533,-0.0018327711909382851,0.019084679656912358,0.0338916160945643
1746727509.3627858,0.22251292024379865,0.003963655782905393,-9.605444137116347,-0.004949017695645768,0.016924184024378945,0.033946491850935366
1746727509.3827648,0.029372543011865107,0.10555446405572669,-9.97094209182446,-0.000999893160884304,0.017871680880539812,0.03322578554750162
1746727509.4026036,0.24805041597343908,-0.11432409947313604,-9.765312014995356,-0.008911094380717336,0.0071621547618694395,0.032488502227044164
1746727509.4227548,0.34801081578592163,-0.19887335485895985,-9.529491812298565,-0.00319436527656026,0.0121835129254443,0.03318929204744517
1746727509.442816,0.26069467987958317,-0.21745146493465467,-9.814718981424415,-0.0028682717657351805,0.013203491623782638,0.03241267158685816
1746727509.4627979,0.15529730801956848,0.007650954482152132,-9.920515216851799,0.012970825008617213,0.024755021743513815,0.0289944004084386
1746727509.4827864,0.23304745903294985,-0.08869888544313018,-9.741749442672651,0.000812704944700205,0.012243733842775295,0.030875749862968187
1746727509.502527,0.22310913798876214,-0.04200273275273586,-9.717131208592807,-0.0025313495391799585,0.006334339413814702,0.030591730399364553
1746727509.5227568,-0.0005082557321209602,0.15493216992265368,-10.065923096842921,-0.009463276134964966,0.003706220766831895,0.02992438904083182
1746727509.5427446,0.01798180980960931,0.11958036770552452,-10.066940962743109,-0.008896740391906707,0.002609056494122069,0.03111919733044294
1746727509.5628176,-0.02622737807937961,0.1095888745265898,-10.127473948999839,-0.01308361991325583,-0.0024324838164929054,0.03314202955622322
1746727509.5826464,0.316003023359059,-0.19109280845405588,-9.630137803081197,0.0039547335859789565,0.010011741545445575,0.028037171694767302
1746727509.6025245,0.22458945658038043,-0.08566034163956031,-9.77931690912869,-0.010279207320271473,-0.009945275102509438,0.029025397566537856
1746727509.6226864,0.24095177220818934,-0.11056725160549624,-9.7430388748902,-0.006892824455524447,-0.0041025108199903414,0.025001022131074007
1746727509.6428173,0.13012116110310526,0.08475404926349757,-9.793243530847516,-0.0027573977632376874,-0.0013979299509243304,0.02861713062317647
1746727509.6627421,0.038210120750833576,0.1373113854483941,-9.930588425469892,-0.006430180026994277,-0.004113661254500967,0.028326881917041646
1746727509.682832,0.20990524928741267,0.03148037226373746,-9.631362337458334,-0.0017694510170774233,-0.001600955474250933,0.02595461828333029
1746727509.702494,0.03569324941751931,0.10533200809843966,-10.016626017760805,0.012553332688364465,0.0011697302725599233,0.02116787164647931
1746727509.7227407,0.195735598382979,0.014533462456737596,-9.749429427898171,-0.010232556809959523,-0.015389870902440697,0.028289769889984124
1746727509.742799,0.293296578872676,-0.16876211601897304,-9.687940779917087,0.012818616162262538,0.0005525998023593066,0.022627706210345534
1746727509.7627707,0.16235444932289259,-0.06355234150342548,-9.872638860261663,0.006547660283415718,-0.004051457790004281,0.021060967947542406
1746727509.7826204,0.048983695034544,0.07578121177644823,-9.896851742835368,-0.016594892147611798,-0.017362416077823357,0.02774224648669886
1746727509.8026063,0.21474066717042395,-0.08378679305390183,-9.737374051339074,-0.008491477977927424,-0.01796979258012129,0.021377012226509156
1746727509.8228576,0.08632028069861769,0.026149420125066575,-9.961425515707091,0.004709403191668039,-0.008817082709622785,0.022236109500107022
1746727509.8427937,0.11980338110042905,0.001099242535242715,-9.946954995430458,-0.006226464698592367,-0.01612360586907935,0.024182481878099307
1746727509.8626363,0.3565425228533965,-0.2577728727636213,-9.548997895678829,0.0025247543309459912,-0.012048854138862369,0.026163125598531928
1746727509.8827584,-0.012816090135624375,0.10583566984617725,-10.07485559380264,0.005431501320024721,-0.010003115616299699,0.018168197659442626
1746727509.9024966,0.1895652383911027,-0.0743706902956924,-9.779957187039296,0.004144709604135478,-0.01980556941121911,0.01746487654815961
1746727509.9227922,0.29064471335510417,-0.18399551229335082,-9.533516433174057,0.004671565659632785,-0.01846252103010262,0.01794186248957958
1746727509.9427884,0.01627596357366294,0.11507784228796723,-9.89497253067114,0.0026015511569480614,-0.01812682168082043,0.016200035712938335
1746727509.962895,0.10414860040643092,0.03273754003276952,-9.839927780351436,-0.007685585448216298,-0.02511423176857439,0.022082219844089392
1746727509.9827693,0.3267232712569441,-0.20110733110998746,-9.593608138018372,0.003697241498197119,-0.013559362153387749,0.018547587075504704
1746727510.0026433,0.1878317068727149,-0.06547136048768425,-9.616744189098565,0.01866184725177822,-0.010011897058715052,0.010323775195815297
1746727510.0227265,0.12676811026814322,-0.03504430999034671,-9.736368966414096,-0.012397944088378665,-0.03221587611386596,0.018216897125953143
1746727510.0427182,0.2368543821483885,-0.13918990362730121,-9.636789172436174,0.00013301387449482727,-0.02400032398660478,0.014926062150511149
1746727510.062638,0.16096737183324655,0.008094926551126376,-9.706136061926468,-0.00786258554948012,-0.026253977287211207,0.017835949624638532
1746727510.0827641,-0.03318022891769065,0.17633605379022582,-9.9644514999766,-0.007245926153010622,-0.03088477073921752,0.014118287955918293
1746727510.1025214,0.04948221434144573,0.04376599333123696,-9.786778594848903,-0.012822276407083512,-0.03556097994368947,0.01939497427186189
1746727510.122652,0.18616110526049257,-0.0963211699515754,-9.665069192362003,0.0024502893820483648,-0.02955826032023209,0.014465686767045233
1746727510.142658,0.24272114305108095,-0.15164983885963332,-9.646019975448455,0.0036679672930560654,-0.02633715117201107,0.013542136928822581
1746727510.1627178,0.045788990485171085,0.07728818440897475,-9.68748718460351,0.008167667351625925,-0.02103058508021068,0.012112339912914208
1746727510.182665,-0.16972959936334966,0.23409575130364507,-10.076293998058645,0.0030914155149428363,-0.024646506675073017,0.014205088602199623
1746727510.2025907,-0.03352589309602976,0.022448675455086983,-9.916539730467255,-0.010064836344084265,-0.03886080772855445,0.01435098300194597
1746727510.222599,0.11157276888113468,-0.045114611705725574,-9.709534832073851,0.002080139276932205,-0.028748856412009475,0.012785069408864293
1746727510.2427356,-0.029168731774140248,0.018341241891820872,-9.967638024091396,0.008677799116733675,-0.02397297010444578,0.011112205903313991
1746727510.2626936,0.1260057523511134,-0.09126001918142312,-9.672660851578375,0.007062265071305757,-0.024889161538979628,0.009046716905296438
1746727510.282992,0.13840733664039495,-0.11470026876274342,-9.647682475315897,-0.002269780261647631,-0.029444044730901172,0.013702118587608426
1746727510.3025997,0.0353331265740953,-0.05667307793899107,-9.823932872363201,0.0007473710320160527,-0.03428056097006465,0.011613165571112463
1746727510.3228528,-0.0539138910518799,0.08786869287850956,-9.784919101595452,-0.005307617268549534,-0.03576590481553771,0.011662932161162804
1746727510.3427553,0.1820602517638393,-0.11115849344331104,-9.50474442341215,0.00025472239766542867,-0.029727496220292002,0.010187310016610879
1746727510.3626828,0.15500767888259642,-0.20010526975146845,-9.659358700106878,0.004169530280935602,-0.029717798658852913,0.011416671994667523
