timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746775903.284393,-0.046724892357806275,0.000353898238788213,-9.806315611257162,5.496662353197832e-06,0.0005900949173623937,0.0006674561905393404
1746775903.3044047,-0.046724892357806275,0.000353898238788213,-9.806315611257162,5.496662353197832e-06,0.0005900949173623937,0.0006674561905393404
1746775903.3244002,-0.046724892357806275,0.000353898238788213,-9.806315611257162,5.496662353197832e-06,0.0005900949173623937,0.0006674561905393404
1746775903.344168,-0.04502690694728785,0.00035381716116703813,-9.807244978275524,6.006615609746639e-06,0.002388694047938276,0.0006703988622115233
1746775903.3643837,-0.04502690694728785,0.00035381716116703813,-9.807244978275524,6.006615609746639e-06,0.002388694047938276,0.0006703988622115233
1746775903.3845296,-0.04502690694728785,0.00035381716116703813,-9.807244978275524,6.006615609746639e-06,0.002388694047938276,0.0006703988622115233
1746775903.4044695,-0.04502690694728785,0.00035381716116703813,-9.807244978275524,6.006615609746639e-06,0.002388694047938276,0.0006703988622115233
1746775903.424402,-0.04502690694728785,0.00035381716116703813,-9.807244978275524,6.006615609746639e-06,0.002388694047938276,0.0006703988622115233
1746775903.4441605,-0.04151387709317141,0.0003524228212592366,-9.808139898522333,6.7931839805797334e-06,0.004065753695440237,0.0006728454931852483
1746775903.4644086,-0.04151387709317141,0.0003524228212592366,-9.808139898522333,6.7931839805797334e-06,0.004065753695440237,0.0006728454931852483
1746775903.4845142,-0.04151387709317141,0.0003524228212592366,-9.808139898522333,6.7931839805797334e-06,0.004065753695440237,0.0006728454931852483
1746775903.504345,-0.04151387709317141,0.0003524228212592366,-9.808139898522333,6.7931839805797334e-06,0.004065753695440237,0.0006728454931852483
1746775903.524339,-0.04151387709317141,0.0003524228212592366,-9.808139898522333,6.7931839805797334e-06,0.004065753695440237,0.0006728454931852483
1746775903.544169,-0.03635348330140575,0.000352558145189765,-9.808963009737342,8.633885721668496e-06,0.00555445729840355,0.0006744509531599731
1746775903.5644083,-0.03635348330140575,0.000352558145189765,-9.808963009737342,8.633885721668496e-06,0.00555445729840355,0.0006744509531599731
1746775903.5843937,-0.03635348330140575,0.000352558145189765,-9.808963009737342,8.633885721668496e-06,0.00555445729840355,0.0006744509531599731
1746775903.6045163,-0.03635348330140575,0.000352558145189765,-9.808963009737342,8.633885721668496e-06,0.00555445729840355,0.0006744509531599731
1746775903.6242924,-0.03635348330140575,0.000352558145189765,-9.808963009737342,8.633885721668496e-06,0.00555445729840355,0.0006744509531599731
1746775903.644134,-0.02977840383192268,0.00034225451204161723,-9.809679904902262,9.808701016035509e-06,0.006796568611981365,0.0006755902970355527
1746775903.6645133,-0.02977840383192268,0.00034225451204161723,-9.809679904902262,9.808701016035509e-06,0.006796568611981365,0.0006755902970355527
1746775903.6845107,-0.02977840383192268,0.00034225451204161723,-9.809679904902262,9.808701016035509e-06,0.006796568611981365,0.0006755902970355527
1746775903.7046154,-0.02977840383192268,0.00034225451204161723,-9.809679904902262,9.808701016035509e-06,0.006796568611981365,0.0006755902970355527
1746775903.7243981,-0.02977840383192268,0.00034225451204161723,-9.809679904902262,9.808701016035509e-06,0.006796568611981365,0.0006755902970355527
1746775903.7441528,-0.02207594431662565,0.00033309878692916077,-9.810260799765729,9.201839135806751e-06,0.0077446936463522985,0.0006765474760855302
1746775903.7643347,-0.02207594431662565,0.00033309878692916077,-9.810260799765729,9.201839135806751e-06,0.0077446936463522985,0.0006765474760855302
1746775903.7845018,-0.02207594431662565,0.00033309878692916077,-9.810260799765729,9.201839135806751e-06,0.0077446936463522985,0.0006765474760855302
1746775903.8043656,-0.02207594431662565,0.00033309878692916077,-9.810260799765729,9.201839135806751e-06,0.0077446936463522985,0.0006765474760855302
1746775903.8244321,-0.02207594431662565,0.00033309878692916077,-9.810260799765729,9.201839135806751e-06,0.0077446936463522985,0.0006765474760855302
1746775903.844175,-0.01357557514044705,0.0003257435919898886,-9.810682008599285,7.475798934085827e-06,0.00836406996727721,0.0006771734224320272
1746775903.8646748,-0.01357557514044705,0.0003257435919898886,-9.810682008599285,7.475798934085827e-06,0.00836406996727721,0.0006771734224320272
1746775903.8844116,-0.01357557514044705,0.0003257435919898886,-9.810682008599285,7.475798934085827e-06,0.00836406996727721,0.0006771734224320272
1746775903.9044101,-0.01357557514044705,0.0003257435919898886,-9.810682008599285,7.475798934085827e-06,0.00836406996727721,0.0006771734224320272
1746775903.9244134,-0.01357557514044705,0.0003257435919898886,-9.810682008599285,7.475798934085827e-06,0.00836406996727721,0.0006771734224320272
1746775903.9442213,-0.004634914115413644,0.00032213164326771077,-9.810927118210506,5.662474832004102e-06,0.008633816629216919,0.0006772684190908046
1746775903.9645586,-0.004634914115413644,0.00032213164326771077,-9.810927118210506,5.662474832004102e-06,0.008633816629216919,0.0006772684190908046
1746775903.9843798,-0.004634914115413644,0.00032213164326771077,-9.810927118210506,5.662474832004102e-06,0.008633816629216919,0.0006772684190908046
1746775904.0044148,-0.004634914115413644,0.00032213164326771077,-9.810927118210506,5.662474832004102e-06,0.008633816629216919,0.0006772684190908046
1746775904.0244005,-0.004634914115413644,0.00032213164326771077,-9.810927118210506,5.662474832004102e-06,0.008633816629216919,0.0006772684190908046
1746775904.044165,0.004375251300288031,0.0003174793988348452,-9.810987771314755,3.8085888161687136e-06,0.008547600863872358,0.0006769384766224847
1746775904.064329,0.004375251300288031,0.0003174793988348452,-9.810987771314755,3.8085888161687136e-06,0.008547600863872358,0.0006769384766224847
1746775904.0843961,0.004375251300288031,0.0003174793988348452,-9.810987771314755,3.8085888161687136e-06,0.008547600863872358,0.0006769384766224847
1746775904.1043851,0.004375251300288031,0.0003174793988348452,-9.810987771314755,3.8085888161687136e-06,0.008547600863872358,0.0006769384766224847
1746775904.1242728,0.004375251300288031,0.0003174793988348452,-9.810987771314755,3.8085888161687136e-06,0.008547600863872358,0.0006769384766224847
1746775904.1442115,0.01308627643479956,0.00031524050938710514,-9.810864001172899,1.9823594515422902e-06,0.008113702009831903,0.0006762863636636871
1746775904.1642904,0.01308627643479956,0.00031524050938710514,-9.810864001172899,1.9823594515422902e-06,0.008113702009831903,0.0006762863636636871
1746775904.184298,0.01308627643479956,0.00031524050938710514,-9.810864001172899,1.9823594515422902e-06,0.008113702009831903,0.0006762863636636871
1746775904.2044032,0.01308627643479956,0.00031524050938710514,-9.810864001172899,1.9823594515422902e-06,0.008113702009831903,0.0006762863636636871
1746775904.224404,0.01308627643479956,0.00031524050938710514,-9.810864001172899,1.9823594515422902e-06,0.008113702009831903,0.0006762863636636871
1746775904.2441587,0.021146676394394163,0.00031412781537068567,-9.81056409589337,5.679408355733456e-07,0.007354478173157389,0.0006752979829873853
1746775904.2643368,0.021146676394394163,0.00031412781537068567,-9.81056409589337,5.679408355733456e-07,0.007354478173157389,0.0006752979829873853
1746775904.2843368,0.021146676394394163,0.00031412781537068567,-9.81056409589337,5.679408355733456e-07,0.007354478173157389,0.0006752979829873853
1746775904.304452,0.021146676394394163,0.00031412781537068567,-9.81056409589337,5.679408355733456e-07,0.007354478173157389,0.0006752979829873853
1746775904.324384,0.021146676394394163,0.00031412781537068567,-9.81056409589337,5.679408355733456e-07,0.007354478173157389,0.0006752979829873853
1746775904.3441532,0.028236238423030236,0.00031389721680471187,-9.810104011080485,-2.0925568755323714e-07,0.006305265442229541,0.0006739686013131869
1746775904.364361,0.028236238423030236,0.00031389721680471187,-9.810104011080485,-2.0925568755323714e-07,0.006305265442229541,0.0006739686013131869
1746775904.384402,0.028236238423030236,0.00031389721680471187,-9.810104011080485,-2.0925568755323714e-07,0.006305265442229541,0.0006739686013131869
1746775904.4044373,0.028236238423030236,0.00031389721680471187,-9.810104011080485,-2.0925568755323714e-07,0.006305265442229541,0.0006739686013131869
1746775904.4244337,0.028236238423030236,0.00031389721680471187,-9.810104011080485,-2.0925568755323714e-07,0.006305265442229541,0.0006739686013131869
1746775904.4442039,0.03407866551033967,0.00031325005308527174,-9.809506386346222,-3.1404227353560155e-07,0.00501276200274301,0.0006722993108864794
1746775904.4642873,0.03407866551033967,0.00031325005308527174,-9.809506386346222,-3.1404227353560155e-07,0.00501276200274301,0.0006722993108864794
1746775904.4843116,0.03407866551033967,0.00031325005308527174,-9.809506386346222,-3.1404227353560155e-07,0.00501276200274301,0.0006722993108864794
1746775904.5043907,0.03407866551033967,0.00031325005308527174,-9.809506386346222,-3.1404227353560155e-07,0.00501276200274301,0.0006722993108864794
1746775904.5243924,0.03407866551033967,0.00031325005308527174,-9.809506386346222,-3.1404227353560155e-07,0.00501276200274301,0.0006722993108864794
1746775904.5442142,0.03845225608141691,0.00031152770999009436,-9.808799250439543,6.683194361611385e-08,0.0035329702535742266,0.0006703138748725101
1746775904.564406,0.03845225608141691,0.00031152770999009436,-9.808799250439543,6.683194361611385e-08,0.0035329702535742266,0.0006703138748725101
1746775904.584422,0.03845225608141691,0.00031152770999009436,-9.808799250439543,6.683194361611385e-08,0.0035329702535742266,0.0006703138748725101
1746775904.6044323,0.03845225608141691,0.00031152770999009436,-9.808799250439543,6.683194361611385e-08,0.0035329702535742266,0.0006703138748725101
1746775904.6244137,0.03845225608141691,0.00031152770999009436,-9.808799250439543,6.683194361611385e-08,0.0035329702535742266,0.0006703138748725101
1746775904.644311,0.04119821159637511,0.0003112702767230516,-9.80801451875867,1.5557188392436073e-06,0.0019287867686280796,0.0006677334365076604
1746775904.6643903,0.04119821159637511,0.0003112702767230516,-9.80801451875867,1.5557188392436073e-06,0.0019287867686280796,0.0006677334365076604
1746775904.6843922,0.04119821159637511,0.0003112702767230516,-9.80801451875867,1.5557188392436073e-06,0.0019287867686280796,0.0006677334365076604
1746775904.7043521,0.04119821159637511,0.0003112702767230516,-9.80801451875867,1.5557188392436073e-06,0.0019287867686280796,0.0006677334365076604
1746775904.7242908,0.04119821159637511,0.0003112702767230516,-9.80801451875867,1.5557188392436073e-06,0.0019287867686280796,0.0006677334365076604
1746775904.7441504,0.042226267691594106,0.00030692519940100053,-9.807186392766154,4.132274223738815e-06,0.00026734323634588114,0.0006643898792201867
1746775904.76446,0.042226267691594106,0.00030692519940100053,-9.807186392766154,4.132274223738815e-06,0.00026734323634588114,0.0006643898792201867
1746775904.7843816,0.042226267691594106,0.00030692519940100053,-9.807186392766154,4.132274223738815e-06,0.00026734323634588114,0.0006643898792201867
1746775904.8043475,0.042226267691594106,0.00030692519940100053,-9.807186392766154,4.132274223738815e-06,0.00026734323634588114,0.0006643898792201867
1746775904.824301,0.042226267691594106,0.00030692519940100053,-9.807186392766154,4.132274223738815e-06,0.00026734323634588114,0.0006643898792201867
1746775904.8441565,0.041517455870935936,0.0002911843398564756,-9.806349766618089,4.77253196713833e-06,-0.0013827898442981099,0.0006610568776582842
1746775904.8642926,0.041517455870935936,0.0002911843398564756,-9.806349766618089,4.77253196713833e-06,-0.0013827898442981099,0.0006610568776582842
1746775904.8842845,0.041517455870935936,0.0002911843398564756,-9.806349766618089,4.77253196713833e-06,-0.0013827898442981099,0.0006610568776582842
1746775904.9043791,0.041517455870935936,0.0002911843398564756,-9.806349766618089,4.77253196713833e-06,-0.0013827898442981099,0.0006610568776582842
1746775904.924443,0.041517455870935936,0.0002911843398564756,-9.806349766618089,4.77253196713833e-06,-0.0013827898442981099,0.0006610568776582842
1746775904.9441702,0.03912392069460435,0.0002807406038473584,-9.805538732427635,2.818153656677698e-06,-0.002954420666933905,0.0006579821987466429
1746775904.9643497,0.03912392069460435,0.0002807406038473584,-9.805538732427635,2.818153656677698e-06,-0.002954420666933905,0.0006579821987466429
1746775904.98437,0.03912392069460435,0.0002807406038473584,-9.805538732427635,2.818153656677698e-06,-0.002954420666933905,0.0006579821987466429
1746775905.0044572,0.03912392069460435,0.0002807406038473584,-9.805538732427635,2.818153656677698e-06,-0.002954420666933905,0.0006579821987466429
1746775905.0243719,0.03912392069460435,0.0002807406038473584,-9.805538732427635,2.818153656677698e-06,-0.002954420666933905,0.0006579821987466429
1746775905.0442069,0.03516584456646369,0.00027554519530327185,-9.804785248265054,-1.2125375964530901e-07,-0.00438445967447626,0.000654883182093084
1746775905.0645716,0.03516584456646369,0.00027554519530327185,-9.804785248265054,-1.2125375964530901e-07,-0.00438445967447626,0.000654883182093084
1746775905.0843759,0.03516584456646369,0.00027554519530327185,-9.804785248265054,-1.2125375964530901e-07,-0.00438445967447626,0.000654883182093084
1746775905.1044025,0.03516584456646369,0.00027554519530327185,-9.804785248265054,-1.2125375964530901e-07,-0.00438445967447626,0.000654883182093084
1746775905.1244013,0.03516584456646369,0.00027554519530327185,-9.804785248265054,-1.2125375964530901e-07,-0.00438445967447626,0.000654883182093084
1746775905.144182,0.029825639579966423,0.0002753360418487662,-9.804118010920517,-2.8070685771044587e-06,-0.005616439408083971,0.0006516514011943948
1746775905.1644428,0.029825639579966423,0.0002753360418487662,-9.804118010920517,-2.8070685771044587e-06,-0.005616439408083971,0.0006516514011943948
1746775905.1843452,0.029825639579966423,0.0002753360418487662,-9.804118010920517,-2.8070685771044587e-06,-0.005616439408083971,0.0006516514011943948
1746775905.2044137,0.029825639579966423,0.0002753360418487662,-9.804118010920517,-2.8070685771044587e-06,-0.005616439408083971,0.0006516514011943948
1746775905.2243779,0.029825639579966423,0.0002753360418487662,-9.804118010920517,-2.8070685771044587e-06,-0.005616439408083971,0.0006516514011943948
1746775905.24416,0.023339678970773024,0.0002788107415538354,-9.80356155128332,-4.270670246487716e-06,-0.006602730390254633,0.0006482155407929432
1746775905.264379,0.023339678970773024,0.0002788107415538354,-9.80356155128332,-4.270670246487716e-06,-0.006602730390254633,0.0006482155407929432
1746775905.2844055,0.023339678970773024,0.0002788107415538354,-9.80356155128332,-4.270670246487716e-06,-0.006602730390254633,0.0006482155407929432
1746775905.3044498,0.023339678970773024,0.0002788107415538354,-9.80356155128332,-4.270670246487716e-06,-0.006602730390254633,0.0006482155407929432
1746775905.3244379,0.023339678970773024,0.0002788107415538354,-9.80356155128332,-4.270670246487716e-06,-0.006602730390254633,0.0006482155407929432
1746775905.34422,0.015987937902678682,0.0002868951953729793,-9.80313554807703,-2.9384138140732934e-06,-0.0073063667900395,0.0006441664730918239
1746775905.3644137,0.015987937902678682,0.0002868951953729793,-9.80313554807703,-2.9384138140732934e-06,-0.0073063667900395,0.0006441664730918239
