timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746812137.9034069,-0.036484050898768584,0.0007602145894567124,-9.799886039160247,5.2392281449071625e-05,-0.012460887644268292,-0.00032459505850153565
1746812137.9234073,-0.036484050898768584,0.0007602145894567124,-9.799886039160247,5.2392281449071625e-05,-0.012460887644268292,-0.00032459505850153565
1746812137.9431722,-0.04848253420657555,0.0007439964618358495,-9.800618098301056,5.077223413347774e-05,-0.010657412820963273,-0.0002961554432496478
1746812137.963453,-0.04848253420657555,0.0007439964618358495,-9.800618098301056,5.077223413347774e-05,-0.010657412820963273,-0.0002961554432496478
1746812137.983377,-0.04848253420657555,0.0007439964618358495,-9.800618098301056,5.077223413347774e-05,-0.010657412820963273,-0.0002961554432496478
1746812138.0034432,-0.04848253420657555,0.0007439964618358495,-9.800618098301056,5.077223413347774e-05,-0.010657412820963273,-0.0002961554432496478
1746812138.023333,-0.04848253420657555,0.0007439964618358495,-9.800618098301056,5.077223413347774e-05,-0.010657412820963273,-0.0002961554432496478
1746812138.0431898,-0.05834176349202782,0.000717965571826898,-9.80157880937057,5.24803317485249e-05,-0.008443122434607844,-0.00027144823877390617
1746812138.0634181,-0.05834176349202782,0.000717965571826898,-9.80157880937057,5.24803317485249e-05,-0.008443122434607844,-0.00027144823877390617
1746812138.0833578,-0.05834176349202782,0.000717965571826898,-9.80157880937057,5.24803317485249e-05,-0.008443122434607844,-0.00027144823877390617
1746812138.1035066,-0.05834176349202782,0.000717965571826898,-9.80157880937057,5.24803317485249e-05,-0.008443122434607844,-0.00027144823877390617
1746812138.1234314,-0.05834176349202782,0.000717965571826898,-9.80157880937057,5.24803317485249e-05,-0.008443122434607844,-0.00027144823877390617
1746812138.1432033,-0.0656878753131238,0.0006747375733488437,-9.80273111565824,5.20576727630968e-05,-0.005913879182173972,-0.0002488803222668908
1746812138.163399,-0.0656878753131238,0.0006747375733488437,-9.80273111565824,5.20576727630968e-05,-0.005913879182173972,-0.0002488803222668908
1746812138.1833966,-0.0656878753131238,0.0006747375733488437,-9.80273111565824,5.20576727630968e-05,-0.005913879182173972,-0.0002488803222668908
1746812138.203374,-0.0656878753131238,0.0006747375733488437,-9.80273111565824,5.20576727630968e-05,-0.005913879182173972,-0.0002488803222668908
1746812138.2235582,-0.0656878753131238,0.0006747375733488437,-9.80273111565824,5.20576727630968e-05,-0.005913879182173972,-0.0002488803222668908
1746812138.2432015,-0.07025459615835511,0.0006492694466128387,-9.804030001498415,5.16572865120995e-05,-0.003177115932213197,-0.00022908281947160995
1746812138.2633734,-0.07025459615835511,0.0006492694466128387,-9.804030001498415,5.16572865120995e-05,-0.003177115932213197,-0.00022908281947160995
1746812138.2834096,-0.07025459615835511,0.0006492694466128387,-9.804030001498415,5.16572865120995e-05,-0.003177115932213197,-0.00022908281947160995
1746812138.3034198,-0.07025459615835511,0.0006492694466128387,-9.804030001498415,5.16572865120995e-05,-0.003177115932213197,-0.00022908281947160995
1746812138.3234031,-0.07025459615835511,0.0006492694466128387,-9.804030001498415,5.16572865120995e-05,-0.003177115932213197,-0.00022908281947160995
1746812138.3432002,-0.0718926793061245,0.000614503529269965,-9.805423735014605,5.271038905064454e-05,-0.00034729656761864125,-0.000212535649959992
1746812138.363363,-0.0718926793061245,0.000614503529269965,-9.805423735014605,5.271038905064454e-05,-0.00034729656761864125,-0.000212535649959992
1746812138.383408,-0.0718926793061245,0.000614503529269965,-9.805423735014605,5.271038905064454e-05,-0.00034729656761864125,-0.000212535649959992
1746812138.4034374,-0.0718926793061245,0.000614503529269965,-9.805423735014605,5.271038905064454e-05,-0.00034729656761864125,-0.000212535649959992
1746812138.4233494,-0.0718926793061245,0.000614503529269965,-9.805423735014605,5.271038905064454e-05,-0.00034729656761864125,-0.000212535649959992
1746812138.4431872,-0.07057443269247632,0.0005742407322713214,-9.806855597489365,5.290225731654255e-05,0.0024588490327741466,-0.00019858018836586494
1746812138.4633884,-0.07057443269247632,0.0005742407322713214,-9.806855597489365,5.290225731654255e-05,0.0024588490327741466,-0.00019858018836586494
1746812138.4833267,-0.07057443269247632,0.0005742407322713214,-9.806855597489365,5.290225731654255e-05,0.0024588490327741466,-0.00019858018836586494
1746812138.5034187,-0.07057443269247632,0.0005742407322713214,-9.806855597489365,5.290225731654255e-05,0.0024588490327741466,-0.00019858018836586494
1746812138.523532,-0.07057443269247632,0.0005742407322713214,-9.806855597489365,5.290225731654255e-05,0.0024588490327741466,-0.00019858018836586494
1746812138.543184,-0.06639322041370282,0.0005323730036506176,-9.808266093237574,5.1219772145943164e-05,0.0051271183898041525,-0.0001868587837561707
1746812138.563369,-0.06639322041370282,0.0005323730036506176,-9.808266093237574,5.1219772145943164e-05,0.0051271183898041525,-0.0001868587837561707
1746812138.5833464,-0.06639322041370282,0.0005323730036506176,-9.808266093237574,5.1219772145943164e-05,0.0051271183898041525,-0.0001868587837561707
1746812138.6033607,-0.06639322041370282,0.0005323730036506176,-9.808266093237574,5.1219772145943164e-05,0.0051271183898041525,-0.0001868587837561707
1746812138.623409,-0.06639322041370282,0.0005323730036506176,-9.808266093237574,5.1219772145943164e-05,0.0051271183898041525,-0.0001868587837561707
1746812138.643184,-0.05955803203876145,0.0004924923397722162,-9.809595567364767,4.760777607399114e-05,0.007550462597442982,-0.00017714568104640972
1746812138.6633224,-0.05955803203876145,0.0004924923397722162,-9.809595567364767,4.760777607399114e-05,0.007550462597442982,-0.00017714568104640972
1746812138.683356,-0.05955803203876145,0.0004924923397722162,-9.809595567364767,4.760777607399114e-05,0.007550462597442982,-0.00017714568104640972
1746812138.7033,-0.05955803203876145,0.0004924923397722162,-9.809595567364767,4.760777607399114e-05,0.007550462597442982,-0.00017714568104640972
1746812138.7233217,-0.05955803203876145,0.0004924923397722162,-9.809595567364767,4.760777607399114e-05,0.007550462597442982,-0.00017714568104640972
1746812138.743208,-0.05038340084254904,0.00045701943374046425,-9.810787083954892,4.262255037509407e-05,0.009633259046308148,-0.000169254702971561
1746812138.7632666,-0.05038340084254904,0.00045701943374046425,-9.810787083954892,4.262255037509407e-05,0.009633259046308148,-0.000169254702971561
1746812138.783282,-0.05038340084254904,0.00045701943374046425,-9.810787083954892,4.262255037509407e-05,0.009633259046308148,-0.000169254702971561
1746812138.8033035,-0.05038340084254904,0.00045701943374046425,-9.810787083954892,4.262255037509407e-05,0.009633259046308148,-0.000169254702971561
1746812138.8233373,-0.05038340084254904,0.00045701943374046425,-9.810787083954892,4.262255037509407e-05,0.009633259046308148,-0.000169254702971561
1746812138.843144,-0.03927514646914468,0.00042214499727583624,-9.811789365639767,3.55302500900888e-05,0.011295060936728664,-0.00016246341168369156
1746812138.86335,-0.03927514646914468,0.00042214499727583624,-9.811789365639767,3.55302500900888e-05,0.011295060936728664,-0.00016246341168369156
1746812138.8833125,-0.03927514646914468,0.00042214499727583624,-9.811789365639767,3.55302500900888e-05,0.011295060936728664,-0.00016246341168369156
1746812138.9032776,-0.03927514646914468,0.00042214499727583624,-9.811789365639767,3.55302500900888e-05,0.011295060936728664,-0.00016246341168369156
1746812138.9232652,-0.03927514646914468,0.00042214499727583624,-9.811789365639767,3.55302500900888e-05,0.011295060936728664,-0.00016246341168369156
1746812138.9431589,-0.02671257949905407,0.00040091138256789023,-9.81255956157078,2.7708286119534254e-05,0.01247367770846023,-0.00015656195157087
1746812138.9632244,-0.02671257949905407,0.00040091138256789023,-9.81255956157078,2.7708286119534254e-05,0.01247367770846023,-0.00015656195157087
1746812138.9833,-0.02671257949905407,0.00040091138256789023,-9.81255956157078,2.7708286119534254e-05,0.01247367770846023,-0.00015656195157087
1746812139.003284,-0.02671257949905407,0.00040091138256789023,-9.81255956157078,2.7708286119534254e-05,0.01247367770846023,-0.00015656195157087
1746812139.023393,-0.02671257949905407,0.00040091138256789023,-9.81255956157078,2.7708286119534254e-05,0.01247367770846023,-0.00015656195157087
1746812139.0434678,-0.01322794194239498,0.0003984861987829931,-9.813065612396262,2.4662565002674e-05,0.013127469551118326,-0.0001527395575716434
1746812139.0634322,-0.01322794194239498,0.0003984861987829931,-9.813065612396262,2.4662565002674e-05,0.013127469551118326,-0.0001527395575716434
1746812139.0834103,-0.01322794194239498,0.0003984861987829931,-9.813065612396262,2.4662565002674e-05,0.013127469551118326,-0.0001527395575716434
1746812139.1038065,-0.01322794194239498,0.0003984861987829931,-9.813065612396262,2.4662565002674e-05,0.013127469551118326,-0.0001527395575716434
1746812139.1234133,-0.01322794194239498,0.0003984861987829931,-9.813065612396262,2.4662565002674e-05,0.013127469551118326,-0.0001527395575716434
1746812139.1432116,0.0006160378668472583,0.00038600042591394165,-9.813288006689742,2.6736603740069043e-05,0.013236772569604469,-0.00015102634140522594
1746812139.1636658,0.0006160378668472583,0.00038600042591394165,-9.813288006689742,2.6736603740069043e-05,0.013236772569604469,-0.00015102634140522594
1746812139.183644,0.0006160378668472583,0.00038600042591394165,-9.813288006689742,2.6736603740069043e-05,0.013236772569604469,-0.00015102634140522594
1746812139.2034323,0.0006160378668472583,0.00038600042591394165,-9.813288006689742,2.6736603740069043e-05,0.013236772569604469,-0.00015102634140522594
1746812139.2236629,0.0006160378668472583,0.00038600042591394165,-9.813288006689742,2.6736603740069043e-05,0.013236772569604469,-0.00015102634140522594
1746812139.243283,0.014249533975412345,0.0003669253818561976,-9.81322076732466,3.14594003936796e-05,0.012804407692680958,-0.00015093219028236698
1746812139.263435,0.014249533975412345,0.0003669253818561976,-9.81322076732466,3.14594003936796e-05,0.012804407692680958,-0.00015093219028236698
1746812139.2833807,0.014249533975412345,0.0003669253818561976,-9.81322076732466,3.14594003936796e-05,0.012804407692680958,-0.00015093219028236698
1746812139.3035831,0.014249533975412345,0.0003669253818561976,-9.81322076732466,3.14594003936796e-05,0.012804407692680958,-0.00015093219028236698
1746812139.3234687,0.014249533975412345,0.0003669253818561976,-9.81322076732466,3.14594003936796e-05,0.012804407692680958,-0.00015093219028236698
1746812139.343238,0.027118982146906258,0.00033828904140851434,-9.812871590685774,3.7017819423921764e-05,0.011855265042547882,-0.00015235667645785303
1746812139.3634524,0.027118982146906258,0.00033828904140851434,-9.812871590685774,3.7017819423921764e-05,0.011855265042547882,-0.00015235667645785303
1746812139.3834395,0.027118982146906258,0.00033828904140851434,-9.812871590685774,3.7017819423921764e-05,0.011855265042547882,-0.00015235667645785303
1746812139.4035513,0.027118982146906258,0.00033828904140851434,-9.812871590685774,3.7017819423921764e-05,0.011855265042547882,-0.00015235667645785303
1746812139.4234326,0.027118982146906258,0.00033828904140851434,-9.812871590685774,3.7017819423921764e-05,0.011855265042547882,-0.00015235667645785303
1746812139.4432878,0.038709454109475426,0.00030047208498619997,-9.81226114018955,4.1294187395949074e-05,0.010434992700239855,-0.0001551072750883122
1746812139.4635186,0.038709454109475426,0.00030047208498619997,-9.81226114018955,4.1294187395949074e-05,0.010434992700239855,-0.0001551072750883122
1746812139.483556,0.038709454109475426,0.00030047208498619997,-9.81226114018955,4.1294187395949074e-05,0.010434992700239855,-0.0001551072750883122
1746812139.5034645,0.038709454109475426,0.00030047208498619997,-9.81226114018955,4.1294187395949074e-05,0.010434992700239855,-0.0001551072750883122
1746812139.5234334,0.038709454109475426,0.00030047208498619997,-9.81226114018955,4.1294187395949074e-05,0.010434992700239855,-0.0001551072750883122
1746812139.5432568,0.04856514620666313,0.0002577488437396474,-9.811421573977459,4.283375246758099e-05,0.008607855801177344,-0.00015903417367409516
1746812139.5634215,0.04856514620666313,0.0002577488437396474,-9.811421573977459,4.283375246758099e-05,0.008607855801177344,-0.00015903417367409516
1746812139.5833707,0.04856514620666313,0.0002577488437396474,-9.811421573977459,4.283375246758099e-05,0.008607855801177344,-0.00015903417367409516
1746812139.603479,0.04856514620666313,0.0002577488437396474,-9.811421573977459,4.283375246758099e-05,0.008607855801177344,-0.00015903417367409516
1746812139.6233647,0.04856514620666313,0.0002577488437396474,-9.811421573977459,4.283375246758099e-05,0.008607855801177344,-0.00015903417367409516
1746812139.6431963,0.05630717125824195,0.00021492223178147567,-9.810394457211164,4.12745487142509e-05,0.006453864075018718,-0.0001640730518110454
1746812139.66343,0.05630717125824195,0.00021492223178147567,-9.810394457211164,4.12745487142509e-05,0.006453864075018718,-0.0001640730518110454
1746812139.683438,0.05630717125824195,0.00021492223178147567,-9.810394457211164,4.12745487142509e-05,0.006453864075018718,-0.0001640730518110454
1746812139.7033803,0.05630717125824195,0.00021492223178147567,-9.810394457211164,4.12745487142509e-05,0.006453864075018718,-0.0001640730518110454
1746812139.7233815,0.05630717125824195,0.00021492223178147567,-9.810394457211164,4.12745487142509e-05,0.006453864075018718,-0.0001640730518110454
1746812139.7432444,0.061647967892127065,0.0001759553949289936,-9.809228256879916,3.7140611298493934e-05,0.004065295636661319,-0.0001701788385406728
1746812139.7633696,0.061647967892127065,0.0001759553949289936,-9.809228256879916,3.7140611298493934e-05,0.004065295636661319,-0.0001701788385406728
1746812139.7833567,0.061647967892127065,0.0001759553949289936,-9.809228256879916,3.7140611298493934e-05,0.004065295636661319,-0.0001701788385406728
1746812139.8033605,0.061647967892127065,0.0001759553949289936,-9.809228256879916,3.7140611298493934e-05,0.004065295636661319,-0.0001701788385406728
1746812139.8234324,0.061647967892127065,0.0001759553949289936,-9.809228256879916,3.7140611298493934e-05,0.004065295636661319,-0.0001701788385406728
1746812139.843223,0.06440178952808392,0.00014339172107041077,-9.807975637975941,3.1516357611651196e-05,0.0015427668047960656,-0.00017729131249109338
1746812139.863438,0.06440178952808392,0.00014339172107041077,-9.807975637975941,3.1516357611651196e-05,0.0015427668047960656,-0.00017729131249109338
1746812139.8834333,0.06440178952808392,0.00014339172107041077,-9.807975637975941,3.1516357611651196e-05,0.0015427668047960656,-0.00017729131249109338
1746812139.9034364,0.06440178952808392,0.00014339172107041077,-9.807975637975941,3.1516357611651196e-05,0.0015427668047960656,-0.00017729131249109338
1746812139.9234593,0.06440178952808392,0.00014339172107041077,-9.807975637975941,3.1516357611651196e-05,0.0015427668047960656,-0.00017729131249109338
1746812139.9431705,0.06449090363370467,0.00011806580172725461,-9.806690774463476,2.571545116441341e-05,-0.0010089854626363873,-0.00018533775156190734
1746812139.9633553,0.06449090363370467,0.00011806580172725461,-9.806690774463476,2.571545116441341e-05,-0.0010089854626363873,-0.00018533775156190734
