timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746729093.217716,0.1124586790465134,-0.2142600077246163,-9.503748701315423,0.003716104386911183,0.0037501455956643333,-0.010595053205318134
1746729093.2378852,0.09916389671472349,-0.20404143685205886,-9.558348439934228,-0.002114459955240393,-0.0010316893465237287,-0.008728868822091269
1746729093.2580233,-0.12372072338895868,0.005415890068567771,-9.827362112542819,-0.006304067696573523,-0.0011735797647330014,-0.007958669747257379
1746729093.277896,-0.08192837400465754,0.024481290621431662,-9.777315809211682,-0.007638980481647363,-0.0039048743119328476,-0.00883862855255741
1746729093.2978017,-0.3065870442201857,0.17611112539743964,-10.109037284718811,-0.01315443147442545,-0.007973207377695227,-0.00650867644766635
1746729093.3176506,-0.1805291535163727,0.11266090872765984,-9.869717446052421,0.0010660577740185019,0.009910756703256765,-0.009608036032350196
1746729093.3377936,0.1284733125581369,-0.17123472452381278,-9.445276674842633,-0.004306180114863088,0.00303383180142053,-0.010028812786565764
1746729093.3577342,-0.16165927343941466,0.11077293618602842,-9.745064964990648,0.0059892617354331806,0.009892688050995482,-0.010125351283812372
1746729093.3777783,0.1733126625343785,-0.2936179134765586,-9.492342206620561,-0.007341136658038883,0.003855318433285871,-0.008677582599633986
1746729093.3978438,-0.13006389377479,0.03980547676549631,-9.843645103935751,0.0066549922840214975,0.015089317097309967,-0.008909159094685816
1746729093.4176965,-0.03268154225097798,-0.04941923189992047,-9.79057409857574,-0.004629520131450304,0.005197967048394567,-0.00648059664690792
1746729093.4376462,-0.1189075054747562,0.001180849187891182,-9.90271694522749,-0.0012562022223554967,0.0033780398305906668,-0.009491171079547802
1746729093.4580479,0.02149674337200984,-0.16255650892933032,-9.684645086766224,0.00017398948490991348,0.009611570703610793,-0.00893035444138456
1746729093.4778109,0.025393308764386946,-0.13602628405276623,-9.688490157173861,-0.006798404824368626,0.003742082202381993,-0.009691997912355992
1746729093.4978569,0.009141000396107102,-0.14606831456792446,-9.717535673107863,-0.002537847414464465,0.010230509871119208,-0.009170704598641185
1746729093.5176585,-0.2321068524021765,0.1314932880038719,-10.003478417735527,0.011260315602035912,0.023429881305176994,-0.01030593375501077
1746729093.5379114,-0.06435664646570075,-0.008765858033733887,-9.743518772530868,0.0005893343868843457,0.010832340467636703,-0.006509972872975654
1746729093.5577033,-0.2379708385070454,0.19095867495542565,-9.973145074071168,-0.0019304839135515415,0.014428134458571764,-0.007720077386076225
1746729093.577833,0.04099854843917859,-0.13984735314707375,-9.650317775943842,0.003304965754395433,0.015289006268066636,-0.00855576041049442
1746729093.59781,-0.20426200875854114,0.16005726122745315,-9.996966955989919,0.013622536783589524,0.02307389918673037,-0.012361845809992313
1746729093.6176841,0.00599458937844613,-0.035604684862284706,-9.716279827376297,-0.013744773898889133,0.005670299117633807,-0.006105299415201628
1746729093.6377933,0.07046650240453,-0.13887214390357075,-9.625643214028125,0.003570646345661507,0.019399176013306877,-0.008006287706125352
1746729093.6578345,0.04305199562579971,-0.10956829007563287,-9.686772177231187,-0.003602192573162411,0.016607369664275822,-0.00417859768698553
1746729093.677829,0.18327172006864567,-0.2241354702098652,-9.46515642887998,0.0019046693542571864,0.015919516678631025,-0.010277023692441682
1746729093.6978793,-0.0024543892572707338,-0.04445194764790994,-9.691212829260476,-0.005132178196434864,0.014057903839694215,-0.0076565425451431395
1746729093.7177272,0.0851954564278204,-0.151694636196394,-9.63843460960663,0.0014417798661500855,0.0210261342659358,-0.009063716243866728
1746729093.7379558,0.1247335101134141,-0.19579435759059183,-9.656900982022107,-0.01270508455375077,0.007761765116112852,-0.004707433470393329
1746729093.7578325,-0.06582214515692675,-0.02707657129608155,-9.873024890013713,-0.004628010036714348,0.014980175575478837,-0.006248647671497829
1746729093.7778816,-0.14710076658648763,0.08652874548588323,-9.897935574651635,-0.004697911590485535,0.0146204506653131,-0.006903837787102856
1746729093.7979481,-0.09665535269502697,0.03788386767837459,-9.902953364563157,0.009088569146602917,0.024088670360474202,-0.010721716547182214
1746729093.8178208,-0.17429960368288902,0.1977617598296987,-9.900167947738282,0.009007668310180817,0.025204531349099092,-0.006364518132140051
1746729093.8380628,0.24820321004838686,-0.2899317544590594,-9.505020696166358,0.008279195377317536,0.02613670127791026,-0.011726597308968936
1746729093.858352,0.02014351460456132,0.04706507693220879,-9.604204838492217,-0.0012317346302441036,0.020004440987043227,-0.006072069312756449
1746729093.878371,0.12379202638905545,-0.14054925236994475,-9.720966849934774,0.008418891096376264,0.027463261184819114,-0.008486684268925565
1746729093.8984246,0.010380282540335302,-0.09094339374796476,-9.740637251238475,-0.0010701068201075243,0.019567258054617485,-0.006261931274501797
1746729093.9213989,-0.3002107194339915,0.32952662195364696,-10.117615323721795,0.00437408343266156,0.021674954840263185,-0.007665435061868662
1746729093.9394176,0.0046147395625192825,0.040447253186239755,-9.730523493002602,0.00416088631062472,0.022974761669711366,-0.010565343932495832
1746729093.9587953,0.20621744811727902,-0.14041470663284109,-9.543215904061169,-0.010587099143542358,0.010911976445895517,-0.00814934770972657
1746729093.9782596,-0.07263878128772668,0.02245044579182079,-9.936822489391279,1.3908404433318035e-05,0.022729273349261482,-0.007178414640230044
1746729093.998217,-0.059717285107920806,0.039425536387749385,-9.861071207598101,-0.0050765043919172555,0.0170301744496042,-0.005599248436955977
1746729094.017694,-0.037055337456941416,0.0905406955633063,-9.796210353929482,0.0037778817206056098,0.023008435529537265,-0.011196729108621769
1746729094.0379727,0.13608455561358893,-0.06804405959561856,-9.606600273009864,0.00032968701303889223,0.017605299804701983,-0.003126675063172395
1746729094.0582778,-0.14339956971409623,0.18099042186647635,-9.955753322194985,0.002524728306196917,0.02102331059532758,-0.008899968418170692
1746729094.0778484,-0.3494558767113447,0.35981719326207606,-10.228741156270361,0.0010682004707862594,0.020851445169689446,-0.00484889128736361
1746729094.097914,-0.1980687825172953,0.18562732994928785,-10.142720530723919,-0.0069196041997742356,0.012333842971151076,-0.00520324560438432
1746729094.1180012,0.2639032492889461,-0.24250620249961846,-9.562507796506052,0.009563581639056795,0.026507768834876214,-0.007233076656986854
1746729094.138042,-0.09234473821786213,0.15912895715557537,-9.917582595402811,0.006115306762750052,0.02595189258690072,-0.009287385401800336
1746729094.1582222,0.0267401660628743,-0.021341302358516452,-9.896203917974875,-0.01489890454540774,0.009015058617112985,-0.00494332213949113
1746729094.177967,0.3062396315467325,-0.26977903767436545,-9.407774346596549,-0.005570577234801439,0.010825449041660272,-0.007804833287192172
1746729094.1980605,0.1044345175873807,-0.051976596194188755,-9.697174833956767,0.0015036875678457115,0.02547513009565909,-0.008060807091070538
1746729094.217857,0.21401773373161126,-0.12126243479316873,-9.599339412553837,-0.006523540933479952,0.014170158153972016,-0.004800480449863745
1746729094.2379334,-0.07977091063306355,0.13410437529991584,-9.95918011093373,-0.0003787840786016061,0.022015489826331523,-0.0051022093791230905
1746729094.2580025,0.1859678455382853,-0.19553267493115728,-9.715989608226717,0.0044575293436369115,0.02194912079416296,-0.007605803355938032
1746729094.2779045,-0.015466058251416046,0.08557233645632178,-9.895284086440062,-0.016731465754107014,0.005232249626763644,-0.00398571828841297
1746729094.2978895,0.14395956602965515,-0.14320089211572115,-9.724339285086408,0.0014487181059046317,0.014928207006323036,-0.007676624684256801
1746729094.3175614,-0.054157154627265065,0.11832935168024661,-9.980594184199662,-0.002983478183647478,0.012027447401426127,-0.005009057999420259
1746729094.3378615,0.10148869023871518,-0.033304022911491586,-9.7829546999164,0.0031510435984886155,0.01720643739334129,-0.00843051252536924
1746729094.3581693,0.3955966903866038,-0.3418198903178432,-9.43246220765414,0.005010330146985005,0.01954497408178712,-0.004395537935940145
1746729094.377814,0.051851794228129335,-0.03327167649508406,-9.87341083426836,-0.0030001627098026444,0.011661291676411592,-0.005254196040497977
1746729094.397856,0.05735647489916734,-0.012764584490428254,-9.801130101108667,0.00021820015220449032,0.013147418635971967,-0.005921711053469247
1746729094.4176402,0.057918809897166745,0.05261964460995834,-9.822494704030207,0.0016509893629385664,0.014143162242650607,-0.006441833707743504
1746729094.4380097,0.01367798917773716,-0.01007135036692691,-9.943536475167004,0.00185211350984642,0.01100960474851663,-0.008110682304213874
1746729094.457991,0.13278948513469896,-0.04897924895946468,-9.739279428279263,-0.0018526160239176151,0.010476785962686166,-0.006519579817445684
1746729094.477848,0.25777636968656037,-0.16893900510409796,-9.528535497489807,-0.0018191919895116204,0.011072519123981524,-0.008337151302920617
1746729094.4979033,0.13733869434297502,-0.060161913056467786,-9.738465041533376,-0.0024148433338733806,0.008441376615073364,-0.00674018268969631
1746729094.517716,-0.048777556049332454,0.18994468797159939,-9.971597583515644,-0.004428148429245197,0.008976384905634065,-0.00693743804568382
1746729094.5378575,0.22713543382730322,-0.14775867319821723,-9.659702427323964,-0.0038773690421667747,0.005833165952727808,-0.005091855407891711
1746729094.5579925,0.2253448172389499,-0.11953196112387039,-9.67125262800494,0.02346151507076628,0.028488626370916797,-0.012897700421573718
1746729094.5779066,0.08386910504811282,-0.027004532302634048,-9.891868236143202,0.010368976149184306,0.014628812369229041,-0.00758175475669919
1746729094.597889,0.3256028847983473,-0.24485505774032407,-9.587926028169202,0.004865440751544032,0.012764883684212979,-0.005957820588160492
1746729094.6176836,0.06772964644716248,0.07785635105227058,-9.792424892680422,0.008937190469506287,0.013516752077075233,-0.008951196871370023
1746729094.637967,0.41255049308082026,-0.278534723594609,-9.378008834156581,-0.0015031259359014738,0.0056157484106400864,-0.003661877491273966
1746729094.6578312,0.10951061777856454,0.0039101672515613976,-9.743195761026161,0.0005286632794301273,0.004850430133014589,-0.006082656127745763
1746729094.6777744,0.10391168080797401,-0.03454167260390758,-9.741275425114724,-0.006609663725719598,0.0008801106792591068,-0.005044987934049774
1746729094.697821,0.2842776761735927,-0.17636637988786655,-9.510453549080058,-0.003170456488819983,0.0005510184522068231,-0.003341884129278611
1746729094.7176583,-0.12000453992863302,0.2894251187364312,-9.966865277137538,-0.014809122159409304,-0.011722819761711899,-0.001562127826570607
1746729094.7378705,0.015958903329419113,0.09354004024793372,-9.848043049265657,0.004616487263628298,0.0035618860414502245,-0.0068398534958561226
1746729094.757878,0.13649256421453815,-0.022470382453698083,-9.708039364069096,-0.0006876206380490655,-0.004875685342650144,-0.006096185292691046
1746729094.7778518,0.07693800736333067,0.033634459948949744,-9.856939060700217,0.007167688739923803,0.004360284434134774,-0.009042736386296685
1746729094.7977302,0.07676729241767198,0.0520723958680499,-9.81517806305844,0.004726855692289476,0.002073462122762376,-0.005279163869210424
1746729094.8176188,-0.0018290637462194531,0.10353125035206168,-9.909882589335428,-0.0007267006130240359,-0.0025367473986537877,-0.006689491090731741
1746729094.8377783,-0.06257066585545876,0.183554779466386,-9.979179839048236,0.0004159333195074954,-0.0027446762573116196,-0.006863934147182923
1746729094.8581917,0.06687235648849527,-0.02290889945963163,-9.937117996752944,0.009221569241922974,0.006938764103332372,-0.006260347986489986
1746729094.877745,0.1967020894416202,-0.13574313812164082,-9.807640837589458,0.005755285037192671,0.00519499029724808,-0.009577775279982263
1746729094.8977149,0.16209828181641167,-0.031080265479338513,-9.68012279367897,-0.005183655882859492,-0.006844988623182325,-0.00430347157800128
1746729094.917734,0.03641154758816665,0.06629593130620268,-9.846206054835443,-0.009607757848617776,-0.017079917927831,-0.0020142176281928107
1746729094.9379058,0.39572890018908324,-0.25107906031979715,-9.417128929763843,-0.0002778946223251208,-0.011378292771308064,-0.004809159737526389
1746729094.95762,0.08666707198152594,-0.020105365032461932,-9.842253785800157,-0.007592420958971339,-0.01481365912792583,-0.0035624025433004095
1746729094.9778883,0.10134386075826295,0.006659244119424217,-9.769578932222702,0.016129331570199346,0.007920140982285788,-0.007076747247199161
1746729094.997888,-0.023252990566630924,0.18662449525540267,-9.802427058322449,0.007675757238833479,-0.0034432059583765634,-0.006930760344582581
1746729095.0177412,0.06451177909076361,0.03630897073682381,-9.784060553538708,0.0015625336772400595,-0.00786721634177799,-0.003866033776412428
1746729095.0379791,0.07090207594031563,0.05173529458779307,-9.766172606244497,0.009540113598816388,-0.0013321416321231423,-0.007217355935667173
1746729095.057661,-0.011538599633855992,0.07342005075040689,-9.994087080259762,5.032688416871232e-05,-0.010364591707133998,-0.0029401006911966804
1746729095.0777252,0.07942760344901906,-0.035269666829013224,-9.853025609408839,-0.0004726096797344385,-0.011682398520992416,-0.006175047035690558
1746729095.0977,0.07436863868968188,0.021808400948571553,-9.752854490197574,-0.0035105892700242206,-0.012214154216538747,-0.006349482445965509
1746729095.1176605,-0.12927600796696848,0.13683139223868263,-10.069210618338674,-0.0037924341052789448,-0.017893678989528136,-0.005148226313435179
1746729095.1377404,-0.11856268066371463,0.27368413868323693,-9.981067833132903,-0.008590095806142598,-0.023256142866606773,-0.0011312499126641669
1746729095.1578004,0.11413014379495726,0.027010451283106182,-9.693286507976053,0.0030963047474390896,-0.005210458712649548,-0.004169812558258792
1746729095.1777098,0.004902418740646425,0.01800021941089802,-9.908697689949802,-0.007122155701584533,-0.020646541551205776,-0.0017111622403061526
1746729095.1978378,-0.09757795913875558,0.25722524777528,-9.939039247287099,-2.988465822502333e-05,-0.012338881564280382,-0.007341213431119667
1746729095.217747,0.04219461997219321,0.06919468441384617,-9.850942971456396,-0.008029781608445774,-0.022169096381312745,-0.0007624327308828008
1746729095.2378771,-0.06440085873329139,0.12446778128951003,-9.948223169496506,-0.004176596417657681,-0.018749161354383075,-0.004290177988512879
1746729095.25775,0.1192454228084299,-0.03606806076219657,-9.750497930705436,0.011034936377528936,-0.0043085485633085185,-0.0032611897027137998
1746729095.277875,0.09997320693167071,-0.03182853301068219,-9.724315810382732,-0.01913984781815989,-0.03232967620102564,0.0017084114467682049
