timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746812251.0689118,8.19693550713031,5.780106108152564,0.500838392060402,9.294141737357058e-05,0.25916567576360644,-0.0018902433512007414,-5.6195267527555284e-05,-0.00024347208432209027,0.10539132731900049
1746812251.168881,8.245341656905005,5.792948870935708,0.5007732206657785,9.160681805880717e-05,0.2591415334195739,-0.007351940831758606,-5.598575536167272e-05,-0.00023947134713140036,0.05281507438307835
1746812251.268891,8.293740326203633,5.80578827120901,0.5006773650632533,9.02535381494467e-05,0.25911778687858966,-0.012440571721226848,-5.612114522201527e-05,-0.00023554863919584084,0.08050177300263871
1746812251.3688836,8.342128733217715,5.818623587291067,0.5005551476136822,8.88011495189808e-05,0.2590944324616134,-0.016953438150553595,-5.73590066915022e-05,-0.00023158553098277107,0.09413871144203283
1746812251.4688828,8.390504569387456,5.831454220604141,0.5004119087190327,8.736580655720931e-05,0.25907147247676904,-0.02071404801043369,-5.528884785208951e-05,-0.0002277050935518788,0.1727079723605866
1746812251.5688798,8.438866083445737,5.844279736496593,0.5002537752571666,8.602823943277075e-05,0.2590488905938006,-0.023578970291323418,-5.352761100119967e-05,-0.00022399458132239884,-0.13835813428914495
1746812251.668893,8.487212149780456,5.85709986441645,0.50008740001533,8.47489649499329e-05,0.2590266733356543,-0.025443249140961348,-5.198618625307698e-05,-0.00022039137568032502,-0.13838885509987783
1746812251.7689028,8.535542305812442,5.869914505886369,0.4999196831500112,8.350370585151599e-05,0.25900481172423534,-0.026244174747151443,-5.070696578136765e-05,-0.00021686215594448447,-0.14866671080533814
1746812251.8688838,8.583856760478536,5.88272373809349,0.49975748727605546,8.228320885092692e-05,0.25898329912343554,-0.025963278782947435,-4.9511784564570735e-05,-0.00021339708885925786,-0.08058617699532895
1746812251.986487,8.632101362266951,5.895735606994597,0.4996073593934137,0.006514176920036768,0.25864593868920605,-0.024562176395668295,0.10884504363072713,-0.009626330543899992,5.720354397857596
1746812252.0688753,8.680042557018826,5.909844958466636,0.4994754352454932,0.02326332298336053,0.2564679553253482,-0.021354101490982554,0.11699202775725819,-0.0367695663295917,11.380238467097865
1746812252.1689,8.727523904542108,5.925703665015795,0.49936902591759685,0.04568538923662566,0.25075944945093187,-0.014503048725141444,-0.011226716932367597,-0.08005782243237501,17.04672495518706
1746812252.2688797,8.77455907227535,5.943428070470221,0.4993025354667565,0.06906913102640995,0.2399910496499807,-0.001046633416452513,-0.2718206198578096,-0.1379836851830404,22.846581577896355
1746812252.3688958,8.82132298840505,5.962656059797506,0.49930741032546605,0.08980457750608156,0.22279363873637653,0.022997455603587378,-0.6257946930125321,-0.20911870362773785,28.669647507555066
1746812252.4688954,8.868107674494606,5.982669021288454,0.49944164665471624,0.10490143221489946,0.19799833573886325,0.06162081482341761,-1.049373996179424,-0.290310376179944,32.58166691250579
1746812252.5688956,8.91529912263513,6.002279860015982,0.49979060002963405,0.10940809266276877,0.16511356435437516,0.11488665112219829,-1.4598937461681045,-0.37195969648737237,34.125435927983375
1746812252.6688707,8.963244519357133,6.020061731737001,0.5004480357625909,0.10443274211374702,0.12441273020844948,0.1796011554767497,-1.7201194263095412,-0.4487117030566631,34.673767056353
1746812252.7689097,9.01209209976288,6.034965800802889,0.5014812740376499,0.0957028646325994,0.07639670933738571,0.24995295863478328,-1.7625095477131736,-0.5190406016511224,34.71686438538056
1746812252.8688693,9.061799581279475,6.0465900115216416,0.5028966381581172,0.0900135098955702,0.021577050397011334,0.3178431450432233,-1.5883911731964058,-0.5828659712918268,35.012423868054604
1746812252.968894,9.11224944899639,6.055159998316618,0.504620283059447,0.0927996697835157,-0.03952601735730556,0.3742982541555428,-1.2573425475194817,-0.64065351782292,34.971857004584216
1746812253.068873,9.16338255723793,6.061318913235506,0.5065030810742694,0.10663597642480217,-0.10634070804227058,0.4116209854854508,-0.866454112197345,-0.6930497057629955,35.12112311802296
1746812253.1688967,9.215276410928496,6.065803877738197,0.508349422028054,0.13071559688344656,-0.1782613909403741,0.4254812349947175,-0.5219533661083618,-0.7407115984529999,35.13928286659365
1746812253.2689219,9.268125907314966,6.069108314959575,0.5099612190439774,0.16131228029230854,-0.2547316305693834,0.41611495868497295,-0.3097151618436932,-0.784217583828348,35.077017841272266
1746812253.3688715,9.322128679918395,6.07124164258291,0.511183097949059,0.19301877923665536,-0.33531862041095917,0.3881731813815107,-0.2733661824520084,-0.824024387328746,34.96077442436285
1746812253.4688895,9.377320529564349,6.0716616544474356,0.5119348066851057,0.22034919275534184,-0.4197121193023123,0.3493125841915533,-0.40595495248880487,-0.8604599608141571,34.98846942472906
1746812253.5688806,9.433432646153234,6.069391554593649,0.5122217187764817,0.2392303010911444,-0.5076546314728128,0.3080207809159935,-0.6560183924407559,-0.8937451354880578,34.976200721117934
1746812253.6688974,9.48984114643064,6.063276632119583,0.5121213798771417,0.24798939527975578,-0.5988687447855552,0.27133470406550625,-0.9450431110843119,-0.9240342016441115,35.08097584113682
1746812253.768901,9.545644424151254,6.052291076286664,0.5117512526656725,0.24761386264335258,-0.6930377522312421,0.24311393915451657,-1.1908837237199086,-0.9514618489345448,34.84646870015266
1746812253.8688884,9.599845235525882,6.035785890355067,0.5112282097302472,0.24126945959750007,-0.7898374448904554,0.22337375817365815,-1.3302456031455248,-0.9761837735063458,35.00583217471184
1746812253.9688942,9.651565200843446,6.013595083454999,0.5106324959670661,0.23327401745553453,-0.8889739893133679,0.20884466178958108,-1.3339107310139742,-0.9984011402151236,34.91863540681041
1746812254.0688841,9.700209225095909,5.985982758498251,0.5099868463123307,0.22785663189619404,-0.9901930472778279,0.19451782867723116,-1.2113658672269008,-1.0183644085510108,35.108516954095876
1746812254.1688712,9.745522935819851,5.953477159491023,0.5092561443211153,0.22805092862744494,-1.0932667644948229,0.1756391810011989,-1.004898053871826,-1.0363579598492219,34.87647747648698
1746812254.268877,9.787526701496883,5.916669499600415,0.5083664669616168,0.23499947765587054,-1.1979882369517285,0.14951718722610935,-0.7755824800623312,-1.0526718249092244,35.086066693558486
1746812254.3689096,9.826352196629717,5.876054681849434,0.5072366427434359,0.24782185251057617,-1.3041864158051675,0.11660593940591499,-0.585226295810207,-1.0675696182423062,34.84664092833565
1746812254.4688666,9.861999404616881,5.8319581861491345,0.5058120400222451,0.2628147072092183,-1.4116773573974903,0.07870660584146619,-0.49638624857342883,-1.0794574539961102,34.16158063004551
1746812254.5688915,9.894041141611572,5.78458492481004,0.5040885722187626,0.274485413968191,-1.520024521385668,0.03746535312526317,-0.5182785475155038,-1.084686951888471,31.73623682570799
1746812254.6688907,9.921610290838077,5.734216185830659,0.5021162757422506,0.27941667859521546,-1.6284610177663625,-0.003881995658167603,-0.5899051119541249,-1.0811860359309584,28.763155532050313
1746812254.7688966,9.943742254964489,5.681369494885127,0.49998187304025665,0.27734719691732357,-1.7361217900894788,-0.04137898487236252,-0.6541817901643223,-1.0691801120848767,26.05283507065768
1746812254.8688962,9.95967827585527,5.62678982631673,0.49778153632884403,0.27000703546288857,-1.8421979370956107,-0.07259575902554632,-0.6678189878538259,-1.0497389200083451,23.60155274726372
1746812254.9689043,9.96903784022351,5.57133148105989,0.49559660921371185,0.26011326371890436,-1.9460036750660623,-0.09704975256897624,-0.6093549761529288,-1.0241546105919634,21.383707250228504
1746812255.068913,9.971854171625493,5.515809429009566,0.49348060147003886,0.2504463688744182,-2.046993570057601,-0.11552325629178006,-0.4816090661865443,-0.9936863744572308,19.31244944181428
1746812255.168889,9.968496073758205,5.460884439420912,0.49145980716453824,0.24310189178507546,-2.144752070653061,-0.1289790599531045,-0.30790057508552093,-0.959464455575049,17.27279232603765
1746812255.2689104,9.959524907040745,5.407019156160121,0.48954463191765313,0.2390395810805443,-2.2389736774551787,-0.13763809755735495,-0.12330417488015422,-0.9224642318830166,15.464031134426458
1746812255.3688722,9.94554366500968,5.354508726362865,0.48774561976137626,0.23799086664972205,-2.329443376863698,-0.14055864175606497,0.03616166452877473,-0.8835045518060828,13.713690096410067
1746812255.4688993,9.927084055871168,5.303561160495083,0.48608768025443816,0.2386958365056096,-2.4160167040485634,-0.13580187456601336,0.14339809106754192,-0.843245496324856,12.182614077569273
1746812255.568884,9.90455545123783,5.25438701418386,0.4846176633026597,0.23941504877093253,-2.4985991777164855,-0.12099091109772928,0.18725777816331346,-0.8022538600926749,10.790752635044552
1746812255.668897,9.878252893570393,5.207261494918354,0.4834032957771966,0.23839825243352256,-2.5771286355678202,-0.09419698528558243,0.17164597825657213,-0.7609089150792578,9.39300584629992
1746812255.768895,9.848400410207551,5.162542888515534,0.4825244040152973,0.23442009722326748,-2.65155728653542,-0.054589173077374514,0.1166728410356383,-0.7194950655942148,8.30389338118814
1746812255.8688948,9.815211979785976,5.120632850752175,0.48205936041062064,0.22709198834516545,-2.7218590501648796,-0.002848933573564444,0.04877108219238929,-0.6782634857253004,7.17942335417778
1746812255.968874,9.778936587205514,5.081907042623901,0.4820707767534743,0.2168574989716565,-2.7880374963098395,0.058737614967503446,-0.005861580355584817,-0.6373960259337231,6.03056638888572
1746812256.068896,9.739876188343645,5.046641289044063,0.48259410874767134,0.20480598524899477,-2.850129087032599,0.12659739253262073,-0.02802511419470255,-0.5970290218923736,5.042280863905692
1746812256.168912,9.698376029935245,5.014958565209928,0.4836315012858616,0.19233244407062083,-2.9081976188151537,0.19642078565376425,-0.009775495114666133,-0.5572725756115028,3.974882086364683
1746812256.2688825,9.654796450045257,4.986812647557399,0.48515151063277656,0.18077245733854594,-2.9623225698933786,0.26379918670096447,0.04504164172995556,-0.5182573211038095,3.3786279542879907
1746812256.3688967,9.60947964409548,4.962012595641888,0.48709380151944154,0.17100209299642988,-3.0125864846483186,0.3247098154726785,0.12145391257313742,-0.48004401829046883,2.204959387394725
1746812256.468893,9.56272387660082,4.940281983590456,0.4893769213665902,0.1633065089468733,-3.0590615898385574,0.3759213555250827,0.20156894120584629,-0.4426914152785996,1.4933768450135023
1746812256.5688982,9.514774196971066,4.92132134157937,0.49190691034577544,0.15740031685669895,-3.1018170818539885,0.415154378793231,0.26719888275287024,-0.40629842004270694,1.009819572535943
1746812256.6688783,9.465826925171603,4.904867240063221,0.49458495225355786,0.15253490653589338,-3.1409279295810757,0.4410166734657687,0.30523951336427524,-0.37094789168130726,-0.0006178844441740994
1746812256.7688727,9.416043852599628,4.890731815374635,0.4973130202923788,0.14775113708132037,-3.176482196389123,0.452855717798518,0.3108309390929931,-0.33670565745537157,-0.5139300164620022
1746812256.8688695,9.365569219956173,4.878813423990028,0.49999730858873276,0.14216066113218487,-3.2085854108323058,0.4505761215480396,0.2876877100757904,-0.303620965808063,-1.1712968420065584
1746812256.9688752,9.31454282963718,4.869079890657553,0.5025499518616945,0.1351814631726362,-3.2373596812267227,0.4344913930625412,0.24645415354239114,-0.2717299246752928,-1.6323464394319345
1746812257.068875,9.263105288877544,4.861531081358538,0.5048898980928911,0.12669621468123657,-3.262940304538696,0.40525556045969885,0.20156960508908645,-0.24109828140345463,-2.2984947559100593
1746812257.1688826,9.211395345588715,4.856156479002905,0.5069437899075506,0.116941168784647,-3.285467955283816,0.36380623310354954,0.16491921845574656,-0.21166507361825315,-2.8348555535851383
1746812257.2688901,9.159543058184521,4.852904448409039,0.5086474198295663,0.10651176238113196,-3.3050714644768733,0.311452656740676,0.14813204571923846,-0.18338702114721805,-3.12808673008645
1746812257.368877,9.107659455088026,4.851648713647109,0.5099478353573415,0.09627453145908466,-3.3218785106769775,0.2499330810858576,0.15583916995284172,-0.15638499945179307,-3.6488368345860134
1746812257.4688811,9.05582995950722,4.852185228926257,0.5108058763025721,0.08688368406749024,-3.336018941752681,0.1813408387828279,0.18212189825976155,-0.1305786589529808,-3.9259602904130197
1746812257.5688684,9.004116203828074,4.854262760450291,0.511198698040935,0.0787857512759168,-3.3476085185715725,0.1081557831161118,0.22198133974342046,-0.10590870098372779,-4.193225398726238
1746812257.6688933,8.952558309755158,4.857600138194533,0.5111216471763026,0.07218741655461408,-3.3567693003508547,0.03315028198955629,0.2647881710885793,-0.0824329784768159,-4.543816242603731
1746812257.7688723,8.901182305288318,4.8619202438073446,0.5105890674836535,0.06693873603793228,-3.3636333730025494,-0.04077747520919614,0.30007959931337513,-0.06018212935198434,-4.906107666089377
1746812257.8688717,8.850008708040258,4.866982635863697,0.5096338551764175,0.06261802755700735,-3.368340037422354,-0.11075830408872031,0.32017928042862887,-0.039170135678770826,-5.114690660691275
1746812257.9689293,8.799058824996411,4.872604383461644,0.5083057998156463,0.058676538258152326,-3.3710311441993754,-0.17410731889588238,0.3219181044880955,-0.019405127236301792,-5.2985883807189165
1746812258.0689075,8.748357109527284,4.878666137354759,0.5066689591670115,0.05457523156321429,-3.3718452986387,-0.22845981289299494,0.3065793415983739,-0.0008638663275361896,-5.513774392907206
1746812258.1688848,8.697929488960881,4.885104620021417,0.5047984244183807,0.04993504471039733,-3.3709114104794464,-0.2718682479353652,0.27996202650868773,0.016486109914759697,-5.804688144087353
1746812258.268899,8.647797937383991,4.891891775686014,0.5027768144517796,0.04462106609187442,-3.3683482916457788,-0.30286778623716276,0.2497115786578205,0.03267648375137347,-5.7919449159500465
1746812258.3688817,8.597974209386376,4.89901034966106,0.5006907531420419,0.03874297832306079,-3.364265615106637,-0.32051206752767714,0.22345552133311777,0.04774719724535795,-5.76904231785012
1746812258.468888,8.54845472386243,4.906431529195741,0.498627473005767,0.032601949856528235,-3.358766568531304,-0.32438628542477277,0.20683184686711165,0.06174039376418025,-6.075279787126504
1746812258.5689185,8.499218202570354,4.914099988907561,0.49667158835116487,0.026591721394942435,-3.351950781913077,-0.3146063428524051,0.202237178685583,0.0746975322785049,-6.077428999844203
1746812258.668923,8.450226690625794,4.921929383222639,0.4949020304991748,0.021085928620548904,-3.3439160476708905,-0.2918079401791749,0.208563649676983,0.08665726408666524,-6.177221381330517
