timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746728879.2603064,-0.15365682230709532,0.166018705098439,-9.853065498516553,-0.009549480985236228,-0.04554289493667756,0.16567626289659368
1746728879.2800643,-0.06111035934502347,0.014639256297582753,-9.778790366593086,0.005225496130675321,-0.031796662081460356,0.16109935712190876
1746728879.300087,-0.1795039728395527,0.1669558283087179,-9.856538960212106,0.009084541854783065,-0.030681826933708353,0.1626794614056558
1746728879.320611,-0.0549065204394904,0.028991171829000878,-9.777523753055682,-0.0026463342984635817,-0.03858290840504688,0.16468670277833647
1746728879.339906,-0.11485356858861281,0.08230004806932388,-9.839128677490828,0.0012305013329572056,-0.028834194975256102,0.16279879173487108
1746728879.3600287,-0.3163634229347925,0.3503673971182978,-9.94453676455134,0.004377674010270347,-0.029680593303624925,0.16228247524595021
1746728879.38054,-0.19946327491847776,0.1473057005273463,-9.85720522101832,0.0018509129396111054,-0.029930526998069158,0.16479228655022296
1746728879.4004953,-0.2160041519168781,0.19161738747855273,-9.868792042409796,-0.0026715500375224157,-0.037974550606012944,0.16349924074952032
1746728879.4199665,-0.14000875239953334,0.1534725942914426,-9.69478433372542,0.00613571691116114,-0.0246538973101882,0.1632135587444959
1746728879.439708,-0.05464414158369381,0.053351688612649995,-9.642015763117161,0.009332529591037994,-0.020227125079930904,0.16027321584844612
1746728879.4597487,-0.19110762621145774,0.15985976331628893,-9.78760455366982,0.0014536348707704727,-0.02401844107755355,0.16291045856810316
1746728879.4798377,-0.13828984057888727,0.15996926329871808,-9.692024414839489,-0.005294126241046334,-0.031965107345193325,0.1639860412361025
1746728879.499948,0.08138309182940062,-0.11477567524574922,-9.455399856816342,-5.0349512828659626e-05,-0.029105307784602935,0.16398569248842607
1746728879.5201864,-0.041819637507866284,0.06397171779332804,-9.582775470506986,0.01508015416204747,-0.015388855427457274,0.15688935262009993
1746728879.540257,-0.1182491911852695,0.010697939015030467,-9.761496263225004,0.017541103935599173,-0.006399415915105698,0.16047043960042365
1746728879.5603411,0.0668575040062846,-0.09878277450058803,-9.446840965136026,0.02402397837361906,-0.005018648452534198,0.15799168735990482
1746728879.5796754,-0.20099159398427557,0.16072171622795683,-9.764369587320347,0.0063052213710377645,-0.014367846693001323,0.16332559121763227
1746728879.5999472,-0.41532354090337736,0.3834062194975742,-9.961293735354316,0.006750603255546606,-0.014990514093592562,0.16229144793773717
1746728879.6197388,-0.34865517859268813,0.28039431330668,-9.991273194158126,0.004776482055798472,-0.016587292957251348,0.16224410441393589
1746728879.6402943,-0.31042728141495246,0.25882874710248904,-9.899484180477486,0.018377242633139414,-0.003521088846519295,0.15763015251274073
1746728879.65998,0.1537643621680146,-0.2636029041207144,-9.41973014376094,0.008056853438844925,-0.008156373454960921,0.1608129005343537
1746728879.6800184,-0.24994058351517,0.18955166844808446,-9.835668560715344,0.011101366040637469,-0.006324337154270404,0.15984485451156397
1746728879.7001433,-0.30968003388585363,0.24412193701577856,-9.908519811552013,0.010045181040576797,-0.008183138126168445,0.15886452543813406
1746728879.7202344,-0.23981303455130773,0.20789995066715505,-9.786168817454026,0.01447763865274238,-0.0018117893640158976,0.1604131723263652
1746728879.7397046,-0.025677020149991375,-0.04959937988563909,-9.589513250795642,0.011600322539761253,-0.0014141462033693726,0.15804188864262744
1746728879.7600033,-0.3180947183643891,0.2068864908804311,-9.93218363062498,0.005459535468159255,-0.0009510801102169456,0.1620715354542561
1746728879.7799504,-0.15911033470245645,0.06060315872372639,-9.723981278898101,0.012850310207687529,-0.0006263507095525982,0.15623341293403337
1746728879.8000917,-0.23689813090087888,0.16323362290125845,-9.813078805876973,0.009991339218302371,0.0016590624884121898,0.15868085719239958
1746728879.8196592,-0.20426583983624635,0.15853964623687936,-9.744271016800186,0.02944337515362608,0.011431397792894928,0.1539160920469592
1746728879.84015,-0.3781953249166543,0.2990527125132783,-9.98872022851752,0.012492500420725243,0.01059321977457563,0.15507499311065615
1746728879.85998,-0.23397262367052216,0.15625956883783626,-9.840142588303905,0.011843068910695137,0.007775739253664866,0.1568716972448761
1746728879.8798647,-0.19553160892095145,0.1474020654794688,-9.798675869221533,0.016586892538996183,0.014643155663744883,0.1582235549979093
1746728879.9001217,-0.27172892318964964,0.21671935974890866,-9.849335000111923,0.010402583921727562,0.008393111166841636,0.1584728062785291
1746728879.9197402,-0.33119173950298475,0.21370710724037473,-10.055818257774709,0.006167027668761777,-0.0009517443935390373,0.15863607128631685
1746728879.9405196,-0.11353231804207896,-0.05096854173542645,-9.830233700629336,0.013985472577838928,0.01896753189581147,0.15402506259211673
1746728879.9606977,-0.4109898105234896,0.37731310423029074,-10.057715317415605,0.014308128136665873,0.02089634129122907,0.15582313380209944
1746728879.9808044,-0.2055372530744415,0.10189762431700021,-9.894514990155141,0.006334151703663637,0.01234120432320349,0.158943858992864
1746728880.0008788,-0.3186777621307548,0.23458850733162487,-9.957594306585891,0.000657400186544926,0.011807329741398788,0.15551307437829404
1746728880.0207381,-0.24885125645419656,0.2099121341064572,-9.819883586345568,0.011404943892762046,0.017659709408748815,0.15765275271443252
1746728880.0406387,-0.18467328710498945,0.15109918064982575,-9.769423832708135,-0.005561642642333759,0.013029319938608027,0.1562084937055013
1746728880.0606396,0.024176537346022514,-0.10113563224268056,-9.66074268087944,0.00548622737427954,0.020838879846698737,0.1539322339828286
1746728880.0802648,-0.19860625804050608,0.14587590112023763,-9.839936853625218,0.013413949036602101,0.028857752175594987,0.15293561340341447
1746728880.0996838,-0.0874391559465995,0.03438951631978063,-9.725189354072713,-0.008404576713852875,0.008623617291389845,0.1553895745008166
1746728880.120122,-0.3523838618617602,0.2388647409638094,-10.090681715448895,0.017578167687509458,0.031181183113505047,0.153650369530025
1746728880.1401007,-0.08784664366135456,0.05053771900826491,-9.65826949383753,0.018709630433673196,0.03923360031203113,0.14789420193991046
1746728880.1596496,-0.29087145812407894,0.2723157150439889,-9.980092284380286,-0.009958113596595656,0.016625382105332265,0.15486334869715287
1746728880.1802757,0.018082674268244392,-0.05657943642181137,-9.648970731263352,0.007580460571200072,0.03374400753488117,0.1545715832101965
1746728880.199783,-0.0698863043093079,-0.02067655026861709,-9.769806226760956,-0.000715993854990782,0.022593422522505187,0.15566625751399527
1746728880.2195554,0.056239301073252035,-0.19356206052595426,-9.761531669941084,0.016391466291859592,0.03449659318383825,0.1480513792149654
1746728880.2397103,-0.060613429137090336,0.06067394925619632,-9.687338917109235,-0.002066733809319278,0.030107448964755243,0.14857294776034263
1746728880.2599015,-0.07613188607166187,0.05978075998585746,-9.794961252726813,-0.010510811327639029,0.025792683036890866,0.15160696787408665
1746728880.279954,-0.2740307668248732,0.29337115452932283,-9.96424068342092,0.009502651302303516,0.03775292292378411,0.15174002055478703
1746728880.299812,0.09001555021882629,-0.15126476951530274,-9.572365559460998,0.005269921059176372,0.03646054348563957,0.14716372736813504
1746728880.3197465,-0.13895837181358212,0.13615220837506495,-9.857379921683155,0.00037164356377549944,0.029731090422120635,0.15239633025695085
1746728880.33957,0.17680788163385763,-0.10474726430133134,-9.462495609733828,-0.005603308766675174,0.03173161499775591,0.14577728228874862
1746728880.3599815,0.1733774120948473,-0.19346043177296063,-9.561402898606932,-0.0076653038907469224,0.029797415018984284,0.1502877266095812
1746728880.3800645,-0.0216429257403305,0.0015243226210900768,-9.800210724952276,-0.007738029309578665,0.03254632280943226,0.1496769105880816
1746728880.4003153,0.08460946715740449,-0.10725836078358507,-9.752135145124525,0.0008392662529199269,0.03558534440270607,0.1487204510491849
1746728880.4202967,-0.11305533474329882,0.1428898879362266,-9.882022456781147,-0.0028642818752327953,0.030911069049888825,0.14908294400074293
1746728880.4401839,-0.05566410944735709,0.11775327865527196,-9.925127639514491,0.005271587681382125,0.041940165655931505,0.14082380999506078
1746728880.4601457,0.2862122772368061,-0.2831433280851605,-9.486689317134996,-0.0002972864837982968,0.03762241700358523,0.14328126027373475
1746728880.479973,-0.07065230465191222,0.09285568392044805,-9.889168878011589,-0.0011967265422093765,0.034763279805083626,0.14118383441958884
1746728880.5001724,-0.08733538495817308,0.10916491460538644,-9.928978023827982,-0.0018474767257205323,0.03696346830866652,0.1431639436817875
1746728880.520257,-0.2322099192234205,0.3450376682619658,-9.987336892893715,-0.006319008808403102,0.03147925382891996,0.14540646900611665
1746728880.539614,0.29617693266360284,-0.17077379073675084,-9.44512927348149,-0.0028191296591332767,0.0399295771569633,0.14177235177859307
1746728880.560119,-0.2531366285503809,0.3234631043457721,-10.217759240821618,-0.007698248810979142,0.033533640236092385,0.14275971978693758
1746728880.5802832,-0.09334164394375163,0.17331703206706306,-9.914877026989226,-0.013734456665817768,0.027642666909577833,0.14300128826739422
1746728880.5995502,-0.0977123219005987,0.1731924230711212,-9.950387024358337,-0.0021090237883870525,0.03713771269363182,0.13953739926183156
1746728880.619528,-0.15887699536348926,0.261066642395137,-10.031721217667775,-0.008346033171237693,0.03458664452599582,0.1434310498047165
1746728880.640012,-0.12961348194267416,0.25395566715070184,-10.090174041579553,0.0075668315197294535,0.0395623465137552,0.13704518268330063
1746728880.6595526,0.035612381742324666,0.11233849314367467,-9.808966058383366,0.009497735371016025,0.04166636168338811,0.1355413690390652
1746728880.6803012,-0.13049802935452176,0.24907847346134027,-10.08427724391151,0.0032377691945368603,0.03823066101305717,0.13834553888439186
1746728880.6996,-0.11855435125308757,0.25229141513802394,-10.007206886316661,-0.009426339329942145,0.028809797115630625,0.13715798687409766
1746728880.7202542,0.16997812495204348,-0.05453614388855582,-9.638131020439934,-0.001593148656301281,0.03420837539342245,0.1399828508755012
1746728880.7398043,0.13856090550920677,0.060569240180572546,-9.694537812123222,-0.011605231857341386,0.022369284995217825,0.13714074885625388
1746728880.759822,0.14726960115391213,0.04819149181436878,-9.648026692786527,0.004490473947647216,0.035004546272269114,0.1355997412352361
1746728880.7799356,0.14474663970149954,0.04159237851446716,-9.703433757668087,0.005460198517655772,0.039580128544119055,0.1363940442226396
1746728880.8001797,0.17815395184527172,0.03622983718347439,-9.66724441422288,-0.0023820547063043763,0.027480034154966453,0.1352883561210205
1746728880.8199654,0.13526944362411508,0.01205520933338465,-9.807684715843129,0.017416349789194645,0.040486533142321326,0.13106220521405582
1746728880.8395028,0.09859033740423034,0.11164697687461933,-9.83314483494121,-0.001978620900109824,0.024314700367388177,0.1330469461275068
1746728880.8600242,0.11925635557739742,0.0011767801212391737,-9.917506532733945,0.007257511012771488,0.035828204172598556,0.13209373484512066
1746728880.8793888,0.15543540522298477,0.0024991188399335756,-9.862557679379517,-0.0036215613158313426,0.021426829744070265,0.1341864153217083
1746728880.9002564,0.37991040034333357,-0.21618704242097087,-9.587513837465407,-0.0106611266212659,0.018081089902851493,0.1361137635732416
1746728880.9199884,0.31930468932526446,-0.09783024718934054,-9.51939879600432,0.009590093251748266,0.03261147477199479,0.12963591072358552
1746728880.9402804,0.04245397103515558,0.08555268753408238,-10.025028787005263,0.0018621089782549975,0.02245357254172473,0.1294465271159593
1746728880.9598484,0.11587335217818612,0.09323928111195816,-9.855760446113901,0.011125707653211329,0.027210493419659986,0.12873309112639963
1746728880.98022,0.5060191407840602,-0.30463498369808834,-9.437805621004165,-0.0053051298073280816,0.009872158459792151,0.1288917016411507
1746728881.000117,0.3208968417835107,-0.06580805228550532,-9.622177534282901,-0.0017830046117888266,0.01937939015156253,0.12991711408693982
1746728881.0196934,0.044028450537285796,0.2107765568439139,-9.813347058937048,0.0036199772243391687,0.025038504081651876,0.1270510848700412
1746728881.0400016,0.041546739091354895,0.20380141584930167,-9.970751993251376,0.007872742406826434,0.0186645860046838,0.12598295675508417
1746728881.0600274,0.12184022046602379,0.21808499343713025,-9.699074049908532,0.0008676170021589098,0.015191742175015507,0.124318236163403
1746728881.0797284,0.23464721998457602,0.0062780276445534924,-9.734936628824705,-0.0007523060217034783,0.01641681436865501,0.12748660736672635
1746728881.1003828,0.20449598804098595,0.04504966504930458,-9.798964154227527,0.010455388609993467,0.02743312051638017,0.12605748704618666
1746728881.1201005,0.1339114843825139,0.1072335283076758,-9.884811277073133,-0.006300164852659513,0.012872107821097767,0.1284117842877393
1746728881.1400151,0.33775069652361567,-0.12336483645526661,-9.680373469941108,0.004085488105942659,0.01069592777649381,0.12477809459621542
1746728881.1596723,0.2941114729556882,-0.04567081783830281,-9.644938920147302,0.011688475523089001,0.016295551192650456,0.12239515466081531
1746728881.179848,0.42558079039376173,-0.19332379785388187,-9.484056321867678,-0.009017235821404119,-0.001228193176705571,0.12489447886443944
1746728881.200057,0.16090631071107464,0.08604208643104305,-9.80068481487555,0.00011265293586065848,0.00564438392475603,0.12389429245354952
1746728881.219894,0.11876689937840555,0.06776534903964687,-9.986092185575675,0.005264102843299583,0.008828906497748732,0.12113857456800763
1746728881.240039,0.1365399270899838,0.1538080172625939,-9.827883899962968,0.000486378702668431,-0.002137227624748629,0.12038892782823278
1746728881.2594035,0.05963796908274234,0.18156664040550213,-9.949956683950875,-0.0033334766719798105,-0.0017461948767552027,0.11998249011589143
1746728881.2801163,0.3614870172013329,-0.12800760078684328,-9.712393174550433,-0.005599876943315536,-0.00319514905505751,0.12235632761516738
1746728881.2997327,0.17715055688738746,0.12020268319298827,-9.782314100182845,-0.0040026242017163335,0.00015782810769352775,0.1210748670182493
1746728881.3203464,0.3383458490021083,-0.15986555709324604,-9.681441470556923,0.005505099371902622,0.002843667373590212,0.11987468865724808
1746728881.33939,0.2652913779717594,-0.0012582642919064524,-9.65871782701837,0.006673589859425007,-0.0005667296076482054,0.11487125756910463
1746728881.3599133,0.018820155410287642,0.19641955266523428,-9.992727858447896,-0.020306094901650158,-0.019933912946135945,0.11817302935891587
