timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746728416.7501469,-0.22829891997803592,-0.0551551596728891,-9.849324114203938,-0.0005090930840746435,0.02983270449926515,-0.15610998554205896
1746728416.7697883,-0.3245415103934187,0.08561230272803642,-9.954218395232571,-0.015954857934481585,0.02073340099333555,-0.15069116509666014
1746728416.7898386,-0.11116156921691983,-0.12870497917715426,-9.768939253425012,-0.018090573709843474,0.01945265668998022,-0.15050411333229868
1746728416.809852,-0.031978356922276144,-0.2006739214328678,-9.670342818629404,-0.01668220504743667,0.023453328479522192,-0.14900775352191087
1746728416.8298635,-0.22078590257433833,-0.01292878778724997,-9.971445565883384,-0.001187936424669852,0.03477556594521007,-0.15449792829234804
1746728416.8501816,-0.15826130801697252,-0.03869641845417992,-9.806477939246383,-0.009064221858221786,0.03254293155458639,-0.1522705736589802
1746728416.869807,-0.2198897810428961,0.04538903670939198,-9.894469860190124,-0.0035837349283237736,0.036568266043938445,-0.15303921894113443
1746728416.8898704,-0.18420739758042598,-0.004455153030378384,-9.953315823606047,-0.00295469728111792,0.03689600708368295,-0.15148952349010253
1746728416.9098487,-0.30925171521082717,0.0953806800182146,-10.02132987994394,-0.013605204284879109,0.02717474837819345,-0.1498377530526661
1746728416.9298525,-0.17160660808637512,0.03033191416123668,-9.88078304047315,-0.005350714460204765,0.034252031761709545,-0.151538910454017
1746728416.949865,-0.48308834535095263,0.22947889608350455,-10.298969219224787,-0.002213114484719742,0.038453449003384266,-0.1510683983917258
1746728416.9697123,-0.1632476423287651,-0.00991855860516043,-10.017991763487402,-0.009677849894871474,0.03268902581002295,-0.14776319134497687
1746728416.989843,-0.024244968515092724,-0.1898328515617861,-9.767721359874805,-0.009220488342037604,0.035244040362953484,-0.14855074874073032
1746728417.0098991,-0.07358462330754967,-0.022546025315073943,-9.73930082616687,0.0002273970953267342,0.04557624287334466,-0.15067942038576002
1746728417.0299551,-0.2682921491318924,0.12701059366247763,-10.106694403305795,0.001851138376092287,0.04188907727152413,-0.14984353707654383
1746728417.0502574,-0.22422862628484752,0.017962588495102294,-10.061325574037683,-0.0057766590488150145,0.03484335376121752,-0.14721463154994857
1746728417.0698848,-0.03737578980784398,-0.1093244878508774,-9.881612228013545,0.00015928129851601643,0.036611955599147886,-0.14876455645210715
1746728417.0903766,-0.014186238852465297,-0.06976866794506567,-9.741712556638324,-0.007284419739767704,0.03771242028562996,-0.1447780344493595
1746728417.110403,-0.11754628769019745,0.03818763447680169,-9.790395446698563,-0.0029404616658545097,0.0401940020269455,-0.1459421792585619
1746728417.1303482,-0.2703852613664461,0.16585307694354645,-10.172782087426663,0.004452226892567195,0.043106497766189834,-0.14854705666084184
1746728417.1503003,0.1404678437285197,-0.2603308919468673,-9.632985142960683,-0.0024161446887362307,0.03743149775028879,-0.1488286246490309
1746728417.1701126,0.19950086343263287,-0.27452740257493613,-9.573352824469739,-0.005822465379138109,0.037058064325874565,-0.14105268517013228
1746728417.1900272,0.34977721575864357,-0.4124040610734589,-9.394578171496004,-0.0020714944832794812,0.03863791649564955,-0.14329196184621204
1746728417.2099464,-0.3415487070664276,0.2914112037160668,-10.159766784397556,-0.007719841030455443,0.030747107463719593,-0.14126350189544803
1746728417.2299278,0.14723658261689396,-0.18053882438160143,-9.588227990207278,-0.010459740532227875,0.02880264962634721,-0.1417252653111297
1746728417.249846,-0.053763099444451234,0.009178651820006156,-9.829710102311024,-0.005840079927481672,0.03777586751084796,-0.14230685713141508
1746728417.2697403,0.04493680236901586,-0.02724792121890545,-9.777423304475148,-0.001778777239450074,0.03537909259726734,-0.14167869672966293
1746728417.2899063,-0.07109020128132745,0.0076718912856997,-9.985198362408395,-0.0034651234825418937,0.03341933968803942,-0.1404940206891954
1746728417.30987,-0.1405380307642478,0.08077617802675252,-10.122547794580594,-0.008462367177143397,0.028254933606356055,-0.14143017322267332
1746728417.3298714,0.3511056681543106,-0.3518190216689591,-9.455302020097385,-0.017078758840890648,0.026681268371105314,-0.1368789555418109
1746728417.3498673,0.14562680608460984,-0.22523601008028213,-9.74030881538297,-0.002114254959738198,0.03360180127465387,-0.14105951374508946
1746728417.369808,0.03641062876829492,-0.07422652755057381,-9.872437912478095,0.010372563876173321,0.04239286879342129,-0.14424980329934733
1746728417.3900747,0.01877549437720563,0.006769395359077043,-9.855158466817121,-0.006078110828039992,0.02754728817773775,-0.135363054899972
1746728417.4102397,0.1395240985613901,-0.10878958284728243,-9.685562047249029,0.0030965791847239552,0.03316501876802414,-0.13936561602103967
1746728417.430294,0.21121612473159884,-0.2491468368016891,-9.658032449803349,0.005578033259027183,0.033897071489787246,-0.13599315041169383
1746728417.4502435,0.11880381277574406,-0.056733425870349616,-9.754183091507908,-0.000860112434172871,0.036117795551486115,-0.1408315587301358
1746728417.469825,0.02101546054472621,-0.0189492980738568,-9.982397928586499,-0.0012226783931030077,0.032236909666830696,-0.13603343953679184
1746728417.4897714,0.28243373702903135,-0.19859726904354974,-9.618837223794952,0.013177938424351438,0.041677138774696434,-0.13683045542179145
1746728417.5097895,0.11202553426729764,-0.0961939478545816,-9.90040496479413,0.0018310959239237342,0.030913178271642385,-0.1378275550221888
1746728417.5298493,-0.10219606833700626,0.11630859621445229,-10.030517084984902,-0.004872600647155717,0.024453442031771487,-0.13546724929829065
1746728417.549752,-0.011294557804317429,0.06098860854029034,-10.019649335289877,0.015915510541614195,0.03957835908012909,-0.14138609688194512
1746728417.5697923,-0.03774565611114433,0.13309667968617223,-9.982252994461618,-0.0023311145933500874,0.026688012815349303,-0.13437986024973764
1746728417.589822,-0.09337826563885349,0.15283757875188372,-10.143690400150884,0.003968533333865595,0.02944631544513259,-0.1337434117803839
1746728417.6098542,-0.11205365049609883,0.19251308886635457,-10.107308639472459,0.0030815019424794724,0.025601085138990256,-0.13417576391711108
1746728417.6298149,0.1921529632516914,-0.11203230071189892,-9.696823707458144,-0.012810231302977558,0.01569297350878226,-0.13214813934441605
1746728417.6500587,0.1438396292106683,-0.10656502215024947,-9.885072634487024,0.005175216629902528,0.029966216071121814,-0.13615065384382077
1746728417.6698663,0.19367324186384643,-0.13268453594348695,-9.873473671055816,-0.016533540725331412,0.0058858206568581355,-0.12703670944361517
1746728417.6899424,0.309365811065268,-0.22889427678943214,-9.59344606887876,-0.00023950475608396028,0.019899696183142974,-0.13299075742224353
1746728417.7098825,0.06267140927884512,0.06535195242655352,-9.82917469662625,-0.007743494350062899,0.0165228254554078,-0.12916647259394606
1746728417.7299542,0.3308349792871371,-0.24990921796373486,-9.659777834110768,-0.00947034809270468,0.012252994368095061,-0.13003290204858126
1746728417.7502599,0.08524206058445499,0.11526466293529213,-9.855503131346607,0.0012744479320263074,0.023248832322985618,-0.13092986991744307
1746728417.770363,0.34009138073539136,-0.2309280970923871,-9.638623543878055,0.015292325605152165,0.03110707603696936,-0.1315534535962029
1746728417.7901027,0.07146111045175971,0.013379776113653354,-9.970548978159833,-0.007280523458446797,0.01006332750963415,-0.12837610784818984
1746728417.810722,0.10720041480180863,0.026214737131341037,-9.922196921391484,0.004017216344761142,0.02005169496102112,-0.13167481187725272
1746728417.8302739,0.2420936916789449,-0.16438262837465772,-9.84172525386108,-0.005020835211722473,0.011419296917593393,-0.12721456457134875
1746728417.850086,0.21378159228440405,-0.16314911910714983,-9.797112729629832,-0.0011565208306381484,0.013154310657512292,-0.1282019094519866
1746728417.8700151,0.0956502108373343,0.0643750128968773,-9.916394072506037,0.016023645790105703,0.019410398409711368,-0.13118182376826099
1746728417.8906102,0.3277926802887433,-0.23377627130273487,-9.662400181059791,0.017190970623885027,0.023011317759179098,-0.1277663734002729
1746728417.9100668,0.25949863377571486,-0.16918743778452489,-9.788785498016537,-0.009840143200187817,-0.0009073916448740409,-0.12527996280349463
1746728417.9299023,0.1654927509402872,-0.057165934893168305,-9.87569984129917,-0.004790019499495551,0.004295544103275023,-0.12460362255937084
1746728417.9500775,0.02819041867920405,0.07073672913811525,-9.999639860501025,0.009085965363789089,0.019020859037217133,-0.12979109176083842
1746728417.9698217,0.11882966184267159,0.029286156451289444,-9.925953211470208,-0.0026372032043080495,-0.005411630453763345,-0.12402712554218145
1746728417.9898574,0.19779454555693904,-0.06490224864558326,-9.896348473700058,0.011636646439306125,0.00690896756296864,-0.1260869199197906
1746728418.009851,0.26777866524135674,-0.14975784488079533,-9.717831352697536,0.007556553298486677,0.00636162808845052,-0.1253197576439384
1746728418.0298643,0.11136268200062899,0.03173030263612023,-9.920261703235346,0.005300887047390238,0.006460279259369901,-0.1235531390078154
1746728418.0499892,-0.059485467119059554,0.1453411476625118,-10.14883049469087,-0.0011136814884828584,-3.662721502505507e-05,-0.12428543807547864
1746728418.0700533,-0.007637770970347124,0.09478156321270281,-10.106441396909032,-0.00037942825759915166,-0.008245924484457278,-0.11803189826077448
1746728418.089896,-0.1337544642906503,0.3497579821861357,-10.031784401422751,-4.348922857767075e-05,-0.005963086923573136,-0.12076822851135925
1746728418.110119,0.11290248366823735,-0.03778224987267483,-9.944997411636118,0.0050512615694215685,-0.003797993438090591,-0.12065610945912987
1746728418.129883,0.021034271436476293,0.1098795027578958,-9.999581704694757,-0.008748966416612304,-0.014793518083671499,-0.11599614298493453
1746728418.1501396,0.3411788094683236,-0.1491402540398397,-9.543250183139161,-0.013719746599874334,-0.01758638547845382,-0.11713059214725396
1746728418.170193,0.03402912861294999,0.05684298520293301,-9.990110986999428,0.007543976110277195,-0.006127793533091855,-0.11660750458740379
1746728418.1898944,0.1907281509336993,-0.025909797596014597,-9.78977057339809,-0.00796405526684528,-0.020600602900856094,-0.11362636913751288
1746728418.2101016,0.2625025415668571,-0.13165419127183353,-9.618020998759743,0.0037116366134836818,-0.010626077676451021,-0.11645323526831475
1746728418.2298791,0.10641974288117131,0.03565958462082381,-9.92266072044155,0.00803674526592878,-0.010634774047611848,-0.11907285315939475
1746728418.2499323,0.29237398670805426,-0.20903858842647435,-9.64325578460315,0.002814000619312243,-0.011840937212860858,-0.11455274714970044
1746728418.2702768,0.295388562109837,-0.20675395231841628,-9.686824550285293,0.005002916793332388,-0.014662754943250157,-0.1133793302214555
1746728418.289908,0.08154069518018481,-0.036271432341460824,-9.925162768999682,-0.0016216987261334144,-0.021890978601990612,-0.10952398733100902
1746728418.3099113,-0.002672830049119751,0.061572386806231776,-10.070505334010768,-0.011100096041407846,-0.02959296436791125,-0.1104562910123861
1746728418.329875,0.12884687565928737,-0.04271740965702409,-9.891325463830087,0.01041659204484136,-0.01761182019860432,-0.11692438449324101
1746728418.3499627,0.21133172184783255,-0.09807839463152582,-9.710629237371748,-0.006142366986104926,-0.026615048950857617,-0.11102918039103118
1746728418.3702097,0.08700276528774044,-0.014555409257510168,-9.833401157649337,-0.002641720667844392,-0.029551747731931092,-0.10962156783368399
1746728418.3898885,0.18314052979749545,-0.018321185239189602,-9.655423239824307,-0.00056550045817078,-0.029912855544771244,-0.10997528045153483
1746728418.4098747,0.23299376664926788,-0.1515310960109582,-9.67387085364786,-0.006442303316383853,-0.0341834356512139,-0.10833789268856872
1746728418.4298882,0.013467401712144111,0.09832000695725923,-9.89959859751184,0.002866119537479705,-0.02693269656906253,-0.11189693588205947
1746728418.450036,0.11051162610042467,-0.00624799538557555,-9.7783260454228,-0.008358085636135305,-0.029607225188654555,-0.1081682736597745
1746728418.4698784,-0.18247758762117394,0.3146129971892299,-10.027007805991474,-0.019388310453290723,-0.04924936522723962,-0.09892137425374259
1746728418.489897,-0.059847274885397594,0.10446348042279835,-10.01261855019202,0.010302114304421088,-0.02148951217063695,-0.10887957207586074
1746728418.5098734,0.3296635904173832,-0.2810508092129264,-9.625915871805752,-0.006145690813639673,-0.03580544734051186,-0.10378857717145966
1746728418.5299165,-0.11154168094721024,0.16053592747058096,-10.071098677186182,-0.005463933478937931,-0.035698870292830115,-0.10464949428721923
1746728418.5500998,0.01003206145174236,0.05197303894189681,-9.968759436295427,0.007385773760116431,-0.021228088792327095,-0.1090265841435549
1746728418.5699532,0.05662173059473269,-0.08150118995063915,-9.833980828618754,0.00918071511072754,-0.02334269324558876,-0.1042507259875387
1746728418.589891,0.20132539667561877,-0.20524771048196302,-9.669479470910021,0.004225226591255957,-0.03087091060049129,-0.1077337930081113
1746728418.609969,0.24135525702479155,-0.26082610764991426,-9.653592710615413,-0.0012498318964985291,-0.03537698826861865,-0.10477407563553336
1746728418.6298802,0.2563816211421337,-0.24494321700325108,-9.570705317849457,0.00834493734009801,-0.029165835010031366,-0.10508690151250638
1746728418.6499097,0.005299472979097081,0.01450496031003199,-9.896781411933153,-0.010167079527126562,-0.043436578273022504,-0.09802596979885445
1746728418.6701815,0.11740730962681734,-0.11184303425445002,-9.655860863714405,0.009472726074604332,-0.02611146139949041,-0.10261842523667555
1746728418.6902814,-0.00514479143302321,-0.0755119061478716,-9.90346971574368,-0.00566391987754222,-0.04091579957172102,-0.09809448031863074
1746728418.7099147,-0.010779451501625088,-0.0006976050372066098,-9.810669821430098,0.0008124797748828281,-0.03013965202194082,-0.09982836173242735
1746728418.7300851,-0.10324717625996198,0.09414192657182618,-9.954622508604123,0.0024098845879137382,-0.03491335086415605,-0.10087527263760375
1746728418.7500012,-0.057658033823649577,0.034797217343730286,-9.926267359546337,-0.011542761913274312,-0.04341142348988947,-0.09498515416526859
1746728418.7702236,-0.10343083032128762,0.06897929875813988,-9.914685421546872,0.006146726042058476,-0.031036871379175893,-0.09955985244156318
1746728418.7898862,-0.10095459750724507,0.08803513435933659,-9.801110405014553,-0.010384577304387148,-0.041388140597358423,-0.09495029423560587
1746728418.8099444,0.1455317772876418,-0.23159478301728742,-9.677297390508516,0.004803812024876633,-0.031825014432721316,-0.09839004456956821
1746728418.8298836,-0.15410609242573242,0.1012286104678512,-9.969432337032416,-0.0029926354333122476,-0.033346537755259746,-0.09678109772623575
1746728418.850142,0.14651935752635484,-0.19585932566852693,-9.634375692313348,0.0008785557487619684,-0.02916842959858156,-0.09866665641620055
1746728418.8699763,-0.22481010672281052,0.020261195696574738,-10.098479575881315,-0.0068171799814658865,-0.03421127088592982,-0.0938701751144306
