timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746812364.6425543,-3.0335890540333503,-7.836776250331131,0.4994048296698937,6.923431576342162e-05,-1.9922369041620487,0.006474930187932097,-3.7302248472963934e-05,-0.00017641245175547562,-0.045126338744756536
1746812364.7425551,-3.054014142293351,-7.882353033007288,0.4994838066447565,6.822818815335853e-05,-1.9922544136392906,0.010399107889892942,-4.154776198937656e-05,-0.00017374423891959104,-0.21931096709331965
1746812364.8425882,-3.074443767396906,-7.927937553434303,0.499582793758266,6.711310783195717e-05,-1.992271659596818,0.013846399958758894,-4.501364437247688e-05,-0.00017115104608661245,-0.046361952463379354
1746812364.9425488,-3.094878656904499,-7.973531443607482,0.49969748361574545,6.592891534953224e-05,-1.9922886490224079,0.01668250880242234,-4.703489867569863e-05,-0.0001686164184499604,0.10018963037537493
1746812365.0425751,-3.115319347449996,-8.019135918915506,0.4998229855896351,6.471994109005726e-05,-1.992305386051652,0.01879987633054455,-4.71174039894895e-05,-0.00016610458089574707,-0.08183233530757851
1746812365.142551,-3.135766181844561,-8.06475172684128,0.4999540332124431,6.300306210608462e-05,-1.9923218430228178,0.020121713678586225,-5.2502634844744875e-05,-0.00016279963440411102,0.06474665398509422
1746812365.2425582,-3.156219293878948,-8.110379124077243,0.5000852041338384,6.158364901464195e-05,-1.9923379536668548,0.020604722162524004,-3.566243362436232e-05,-0.0001595872751591094,0.0696642027010574
1746812365.3425543,-3.176678500973115,-8.156017918835303,0.5002111434963333,6.092157659940359e-05,-1.9923537833191043,0.020240410984912784,-2.43317052817894e-05,-0.000157080560940773,-0.056017930234388204
1746812365.4425678,-3.1971434267569983,-8.201667433977903,0.500326781564279,6.062197220526112e-05,-1.992369379397913,0.019054977337876765,-1.8687498886272204e-05,-0.0001548927703589625,0.1234565653801226
1746812365.5425735,-3.217613527504736,-8.247326536254922,0.5004275368094283,6.039969700450573e-05,-1.9923847652981712,0.01710777486155126,-1.9448285701330596e-05,-0.00015286477257785757,0.0026982549125440687
1746812365.6425886,-3.2380881107045223,-8.292993690293693,0.5005094963600764,5.997214515505721e-05,-1.992399948890244,0.014488448929418233,-2.6222143029037975e-05,-0.00015081832484302476,0.10625896604003585
1746812365.7425733,-3.2585663567853995,-8.338667029710797,0.5005695667431419,5.929874500981551e-05,-1.992414927751056,0.011312874692457344,-3.352005055358411e-05,-0.00014881433992398551,0.0042696778662549145
1746812365.8425753,-3.279047338377078,-8.384344444433228,0.5006055891749615,5.825866831447345e-05,-1.9924297040222982,0.007718079284393125,-4.3611402855833856e-05,-0.000146693396878828,-0.08670769430276126
1746812365.9425554,-3.2995300637040255,-8.430023668241219,0.5006164151641229,5.706098045722891e-05,-1.9924442661685737,0.0038563685181343325,-4.659185033669311e-05,-0.00014462929147484422,-0.045267841736505776
1746812366.042603,-3.320013485115271,-8.475702388464903,0.5006019398737894,5.591062159285732e-05,-1.9924586332228933,-0.00011109203490176003,-4.7744305450770514e-05,-0.0001427591517759252,0.08330115493803432
1746812366.1426084,-3.3404965664300783,-8.521378331020797,0.5005630924439195,5.483215372729084e-05,-1.9924728180998978,-0.0040209723777690585,-4.621445335207976e-05,-0.00014097555113317997,0.1120140969582817
1746812366.2425756,-3.3609783258602013,-8.56704935326949,0.5005017842407072,5.387430909655205e-05,-1.9924868270236895,-0.007714472852940772,-4.256943679312009e-05,-0.0001392322400381174,0.0952202165944334
1746812366.3425524,-3.3814578771004906,-8.612713529875503,0.5004208177178138,5.3011557511839006e-05,-1.9925006596002541,-0.011043745153668988,-3.8458586190483446e-05,-0.00013742232995863995,-0.018267551828014504
1746812366.4425776,-3.4019344653515917,-8.658369228813111,0.5003237601226285,5.232272784237131e-05,-1.9925143100848806,-0.013877780918891768,-3.219401425643719e-05,-0.0001356290005335861,0.018563590949496417
1746812366.5425763,-3.422407488436845,-8.704015178200603,0.5002147876841863,5.180088956174437e-05,-1.9925277848082739,-0.016107534596558077,-2.7909552879191092e-05,-0.0001338843365538921,-0.004875332150401179
1746812366.6628575,-3.4428765324893584,-8.749650507747813,0.5000985070308115,5.137706124167717e-05,-1.9925410868265123,-0.017650081405427454,-2.5233753720135926e-05,-0.00013218094755160939,0.013511723978612136
1746812366.7425504,-3.4633413840671277,-8.795274779803709,0.4999797614324089,5.097794908908017e-05,-1.992554221602874,-0.018451653462170148,-2.5300823764501584e-05,-0.00013052776574684757,-0.02404465659903454
1746812366.84256,-3.4838020441885496,-8.84088799738762,0.4998634299766055,5.0347059947654016e-05,-1.992567183973583,-0.018489445102703884,-2.9953720558210656e-05,-0.00012865502760707603,-0.11593180946046788
1746812366.9425628,-3.5042587232562488,-8.88649059842609,0.4997542279700493,4.964278793130361e-05,-1.9925799543056963,-0.017772129429762546,-2.979845154649176e-05,-0.00012679499160503973,0.15593702412031796
1746812367.0425658,-3.524711793478213,-8.932083447455774,0.49965651669964667,4.900992240726972e-05,-1.9925925510205438,-0.016339083377915353,-3.09452055407432e-05,-0.00012515623104684,-0.0032372791706983357
1746812367.1425977,-3.5451617979103642,-8.977667781951453,0.49957413017399477,4.836495301014596e-05,-1.9926049903874152,-0.01425836995949381,-3.2928870606729226e-05,-0.0001236280475518726,0.08907816884091145
1746812367.242589,-3.565609428592018,-9.023245154956445,0.49951022570980963,4.7673673540167103e-05,-1.9926172797760275,-0.011623575300201373,-3.478931493017224e-05,-0.00012214742150009968,0.13918943872078643
1746812367.3425543,-3.586055491186735,-9.068817369319829,0.49946716412802894,4.694371405602202e-05,-1.9926294223350873,-0.008549646931791357,-3.5866872710953225e-05,-0.0001206863229048229,-0.06710085970529578
1746812367.4425485,-3.6065008675280628,-9.1143864020009,0.4994464240575166,4.6204795526988224e-05,-1.9926414192773247,-0.005167915690799014,-3.576842966199615e-05,-0.00011923288112567612,0.0032928847828550814
1746812367.5425744,-3.626946477020565,-9.159954321953476,0.4994485533876905,4.54949997907718e-05,-1.9926532712398641,-0.001620515692274045,-3.446895898019282e-05,-0.00011778639023623505,-0.16394445181346312
1746812367.6425912,-3.647393238401644,-9.205523205027372,0.4994731593546114,4.484443455681358e-05,-1.992664979014878,0.0019455616602973885,-3.2331524095787574e-05,-0.00011634886777674048,-0.19636663013398858
1746812367.7425594,-3.6678420337202886,-9.251095049181528,0.4995189371505083,4.4252757406678976e-05,-1.9926765428312754,0.005384531940970543,-3.007642802595517e-05,-0.00011490206674420851,-0.11369715946314912
1746812367.842581,-3.688293674192157,-9.296671694150124,0.4995837353725065,4.373245094716047e-05,-1.992687962077245,0.008557751072060894,-2.7588900477535813e-05,-0.00011346826574877037,0.007812193311483303
1746812367.9425776,-3.7087488667897275,-9.342254749780954,0.4996646551485102,4.3273400747368996e-05,-1.9926992394018423,0.011339277377677412,-2.595669145210052e-05,-0.00011206322195126222,-0.08427506979171677
1746812368.0425718,-3.729208190385791,-9.387845532385697,0.499758178440684,4.2833499730184664e-05,-1.9927103769079013,0.013620840420790682,-2.5434904344322004e-05,-0.00011067273888740146,-0.029756208753773692
1746812368.1425579,-3.7496720741015435,-9.433445015179545,0.4998603199024197,4.2384950939346174e-05,-1.9927213760251028,0.015316021964508824,-2.575752099752088e-05,-0.00010930262262645452,-0.10853714653385432
1746812368.2425504,-3.7701407801250646,-9.47905379396055,0.4999667957748786,4.19072793165949e-05,-1.9927322392716273,0.016363489192968494,-2.6846335603946035e-05,-0.00010795935437617892,0.09407615091307554
1746812368.3425844,-3.7906143948076627,-9.524672067803065,0.5000732027032044,4.138617676636491e-05,-1.9927429692176564,0.016729161119854914,-2.8291497841254204e-05,-0.00010664075277117632,-0.03458749028208712
1746812368.4425604,-3.8110928276188774,-9.570299635696971,0.5001751990411369,4.0775858037509054e-05,-1.9927535657826319,0.01640723434404581,-3.0275700286578977e-05,-0.00010527675023302387,-0.1015053977497626
1746812368.5425644,-3.831575815477201,-9.615935910237182,0.5002686812087696,4.015090980223623e-05,-1.9927640253390118,0.01542004109512258,-3.0052855585936032e-05,-0.00010393688355239664,-0.01973586374108795
1746812368.6425598,-3.8518668434319343,-9.66166801906325,0.5003499494550792,0.006472725227854753,-1.9930906170825284,0.013879987217736606,0.10887541399817394,-0.009518896017277349,5.902961968523879
1746812368.7425604,-3.871122443106849,-9.707875165876407,0.5004160199740381,0.023224091481831986,-1.9952594304466085,0.012615222440355034,0.11710405439041296,-0.03666398158976432,11.519691499088847
1746812368.8425703,-3.888736196537252,-9.754842788758099,0.5004665654097774,0.04565276677838361,-2.000964886837176,0.01366483036112294,-0.010952479304762425,-0.07995397519888162,17.17811644700209
1746812368.9425616,-3.904624858593922,-9.802650749305778,0.500510124162549,0.06904933335048186,-2.011743823600718,0.020247151641951254,-0.27137383384144087,-0.13788156045497196,22.93895851192764
1746812369.042583,-3.9191787790118715,-9.851202298374842,0.5005742789252565,0.0898024563613157,-2.0289731511455127,0.03664454810500499,-0.6252945766229636,-0.20901837979031598,28.709065190194924
1746812369.1425586,-3.933139750699411,-9.900266343152373,0.5007153238178376,0.104913275009407,-2.0538260576743093,0.06717895202366367,-1.0490562689487763,-0.2902073126282616,32.83868653444264
1746812369.2425678,-3.947673006775386,-9.949389304027216,0.5010191471104226,0.109430233688688,-2.0867925064890036,0.11226474651357352,-1.4601218406434477,-0.3718626874385041,34.22254091924297
1746812369.342576,-3.9641059197028787,-9.997936310415538,0.5015822440135971,0.10444508262041076,-2.127589520946305,0.16904786462569227,-1.721316392098006,-0.44862283606721187,34.80376101966546
1746812369.4425519,-3.9833471803373417,-10.045356060602916,0.5024766958590956,0.0956742777285424,-2.175700419927484,0.23203351259922453,-1.7649525263702452,-0.5189596521755736,34.73374964860481
1746812369.5425887,-4.005682308280062,-10.091357142501733,0.5037153567223513,0.08990900497359393,-2.2305979023986335,0.2934084649819177,-1.5921031425284988,-0.5827916052258831,35.07219279702358
1746812369.6425622,-4.030860342753924,-10.13598596723123,0.5052323718745231,0.09258929992109904,-2.291752047519829,0.3444492627410052,-1.2620451955499565,-0.6405837939443964,35.0508131519549
1746812369.7426186,-4.058340920254039,-10.17959878568063,0.5068877005176876,0.10630331683072143,-2.3585903131292176,0.377662716002787,-0.8716072097892493,-0.6929824108633137,34.76553342118223
1746812369.8425672,-4.0875950981120575,-10.222719390080291,0.5084954819250274,0.13026330906460987,-2.430513807257132,0.38886252355673956,-0.5268713421450357,-0.7406445915127222,34.940128661785366
1746812369.9425962,-4.118356107598771,-10.265811853481587,0.5098675541461065,0.16076314322931196,-2.506975698824439,0.3783582175960744,-0.31371602873081716,-0.7841491226862245,35.17646032710321
1746812370.0425973,-4.150734624077356,-10.309040096580675,0.510858168121456,0.19241226266429828,-2.587550549535755,0.35080411845608883,-0.2759012831055882,-0.823953391306279,35.07192633244397
1746812370.1425843,-4.18516863164757,-10.352097309479415,0.5113959912206483,0.21973485625541214,-2.6719303039120663,0.3137968581718932,-0.4066961988867962,-0.8603861646076281,34.99040912696411
1746812370.2425966,-4.222243811546595,-10.394168400671939,0.5114943083504595,0.2386597616928932,-2.7598547616236146,0.2757092123989928,-0.6548941135453072,-0.8936690992223097,34.972978528245804
1746812370.3425918,-4.2624634882136325,-10.434051750353794,0.5112373250724808,0.24750834528480628,-2.8510417340616314,0.24341683870205674,-0.9422340253136401,-0.9239572066174446,34.83639776926293
1746812370.4425623,-4.306059621727425,-10.470411013450134,0.5107477653960504,0.24725582281370134,-2.9451712606057576,0.2205815611137311,-1.1867616095907108,-0.9513856793369166,34.95044482833279
1746812370.5426304,-4.352914510957466,-10.502071011011745,0.5101462692117172,0.24105264754620787,-3.0419199223573754,0.20699487267940836,-1.3252754691547743,-0.9761104471122566,35.18541807499173
1746812370.6425571,-4.402612231426614,-10.528249992822216,0.5095153055025275,0.23320176036130708,-3.140999057059924,0.19914566624299007,-1.3285474611940935,-0.9983326444351242,35.08225272468286
1746812370.7425714,-4.45458192728619,-10.548653604375147,0.508878256679711,0.22792060893444815,-3.2421620276920877,0.19176989425226418,-1.2059759354167776,-1.0183024929146667,34.850470812823716
1746812370.8425496,-4.508261793969364,-10.563415237017615,0.5081990461770611,0.2282358871449113,-3.3451881576335873,0.17984738211927154,-0.9997194030725811,-1.0363040124166774,34.87442667646654
1746812370.9425833,-4.563213066981006,-10.572918742102363,0.5074011678506989,0.23528799701535322,-3.4498744373777646,0.16041551581820446,-0.7707239294247901,-1.052626837260882,35.23061581054574
1746812371.0425937,-4.619140416372543,-10.577572000231346,0.506399285858851,0.24819796430422725,-3.5560492893707125,0.13366366053711443,-0.5807013943414522,-1.0675342207148155,34.91303636612684
1746812371.1425712,-4.675816878008642,-10.577611722005242,0.5051332516316601,0.2644931700740793,-3.6635904529685726,0.10301856104463089,-0.47519295916054305,-1.0812366121655594,34.93194150354006
1746812371.2425923,-4.73295253644679,-10.57300478795746,0.5035942844166117,0.28093256352988266,-3.772419750267288,0.07425257593629711,-0.47247940770354063,-1.0938779533103842,34.95151283631667
1746812371.3425865,-4.7900358326799335,-10.563433411556375,0.5018358918619521,0.29304782434627596,-3.882394600062339,0.051665400788629745,-0.5806581839838655,-1.1034477333315642,34.03441822128121
1746812371.442577,-4.846154058363821,-10.5483410780848,0.499964837848297,0.2965751152982422,-3.993026572372344,0.0362673941385066,-0.7485727772862945,-1.1061277079294816,31.385781584704972
1746812371.5425773,-4.900036865826108,-10.527227670729841,0.4981108405632536,0.29080601751834934,-4.103476935740548,0.027848063014976054,-0.8799185609923733,-1.099964103377698,28.62415122095677
1746812371.642576,-4.950385082315701,-10.499994649856891,0.49638538921350206,0.2785905250700921,-4.212847847319905,0.024849582629405564,-0.909407416597224,-1.0852790570328923,25.92432828139244
1746812371.7425723,-4.996193232530827,-10.467025904772566,0.49484868555254097,0.2643079145411692,-4.320349360954283,0.023767078339158948,-0.8124615537834077,-1.0632475853724472,23.14298829761203
1746812371.8425815,-5.036932343350102,-10.429057871989146,0.493498083149148,0.25217830548898423,-4.425338957256061,0.020382048959037474,-0.6054232357635609,-1.0352527256940884,20.943921784985896
1746812371.9425468,-5.0725539865672955,-10.386962669767287,0.4922800115158005,0.24505310119309678,-4.527303409824719,0.011596907228087427,-0.3359320918330908,-1.0026406686014369,18.68924180470477
1746812372.042581,-5.103347395222591,-10.34155557235592,0.49111858491797805,0.2437889036567188,-4.6258446320958235,-0.003186429513789224,-0.06612153522532116,-0.9666173707990391,16.89457964435187
1746812372.1425452,-5.129720803740468,-10.293492747376463,0.4899492564227197,0.24725017997538296,-4.720679121902418,-0.021681043537572442,0.14607082031909435,-0.9281911058225317,15.05097058829109
1746812372.2425754,-5.151992363385765,-10.243272972041646,0.4887459267954156,0.25288736883624285,-4.811628689032213,-0.039308768346674794,0.26287484675541284,-0.8881874190047272,13.430860059328646
