timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746812351.1780803,-0.049366596071589594,-0.00014144145582513197,-9.804106641885754,5.138112699275446e-06,-0.00371907305066538,-0.00028049555720317994
1746812351.1981583,-0.049366596071589594,-0.00014144145582513197,-9.804106641885754,5.138112699275446e-06,-0.00371907305066538,-0.00028049555720317994
1746812351.2182257,-0.049366596071589594,-0.00014144145582513197,-9.804106641885754,5.138112699275446e-06,-0.00371907305066538,-0.00028049555720317994
1746812351.238104,-0.05205049827619065,-0.000146361311219254,-9.805087863227216,1.3460521996176568e-07,-0.0016847175655977631,-0.00029319665572190284
1746812351.2581763,-0.05205049827619065,-0.000146361311219254,-9.805087863227216,1.3460521996176568e-07,-0.0016847175655977631,-0.00029319665572190284
1746812351.278301,-0.05205049827619065,-0.000146361311219254,-9.805087863227216,1.3460521996176568e-07,-0.0016847175655977631,-0.00029319665572190284
1746812351.2981994,-0.05205049827619065,-0.000146361311219254,-9.805087863227216,1.3460521996176568e-07,-0.0016847175655977631,-0.00029319665572190284
1746812351.3182197,-0.05205049827619065,-0.000146361311219254,-9.805087863227216,1.3460521996176568e-07,-0.0016847175655977631,-0.00029319665572190284
1746812351.3380795,-0.052574048283227176,-0.00014716336400267193,-9.806122904264146,-2.5547325384832814e-06,0.000391183512081588,-0.00030580314232916543
1746812351.3582234,-0.052574048283227176,-0.00014716336400267193,-9.806122904264146,-2.5547325384832814e-06,0.000391183512081588,-0.00030580314232916543
1746812351.3781826,-0.052574048283227176,-0.00014716336400267193,-9.806122904264146,-2.5547325384832814e-06,0.000391183512081588,-0.00030580314232916543
1746812351.3982315,-0.052574048283227176,-0.00014716336400267193,-9.806122904264146,-2.5547325384832814e-06,0.000391183512081588,-0.00030580314232916543
1746812351.4185011,-0.052574048283227176,-0.00014716336400267193,-9.806122904264146,-2.5547325384832814e-06,0.000391183512081588,-0.00030580314232916543
1746812351.4381127,-0.05094477246662705,-0.00014695574969094573,-9.807169241182738,-2.7333132759632845e-06,0.002423355999855952,-0.0003182671806915649
1746812351.458194,-0.05094477246662705,-0.00014695574969094573,-9.807169241182738,-2.7333132759632845e-06,0.002423355999855952,-0.0003182671806915649
1746812351.478236,-0.05094477246662705,-0.00014695574969094573,-9.807169241182738,-2.7333132759632845e-06,0.002423355999855952,-0.0003182671806915649
1746812351.4982142,-0.05094477246662705,-0.00014695574969094573,-9.807169241182738,-2.7333132759632845e-06,0.002423355999855952,-0.0003182671806915649
1746812351.5183883,-0.05094477246662705,-0.00014695574969094573,-9.807169241182738,-2.7333132759632845e-06,0.002423355999855952,-0.0003182671806915649
1746812351.5380175,-0.04725797677304218,-0.00014903854354220275,-9.808183404116496,-8.340158508520749e-07,0.004329450698761294,-0.0003305483629124175
1746812351.558244,-0.04725797677304218,-0.00014903854354220275,-9.808183404116496,-8.340158508520749e-07,0.004329450698761294,-0.0003305483629124175
1746812351.5781238,-0.04725797677304218,-0.00014903854354220275,-9.808183404116496,-8.340158508520749e-07,0.004329450698761294,-0.0003305483629124175
1746812351.5982807,-0.04725797677304218,-0.00014903854354220275,-9.808183404116496,-8.340158508520749e-07,0.004329450698761294,-0.0003305483629124175
1746812351.6183245,-0.04725797677304218,-0.00014903854354220275,-9.808183404116496,-8.340158508520749e-07,0.004329450698761294,-0.0003305483629124175
1746812351.638072,-0.04169168159824102,-0.00015534211236534708,-9.80912289690457,2.2318256745903495e-06,0.006033364809557342,-0.0003426038505548952
1746812351.6581933,-0.04169168159824102,-0.00015534211236534708,-9.80912289690457,2.2318256745903495e-06,0.006033364809557342,-0.0003426038505548952
1746812351.678198,-0.04169168159824102,-0.00015534211236534708,-9.80912289690457,2.2318256745903495e-06,0.006033364809557342,-0.0003426038505548952
1746812351.6982007,-0.04169168159824102,-0.00015534211236534708,-9.80912289690457,2.2318256745903495e-06,0.006033364809557342,-0.0003426038505548952
1746812351.7183418,-0.04169168159824102,-0.00015534211236534708,-9.80912289690457,2.2318256745903495e-06,0.006033364809557342,-0.0003426038505548952
1746812351.7382493,-0.03449824442946427,-0.0001662892937457752,-9.809948195608582,5.411870497454693e-06,0.007468264111213155,-0.00035440708605512304
1746812351.7581182,-0.03449824442946427,-0.0001662892937457752,-9.809948195608582,5.411870497454693e-06,0.007468264111213155,-0.00035440708605512304
1746812351.778208,-0.03449824442946427,-0.0001662892937457752,-9.809948195608582,5.411870497454693e-06,0.007468264111213155,-0.00035440708605512304
1746812351.7982998,-0.03449824442946427,-0.0001662892937457752,-9.809948195608582,5.411870497454693e-06,0.007468264111213155,-0.00035440708605512304
1746812351.8184702,-0.03449824442946427,-0.0001662892937457752,-9.809948195608582,5.411870497454693e-06,0.007468264111213155,-0.00035440708605512304
1746812351.8380327,-0.02599305980183618,-0.00018091875799533763,-9.810624694830565,7.80604951634217e-06,0.008579186557425218,-0.00036595016833818706
1746812351.8581629,-0.02599305980183618,-0.00018091875799533763,-9.810624694830565,7.80604951634217e-06,0.008579186557425218,-0.00036595016833818706
1746812351.8781502,-0.02599305980183618,-0.00018091875799533763,-9.810624694830565,7.80604951634217e-06,0.008579186557425218,-0.00036595016833818706
1746812351.8982139,-0.02599305980183618,-0.00018091875799533763,-9.810624694830565,7.80604951634217e-06,0.008579186557425218,-0.00036595016833818706
1746812351.9183443,-0.02599305980183618,-0.00018091875799533763,-9.810624694830565,7.80604951634217e-06,0.008579186557425218,-0.00036595016833818706
1746812351.9381323,-0.01654083653477924,-0.00019759686492685122,-9.81112446076053,8.798708418086562e-06,0.009325126715551994,-0.0003772152635366442
1746812351.9581766,-0.01654083653477924,-0.00019759686492685122,-9.81112446076053,8.798708418086562e-06,0.009325126715551994,-0.0003772152635366442
1746812351.9781752,-0.01654083653477924,-0.00019759686492685122,-9.81112446076053,8.798708418086562e-06,0.009325126715551994,-0.0003772152635366442
1746812351.9981945,-0.01654083653477924,-0.00019759686492685122,-9.81112446076053,8.798708418086562e-06,0.009325126715551994,-0.0003772152635366442
1746812352.0185084,-0.01654083653477924,-0.00019759686492685122,-9.81112446076053,8.798708418086562e-06,0.009325126715551994,-0.0003772152635366442
1746812352.037967,-0.006540045063102732,-0.00021387344232285445,-9.8114276558093,8.211840126346658e-06,0.00968052282765257,-0.0003881832318408855
1746812352.058221,-0.006540045063102732,-0.00021387344232285445,-9.8114276558093,8.211840126346658e-06,0.00968052282765257,-0.0003881832318408855
1746812352.078187,-0.006540045063102732,-0.00021387344232285445,-9.8114276558093,8.211840126346658e-06,0.00968052282765257,-0.0003881832318408855
1746812352.0981073,-0.006540045063102732,-0.00021387344232285445,-9.8114276558093,8.211840126346658e-06,0.00968052282765257,-0.0003881832318408855
1746812352.1183684,-0.006540045063102732,-0.00021387344232285445,-9.8114276558093,8.211840126346658e-06,0.00968052282765257,-0.0003881832318408855
1746812352.1380622,0.0035938044752655716,-0.00022751624980480437,-9.811523521938735,6.369541009369916e-06,0.009636093713131138,-0.0003988566227184471
1746812352.1580515,0.0035938044752655716,-0.00022751624980480437,-9.811523521938735,6.369541009369916e-06,0.009636093713131138,-0.0003988566227184471
1746812352.1782074,0.0035938044752655716,-0.00022751624980480437,-9.811523521938735,6.369541009369916e-06,0.009636093713131138,-0.0003988566227184471
1746812352.1981091,0.0035938044752655716,-0.00022751624980480437,-9.811523521938735,6.369541009369916e-06,0.009636093713131138,-0.0003988566227184471
1746812352.218283,0.0035938044752655716,-0.00022751624980480437,-9.811523521938735,6.369541009369916e-06,0.009636093713131138,-0.0003988566227184471
1746812352.2380574,0.013445353724261644,-0.0002374340995511497,-9.8114108456271,3.882573947656381e-06,0.009198999938726025,-0.00040923328192859007
1746812352.2581093,0.013445353724261644,-0.0002374340995511497,-9.8114108456271,3.882573947656381e-06,0.009198999938726025,-0.00040923328192859007
1746812352.2781155,0.013445353724261644,-0.0002374340995511497,-9.8114108456271,3.882573947656381e-06,0.009198999938726025,-0.00040923328192859007
1746812352.298081,0.013445353724261644,-0.0002374340995511497,-9.8114108456271,3.882573947656381e-06,0.009198999938726025,-0.00040923328192859007
1746812352.31812,0.013445353724261644,-0.0002374340995511497,-9.8114108456271,3.882573947656381e-06,0.009198999938726025,-0.00040923328192859007
1746812352.3380926,0.02261634712338321,-0.0002508512603201022,-9.811097872652663,-9.09437972744693e-07,0.008392331597097744,-0.00041850376289912384
1746812352.358125,0.02261634712338321,-0.0002508512603201022,-9.811097872652663,-9.09437972744693e-07,0.008392331597097744,-0.00041850376289912384
1746812352.378133,0.02261634712338321,-0.0002508512603201022,-9.811097872652663,-9.09437972744693e-07,0.008392331597097744,-0.00041850376289912384
1746812352.3981526,0.02261634712338321,-0.0002508512603201022,-9.811097872652663,-9.09437972744693e-07,0.008392331597097744,-0.00041850376289912384
1746812352.418478,0.02261634712338321,-0.0002508512603201022,-9.811097872652663,-9.09437972744693e-07,0.008392331597097744,-0.00041850376289912384
1746812352.4381988,0.030741655043106934,-0.00024080051586055121,-9.81060168690447,-4.085729891040139e-06,0.007253952989667939,-0.00042749828102417724
1746812352.4582415,0.030741655043106934,-0.00024080051586055121,-9.81060168690447,-4.085729891040139e-06,0.007253952989667939,-0.00042749828102417724
1746812352.478518,0.030741655043106934,-0.00024080051586055121,-9.81060168690447,-4.085729891040139e-06,0.007253952989667939,-0.00042749828102417724
1746812352.4980948,0.030741655043106934,-0.00024080051586055121,-9.81060168690447,-4.085729891040139e-06,0.007253952989667939,-0.00042749828102417724
1746812352.5181816,0.030741655043106934,-0.00024080051586055121,-9.81060168690447,-4.085729891040139e-06,0.007253952989667939,-0.00042749828102417724
1746812352.5381143,0.037503723974589086,-0.00023425055426905456,-9.809947118771102,-3.209901098564824e-06,0.005834759398964073,-0.0004368344195958402
1746812352.5581534,0.037503723974589086,-0.00023425055426905456,-9.809947118771102,-3.209901098564824e-06,0.005834759398964073,-0.0004368344195958402
1746812352.578128,0.037503723974589086,-0.00023425055426905456,-9.809947118771102,-3.209901098564824e-06,0.005834759398964073,-0.0004368344195958402
1746812352.5981393,0.037503723974589086,-0.00023425055426905456,-9.809947118771102,-3.209901098564824e-06,0.005834759398964073,-0.0004368344195958402
1746812352.618181,0.037503723974589086,-0.00023425055426905456,-9.809947118771102,-3.209901098564824e-06,0.005834759398964073,-0.0004368344195958402
1746812352.6380725,0.042644888591354936,-0.00023296753246520717,-9.809165278803595,-4.147361558739077e-08,0.004196425552817005,-0.0004461094263044187
1746812352.6580696,0.042644888591354936,-0.00023296753246520717,-9.809165278803595,-4.147361558739077e-08,0.004196425552817005,-0.0004461094263044187
1746812352.678188,0.042644888591354936,-0.00023296753246520717,-9.809165278803595,-4.147361558739077e-08,0.004196425552817005,-0.0004461094263044187
1746812352.6982465,0.042644888591354936,-0.00023296753246520717,-9.809165278803595,-4.147361558739077e-08,0.004196425552817005,-0.0004461094263044187
1746812352.7181418,0.042644888591354936,-0.00023296753246520717,-9.809165278803595,-4.147361558739077e-08,0.004196425552817005,-0.0004461094263044187
1746812352.738194,0.04597707420907809,-0.0002373182210585173,-9.808291839001223,3.956303703536613e-06,0.0024087443002703537,-0.00045517710671580847
1746812352.7581224,0.04597707420907809,-0.0002373182210585173,-9.808291839001223,3.956303703536613e-06,0.0024087443002703537,-0.00045517710671580847
1746812352.778197,0.04597707420907809,-0.0002373182210585173,-9.808291839001223,3.956303703536613e-06,0.0024087443002703537,-0.00045517710671580847
1746812352.7981865,0.04597707420907809,-0.0002373182210585173,-9.808291839001223,3.956303703536613e-06,0.0024087443002703537,-0.00045517710671580847
1746812352.8181596,0.04597707420907809,-0.0002373182210585173,-9.808291839001223,3.956303703536613e-06,0.0024087443002703537,-0.00045517710671580847
1746812352.838107,0.047388529845880586,-0.0002472836934955251,-9.807365196071572,7.49309839508729e-06,0.0005466697126978249,-0.00046398239418957854
1746812352.858181,0.047388529845880586,-0.0002472836934955251,-9.807365196071572,7.49309839508729e-06,0.0005466697126978249,-0.00046398239418957854
1746812352.8782644,0.047388529845880586,-0.0002472836934955251,-9.807365196071572,7.49309839508729e-06,0.0005466697126978249,-0.00046398239418957854
1746812352.898303,0.047388529845880586,-0.0002472836934955251,-9.807365196071572,7.49309839508729e-06,0.0005466697126978249,-0.00046398239418957854
1746812352.9184444,0.047388529845880586,-0.0002472836934955251,-9.807365196071572,7.49309839508729e-06,0.0005466697126978249,-0.00046398239418957854
1746812352.9380984,0.046847359718629904,-0.00026104180732685847,-9.806424642555674,9.578712456116144e-06,-0.0013128108150040063,-0.00047249462777870067
1746812352.95827,0.046847359718629904,-0.00026104180732685847,-9.806424642555674,9.578712456116144e-06,-0.0013128108150040063,-0.00047249462777870067
1746812352.9781973,0.046847359718629904,-0.00026104180732685847,-9.806424642555674,9.578712456116144e-06,-0.0013128108150040063,-0.00047249462777870067
1746812352.9982085,0.046847359718629904,-0.00026104180732685847,-9.806424642555674,9.578712456116144e-06,-0.0013128108150040063,-0.00047249462777870067
1746812353.018235,0.046847359718629904,-0.00026104180732685847,-9.806424642555674,9.578712456116144e-06,-0.0013128108150040063,-0.00047249462777870067
1746812353.0382738,0.04440175294609406,-0.0002760812632189304,-9.805508654069543,9.725211175976458e-06,-0.0030938454851759793,-0.00048070022850311023
1746812353.0584211,0.04440175294609406,-0.0002760812632189304,-9.805508654069543,9.725211175976458e-06,-0.0030938454851759793,-0.00048070022850311023
1746812353.078203,0.04440175294609406,-0.0002760812632189304,-9.805508654069543,9.725211175976458e-06,-0.0030938454851759793,-0.00048070022850311023
1746812353.0981677,0.04440175294609406,-0.0002760812632189304,-9.805508654069543,9.725211175976458e-06,-0.0030938454851759793,-0.00048070022850311023
1746812353.118565,0.04440175294609406,-0.0002760812632189304,-9.805508654069543,9.725211175976458e-06,-0.0030938454851759793,-0.00048070022850311023
1746812353.1380432,0.040176949533518774,-0.00028966120257852896,-9.804653373240525,7.992897021936887e-06,-0.004724798231321392,-0.0004885923874933199
1746812353.1582227,0.040176949533518774,-0.00028966120257852896,-9.804653373240525,7.992897021936887e-06,-0.004724798231321392,-0.0004885923874933199
1746812353.1781857,0.040176949533518774,-0.00028966120257852896,-9.804653373240525,7.992897021936887e-06,-0.004724798231321392,-0.0004885923874933199
1746812353.1982524,0.040176949533518774,-0.00028966120257852896,-9.804653373240525,7.992897021936887e-06,-0.004724798231321392,-0.0004885923874933199
1746812353.218385,0.040176949533518774,-0.00028966120257852896,-9.804653373240525,7.992897021936887e-06,-0.004724798231321392,-0.0004885923874933199
1746812353.2382317,0.03436910662720603,-0.0002997331557866382,-9.80389133878927,4.8888774508896955e-06,-0.006141115792534429,-0.0004961607753421277
