timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746728935.1744514,0.02980357599377812,0.2346938729567128,-9.81969866776868,-0.2517042086087176,0.0029658078070807026,0.1354285729586482
1746728935.1941965,-0.2248012238604316,0.5178646233090607,-10.088435940361984,-0.2575991905853976,-0.005889384815176081,0.13733394380374606
1746728935.2142012,0.03701055563743696,0.26966147079225555,-9.73481300925894,-0.25877078973631856,-0.005471213994709091,0.1384373513920835
1746728935.2345653,0.169481512386974,0.5032654049714573,-9.666626566296346,-0.3043653631034275,-0.005997865071305793,0.2081388492430902
1746728935.2538567,0.06370767789615242,0.6016182052577769,-9.734906351210563,-0.3021144506054566,-0.005054056424873613,0.208429982521672
1746728935.2739146,0.284205814584495,0.3898622138591443,-9.377480209417905,-0.3005483452232778,-0.006749796475779735,0.206773966139803
1746728935.2939878,-0.10058725516249503,0.6901694697925462,-9.98618271628028,-0.2998473895738096,-0.0014567615850007007,0.20680385022996484
1746728935.3141375,0.0026698319207341045,0.650873925225063,-9.7771286456358,-0.2967772986015111,-0.0035368906816543267,0.2062021448829304
1746728935.3339846,0.08218250227640245,0.9810800675800991,-9.758087035938637,-0.29408528095568015,-0.0025813957235419896,0.28628351405462893
1746728935.3541574,0.031221248057298562,1.0245119960134348,-9.816537741322904,-0.2993496118687834,-0.0034409180328874847,0.28976625467269385
1746728935.3744113,0.2884001134932987,0.8353741099452503,-9.469113119213233,-0.2949824764536354,-0.006239302909317779,0.2882562000905326
1746728935.3942575,-0.11191948616503815,1.2492774626568945,-9.912779196563841,-0.30258145069854236,-0.016281931382460132,0.2912815996102866
1746728935.4143076,0.021597843617132316,1.1021499046003596,-9.767027872622247,-0.2926785590452771,-0.0028098801406066702,0.28849966246700937
1746728935.4335654,0.14964497613255912,1.3587159891890133,-9.748869895424836,-0.2312856375318951,-0.017148392265878318,0.37142006786653836
1746728935.454343,0.26638450002521746,1.2440540231458344,-9.660886117405946,-0.20648588663471543,0.0026535218165826737,0.3669405496920533
1746728935.4737504,0.1506626803585331,1.4504433472864198,-9.576824709391264,-0.21624705499811656,-0.0006254167125974205,0.36713306862170514
1746728935.4940414,-0.032165835913844434,1.5531396530845167,-9.862653737427797,-0.21584969655143615,-0.007534366985365013,0.3701944583461375
1746728935.5138884,0.25023989745375463,1.3751274499828476,-9.574649797718395,-0.22223766780646775,-0.009599001707523841,0.3693314005258108
1746728935.5342846,0.35683112027604563,1.4440004023346256,-9.55889503448989,-0.09082266646319258,-0.013113589114105713,0.4457533159945829
1746728935.5540018,0.09944067520515751,1.7970877487869172,-9.739258528314496,-0.08665846231857621,-0.007302433020349668,0.4483616073480149
1746728935.5746238,0.22260539875172264,1.6595505424059809,-9.600781078564102,-0.09868988359641255,-0.021082607664180984,0.45157143619571916
1746728935.5936959,0.12326821774522306,1.7800241434975514,-9.775829006317263,-0.08937109064379412,-0.011045861354609459,0.44909287458320307
1746728935.6145008,0.23605266676523068,1.682246853920676,-9.549656546590258,-0.08249974559785488,-0.0077239870467939635,0.4446623913999392
1746728935.6335182,0.31039915035886545,1.665476315696004,-9.57764549378581,0.08561361499036522,-0.0021736690867175494,0.5112986599179519
1746728935.6541195,0.20552861129577288,1.776082614069432,-9.720429066472741,0.07317779943093533,-0.013497364961659996,0.5179549930817583
1746728935.6736684,0.1004578469584328,1.8379044403077054,-9.868467617119508,0.07038998720073858,-0.014095593278805217,0.515971773782658
1746728935.6943786,0.26857437018095187,1.6639678673476286,-9.702015400363518,0.07227128931244399,-0.014252650663379704,0.5181845908611407
1746728935.7141368,0.08852263581064795,1.8494719516099483,-9.959004652888884,0.07017998989375696,-0.012797727321422162,0.5158761656323138
1746728935.7336895,0.19328027643302875,1.6913287387326472,-9.78278588270782,0.19708455678572984,-0.02853050625097745,0.5820067923011745
1746728935.754072,0.3434385276192969,1.5456034739864997,-9.615342364979163,0.21132326695542664,-0.014131407002512154,0.581400071550512
1746728935.7741456,0.10923861073897898,1.7054039763900983,-9.979301624097992,0.20438685491112574,-0.02469080891684829,0.5824352937493509
1746728935.7939053,0.487408931979718,1.3551775533877641,-9.446547959641366,0.2140849796621763,-0.02024994238571451,0.5786748326842733
1746728935.81386,0.20945107151181858,1.7018669067395755,-9.83094152631157,0.19998604425217192,-0.02756169195660247,0.5806738033714356
1746728935.8339474,0.12027813792745454,1.5177476450632956,-9.994555026576116,0.2720058508017386,-0.045301098020999575,0.6418083798910869
1746728935.853887,0.24751723512371537,1.4342000698206525,-9.672269363364416,0.27391229827235186,-0.04316092111991432,0.6409509432567324
1746728935.87409,0.2339719172576245,1.3583675495369754,-9.892058089699601,0.2886358822477382,-0.03245564808348613,0.6401752698954938
1746728935.894156,0.287408740846077,1.24436901205029,-9.918723431789644,0.28804717722397544,-0.031369452616344176,0.6378642105440631
1746728935.914408,0.1296887692889367,1.4373906637040141,-10.036259138403496,0.2877509740203362,-0.03330638785371345,0.6361919673652605
1746728935.933622,0.35472900593219725,0.8803167960077386,-9.778167888257123,0.29389634764426925,-0.04654039945514525,0.6917808674699883
1746728935.95409,0.14263582840456462,1.0473446318217756,-10.070690161414987,0.30697639640539764,-0.03567218119992185,0.6870538385861641
1746728935.9740262,0.25843212946099803,0.9546426877503288,-9.983443144284921,0.31100796323284446,-0.031167641165866577,0.6865648557465299
1746728935.9938588,0.2622454957641496,0.9300756225332198,-9.890865174149464,0.2850720442105346,-0.05567141420519158,0.6947481783085666
1746728936.0138037,0.4240065011615285,0.8624845966091184,-9.713919694463268,0.3017169815094901,-0.03706446916703969,0.6908573741441788
1746728936.03392,0.20678999185936472,0.7134119324773588,-9.949637698499878,0.22405766007196987,-0.065865338134391,0.744400635307032
1746728936.05415,0.3726626845906267,0.5500085181448069,-9.767186796654356,0.2323204899408999,-0.05897030053080028,0.740938434232009
1746728936.0736837,0.4363689414748094,0.480474650495456,-9.734780714518392,0.24031434137829535,-0.05241038883135176,0.7384148349395576
1746728936.0936453,0.019560810884484747,0.820448517240107,-10.3202226960547,0.24006627388319757,-0.0514057238636344,0.7412690979797949
1746728936.1141355,0.4560942458152018,0.4364430047899455,-9.800028044767382,0.2397237788537369,-0.04966345451672453,0.7388223053324963
1746728936.1335735,0.18960443007861277,0.4922520140373613,-9.96749582221143,0.12004225466226683,-0.06861843306670257,0.7856523285722125
1746728936.1537333,0.4203324573206715,0.25904690338913655,-9.761954304955779,0.12410111149478717,-0.06550172691388458,0.7825240139883604
1746728936.1736681,0.3829663580752838,0.3203997727211302,-9.716525291097875,0.11400216265754119,-0.07450402440106851,0.7853981578768757
1746728936.1939375,0.29348797162027607,0.3397990970880533,-9.954928386374553,0.1244286351546287,-0.06910952941196268,0.7835104868246853
1746728936.214265,0.3850994631099497,0.2770516430057908,-9.81303119330562,0.12309985368120122,-0.06712688374888841,0.7825792531500285
1746728936.2338052,0.14667957759278355,0.47468485558610296,-9.980154115032406,-0.008983504243900913,-0.07898938690698375,0.8277583207007898
1746728936.254066,0.2855087118692717,0.34467472081088046,-9.773668423054808,-0.007174942296396091,-0.07843931827958857,0.8250775653244896
1746728936.2738948,0.2697681198943827,0.4100685565344103,-9.70973231585372,0.003065856241817784,-0.07296185616700762,0.82187093580249
1746728936.2947092,0.20488230865014279,0.4398376256474973,-9.853239802977242,0.004854447993039066,-0.0738178136066908,0.8230622370969284
1746728936.3135922,0.27134120813356505,0.32543175450256545,-9.807435227855349,-0.005592915732625329,-0.07842039472876958,0.8245441600949456
1746728936.334111,-0.07925451689146928,0.8253918102974933,-10.20143852329816,-0.1007845562363523,-0.07014978867727642,0.8583207742609323
1746728936.3540964,0.3532897051280703,0.41012878281763604,-9.669605546157985,-0.10194129109792212,-0.07528217963567006,0.8569631183919737
1746728936.3742654,0.6706229231114116,0.029998432578541012,-9.296804249052315,-0.10997745534764229,-0.0794702480247392,0.8598087400273438
1746728936.3943074,0.08234239515260111,0.6156993397659517,-10.059492398323181,-0.11496671823682382,-0.0863201219827651,0.8624555416106352
1746728936.4138432,0.3604595870838462,0.3947233892269421,-9.589936483238864,-0.10573433854034534,-0.07740054542653534,0.859327164674036
1746728936.43407,0.20521162922415168,0.7393528009951531,-9.7860749027515,-0.1635382925817417,-0.07382059443073641,0.8929841533085914
1746728936.453702,0.24265467109939143,0.7340111506603311,-9.780247931539517,-0.15864980630452105,-0.07279449739808208,0.8907124765373516
1746728936.4736192,0.3774719233038395,0.5021682949127118,-9.665966231642372,-0.17311978957142396,-0.08184378848373122,0.8932231609198199
1746728936.4935174,0.44562428034441104,0.47591278054622066,-9.549923532588215,-0.16734697839151047,-0.0810789271064679,0.8933446760063025
1746728936.5144954,0.2635005834140645,0.6316886095873928,-9.770698244980023,-0.166641566607159,-0.07728524816191049,0.889935886858199
1746728936.533592,0.16408699987652453,0.9855824372835661,-9.841144506928897,-0.17853942408692933,-0.08367885868129712,0.921556070330982
1746728936.5542738,0.18976152623518083,0.9561346248525022,-9.777423512818805,-0.1857169932008527,-0.0881901483340381,0.9274132763826813
1746728936.5735433,0.2532494937754033,0.9573137874804177,-9.670895233824233,-0.17058951706421874,-0.07643905454134552,0.9203592162726012
1746728936.59416,0.4658765405210806,0.7109108828065756,-9.45263738038247,-0.1897702340918803,-0.0911934072028275,0.9266757438564357
1746728936.6139276,0.20502512584965626,0.9213638978235243,-9.791420044674025,-0.16970770931782608,-0.07868854690418363,0.9245889653928301
1746728936.6344235,0.29637231818519516,1.1488900810684302,-9.586166736983524,-0.13164758271939095,-0.08409556060312562,0.9501288686723197
1746728936.6542423,0.3622942202472627,1.0516851104365599,-9.51893496321492,-0.12201000473176335,-0.07536535006891366,0.9499274336647673
1746728936.6741543,0.2519433615570109,1.1776909709003631,-9.614601073586465,-0.1233672206080647,-0.07679537037624426,0.9504752411896291
1746728936.6940942,0.1472698929495007,1.2787238191676595,-9.718759989263871,-0.12603288113888106,-0.08277843177336948,0.950486568551837
1746728936.7138917,0.15455195184489356,1.2822976059922229,-9.7767581369047,-0.12752746702431783,-0.08391551910726094,0.9529897917251047
1746728936.734014,0.3783068962731664,1.162611814077493,-9.535200834994251,-0.05293002089856127,-0.0896380450081606,0.9765814115866673
1746728936.754209,0.18813990929520832,1.3387212239899744,-9.755584618763194,-0.04161346733565334,-0.0776577637256643,0.9762818926450691
1746728936.774641,0.36098254254728557,1.2034388323401466,-9.496546982563647,-0.05759631081899596,-0.09231764385473636,0.9793918117050685
1746728936.7935588,0.31053999984764824,1.227792285135379,-9.55918233481761,-0.04120900553223897,-0.07977794116420603,0.9742411778963876
1746728936.814058,0.3896457423011791,1.1085537299782642,-9.54671232581374,-0.03739018296109257,-0.07347136013009718,0.972861630887152
1746728936.833872,0.10093214043162106,1.3978663703470713,-9.918803037508948,0.05364923492168866,-0.07483611041189098,0.9981603273780871
1746728936.8539004,0.36723074600198685,1.2173533869521689,-9.490431702467538,0.05885329027358538,-0.07346736420657572,0.99384926023927
1746728936.8739147,0.4228018441660772,1.1180330809724603,-9.540874966078515,0.051924068314916284,-0.07616318817073665,0.9959825603503604
1746728936.893563,0.1333255393034064,1.4270956221944637,-9.752122146734031,0.0633068623683071,-0.07222230411598957,0.9942199396988739
1746728936.9135466,0.16016432491826932,1.3779823622494778,-9.719202557388865,0.04308221692134816,-0.08385313060640302,0.9992610780884265
1746728936.9334805,0.15636176364428306,1.2800325576311202,-9.71386331849373,0.13321208201797852,-0.07891059379750973,1.0154758302291742
1746728936.9535658,0.3925707441693551,1.019234492590553,-9.516096448803978,0.1472350419937013,-0.060216428212672424,1.0123087941067195
1746728936.9738452,0.11469982724006511,1.3145733606063137,-9.833968000609923,0.13216967246613687,-0.07719693162535207,1.017451916585071
1746728936.9935584,0.15685006569522425,1.2622318723573542,-9.756038485380799,0.134853981455589,-0.07590180505450897,1.0154068870001736
1746728937.0141685,0.30907250513592477,1.1137559987395698,-9.614417514038239,0.127813455459405,-0.0787475621519901,1.0170347490942957
1746728937.0334203,-0.08515118217924825,1.2599289650212573,-10.135633386098378,0.16206940219995533,-0.08822369630346512,1.0384679915401762
1746728937.0540493,0.08975501886815868,1.0529548955028993,-9.906328262566767,0.1763778394824047,-0.07634955825874884,1.0380879263344538
1746728937.073542,-0.2228078337351601,1.346569224317586,-10.347662883416026,0.19310194153799884,-0.06227783021479586,1.0326928335784
1746728937.093577,0.06435073675515963,1.0634402387486686,-9.995662936415737,0.1648893650952593,-0.0845931826873933,1.0371054416243592
1746728937.1135325,0.23032833263921534,0.9652423724675994,-9.846691237637428,0.1756378078174594,-0.07232358759348617,1.0343586807524183
1746728937.1335082,0.014918189801613357,0.8872481015160567,-9.999570585371176,0.1673528362565474,-0.07608056493025143,1.0543577696725157
1746728937.1534297,0.49376784359640186,0.46643180076868096,-9.412496045674903,0.17901570801602398,-0.06731275543330512,1.04926031215207
1746728937.1735208,0.09307987719338118,0.807589284959421,-10.02562968437482,0.17620806586617263,-0.06756627010570675,1.0511226673922869
1746728937.1934156,0.11022172073067704,0.7633139876281508,-9.957662564434443,0.1729187031340904,-0.07102516256057866,1.0556437783509118
1746728937.2140005,0.30139480193040097,0.6364142411521583,-9.629531864625088,0.17197949966430864,-0.077882568094428,1.055175441933084
1746728937.2337365,0.3586805514541571,0.3880252092296307,-9.508081111707774,0.1382525386009796,-0.06756881171719986,1.065874674397273
1746728937.2540069,0.12346543495361842,0.5918235264640949,-9.88981189994229,0.1454212912617022,-0.05946272098382022,1.0684360800770034
1746728937.2741463,0.28908270452206897,0.4776302093848658,-9.53114506594952,0.13892887737874746,-0.07033840088737978,1.0682536318266687
1746728937.2941341,-0.04732549083056645,0.7587659732310259,-10.044960202142779,0.13329697506505558,-0.0735612234866821,1.066618954556721
1746728937.3141713,0.11721138145470829,0.6616186937709676,-9.767058541939113,0.12812507960496378,-0.07793122571276981,1.0705447051179238
1746728937.3334649,0.28119867690771666,0.3044366951446008,-9.580347303618302,0.08797962930686327,-0.051098249108071744,1.0776346365155614
