timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746727567.8852239,0.40630360936725596,-0.08216671376698997,-9.301091941215763,-0.04059805580950088,-0.05206523563911246,-0.15009577352312695
1746727567.9050534,0.18714076286981918,0.1805069865559907,-9.649382182409198,-0.03810115929214698,-0.047787339154235296,-0.14706725379764196
1746727567.9250734,0.08908945020401524,0.2057768192035173,-9.742504518944592,-0.035191485007657265,-0.05542117629903924,-0.12520767631070023
1746727567.945281,-0.014639159514540971,0.24729819825280214,-9.896504496632746,-0.026716564012911517,-0.049638436022295264,-0.12591101122423606
1746727567.9651895,-0.12879172851484838,0.4656073079658123,-9.946330882776188,-0.03362300936013631,-0.04884454096149691,-0.12598740100194075
1746727567.985158,-0.11556436077313931,0.4397068722285924,-9.925814758632239,-0.03887300811263593,-0.05921950280330142,-0.12444847538691695
1746727568.0052776,-0.014043352417739175,0.3071402244900027,-9.812303676161358,-0.028443926393241482,-0.044327623739812444,-0.12777134414924848
1746727568.025058,-0.11347940427748175,0.37291374425052565,-9.88682500266254,0.006048063474128042,-0.03396546440176644,-0.10891038309680495
1746727568.0451758,-0.10313968969071752,0.35410114758221284,-9.928414884231435,-0.0211785386135576,-0.051572705199160615,-0.10137441715441416
1746727568.065119,0.03845647883876967,0.3164641381703026,-9.658052628221023,-0.024593507514537302,-0.0585027666975225,-0.10324289441705976
1746727568.085162,0.10077349982039606,0.20736060635396417,-9.599481408086787,0.004404587899968643,-0.030570021684110448,-0.1075654732687923
1746727568.1051373,-0.12217445215407038,0.42873797311198125,-9.888329316997776,-0.019035096997515377,-0.04944031528199394,-0.10159807090089995
1746727568.1250565,-0.13481528963335987,0.338954018482585,-9.881930702507061,0.006068857823255512,-0.04428487177973386,-0.0849851490789022
1746727568.145114,0.014486749240619101,0.1551695918785601,-9.76070468990419,0.005420505584455523,-0.04371052019636519,-0.08264210652128537
1746727568.1651092,0.11440668389462241,0.13516447463986195,-9.520167366833569,0.013890730454730785,-0.03877513446789873,-0.08072334917414811
1746727568.1851163,-0.12591958111751528,0.35881541132156797,-9.854642095408828,0.005586385305025864,-0.043785991978047396,-0.08242370168568232
1746727568.2050214,0.034814468622323555,0.20683075011062613,-9.602293015833046,0.014797197784180996,-0.034261785514959675,-0.08292734472851084
1746727568.2249498,-0.15888735326640893,0.33485407102008713,-9.826831461594303,0.041111946838642485,-0.027190369569042267,-0.06648834347084952
1746727568.245194,-0.1403398667131057,0.30808937001271985,-9.856352967286739,0.023950420826548226,-0.03973522872772506,-0.06152371802000155
1746727568.2651646,-0.17517575908571872,0.3324043482401535,-9.89450705426092,0.0255713626994016,-0.038688673857511346,-0.06206167580279669
1746727568.2851691,-0.32184660620949057,0.44444388717466754,-10.060187444989884,0.016853514816435933,-0.042049658927425855,-0.061305616958421974
1746727568.3052042,-0.16368865167907368,0.3521745735830986,-9.83214383078681,0.027405401468156197,-0.03694902176089165,-0.06068932330745085
1746727568.325123,-0.030937595287985925,0.06859842431425911,-9.713673311441985,0.02653037305870481,-0.040516609588429994,-0.04139607156273703
1746727568.345172,0.05922939285237372,0.024203198383804914,-9.435679081209502,0.049904528352090936,-0.02679216417747766,-0.0462327336006241
1746727568.3651497,-0.1678225550036424,0.24140737658771838,-9.842574181510654,0.0450010943831683,-0.024967947017145168,-0.044966195668260975
1746727568.3852093,-0.1450160247113469,0.2493728090808981,-9.752738456007481,0.041452653034225316,-0.0325423490043054,-0.04232232653461331
1746727568.4054759,-0.09588388721246488,0.2706260215231719,-9.587490071833901,0.04272304393709365,-0.02957091630034075,-0.04236474881097459
1746727568.4249732,-0.07206774898713589,0.0928344795053162,-9.624779284132085,0.029742366424326823,-0.03576524610195076,-0.020524112775169762
1746727568.4451468,-0.5283674941142251,0.5650550482701294,-10.202824327477307,0.04725613653252623,-0.020519495581724567,-0.027840287270069018
1746727568.4651418,-0.263142824473687,0.3578716703849596,-9.88314555008459,0.02536463623386201,-0.03763441012222734,-0.022779413175841593
1746727568.4852319,-0.6600436853033544,0.7260197789455403,-10.32535506288959,0.04225102282328266,-0.025211318989881746,-0.02270101961789766
1746727568.5052326,-0.14169356810674122,0.1351501313581944,-9.744357999545212,0.04841821223296423,-0.022768842794731823,-0.02904295672847186
1746727568.52511,-0.0704991208410145,0.021258569174476855,-9.672322416141341,0.0413464709444359,-0.01856203730870039,-0.010882865102289092
1746727568.545149,0.0075325594792435,-0.028828618326790678,-9.494699560325069,0.038143638764409786,-0.015352309530612637,-0.006655846601858522
1746727568.5651414,-0.10158046567761567,0.02865429062625266,-9.686450053034887,0.03841685670565061,-0.019378181820259327,-0.007295532027591546
1746727568.5851479,-0.21664191076614095,0.2223995589875367,-9.726793926822232,0.02845108184045466,-0.021050906790135077,-0.007742942963822252
1746727568.6051943,-0.0410141142029897,-0.04082869047011492,-9.619048156351834,0.0327797525750427,-0.016360377589649273,-0.007814795478624249
1746727568.6250439,-0.1348923976027252,0.08356345940893882,-9.579198714157428,0.024527521914618856,-0.007939980083816885,0.009182885171863192
1746727568.6451302,-0.15404292471799513,0.1555158599169816,-9.635287668136666,0.028479223414129236,-0.0029055949187985833,0.004831821485576255
1746727568.6651328,-0.10254229089260233,0.08604823243420807,-9.545908401763999,0.016462290997322125,-0.01658242433916447,0.011445113394276528
1746727568.6851509,-0.16618808239547073,0.11116721496319712,-9.721911483873212,0.03305583178320021,-0.00036946817614179166,0.0065172020075358605
1746727568.7051518,-0.2561156574405623,0.18707933968960933,-9.823175182465453,0.021872836493247536,-0.010316200134440966,0.010822432111506559
1746727568.724958,-0.17656068921342455,0.08176730437643205,-9.724235446431718,0.009580308221191458,0.002057884613337956,0.020606891651089643
1746727568.7451823,-0.02511930144471483,-0.05632349620857169,-9.512839022360653,0.01877474575226657,0.005383397105396795,0.02164166488162059
1746727568.765161,-0.2952596058388845,0.20079333898321455,-9.88119533695447,0.025611367950005702,0.011010878504561613,0.021976972637747214
1746727568.7851481,-0.48753838867947685,0.40411278141414664,-10.151653443238608,0.014966743163247635,0.003973356760495713,0.022247041088287837
1746727568.8051386,-0.3371487918747637,0.26493898954316913,-9.812590628076121,0.004900037631297637,-0.005602092251512497,0.023306188777618208
1746727568.8250847,-0.2562365078756201,0.18047750119042713,-9.819282680049605,0.008578347255605656,0.015808813589268465,0.03427569044658306
1746727568.8454192,-0.2081782995170999,0.13654530701290782,-9.771090504704809,0.0015021757312810504,0.014240377073024547,0.03774734644061956
1746727568.8652656,-0.06339679491891898,-0.044037383386954815,-9.671746760034315,-0.001816807435813566,0.006052269878950274,0.03407123958456676
1746727568.8851871,-0.16277638662555105,0.09802744441635909,-9.726574217317822,0.003705473485242648,0.017399060637211403,0.03631320080555892
1746727568.9051673,-0.22375918448072885,0.20213328574350573,-9.748992623826108,0.003396284598306987,0.01252226650690597,0.03578196562450233
1746727568.9251096,-0.20905328178409946,0.14120896882980144,-9.840427293223199,-0.01009752464777528,0.022470462071552774,0.050209760328044216
1746727568.9450347,-0.2108022920441708,0.2525008964312779,-9.81198727437723,-0.008986917772223157,0.02043592769526839,0.04889164339871036
1746727568.9650297,0.03304286251191252,-0.07542934596038009,-9.589468975630863,-0.009342809134631888,0.02316477013001037,0.048231141551636214
1746727568.9850333,-0.22257832286271803,0.2433648718135369,-9.76885154345086,-0.009144847207858433,0.021458955354911616,0.04878724170153461
1746727569.0053833,-0.25795189636004856,0.2463124334497861,-9.833407540364426,-0.01951761578870833,0.015074397442033618,0.05282472242315085
1746727569.0250583,-0.29194374576076554,0.3322147227748412,-9.956338117333578,-0.015646514587649138,0.027396640921498353,0.06670254541377296
1746727569.045151,-0.08357979044915649,0.211720656172255,-9.638719182391068,-0.011729707013452793,0.025916558100711713,0.05914391130381994
1746727569.0650215,-0.29516784269468826,0.35254755468277443,-9.982035452118904,-0.008061901017893839,0.03310433548996428,0.06030621475399968
1746727569.0849938,-0.1433254531663546,0.18725527812988246,-9.847734097825242,-0.0010251420789198912,0.036687514473358565,0.06021344656296205
1746727569.105146,-0.45405058268435,0.5075021640314317,-10.14889139133355,-0.019664837830939735,0.02160387717092807,0.06410137732374421
1746727569.1250184,-0.1888215492913805,0.3144668363900787,-9.809259557939393,-0.005139182904654914,0.037650241134317974,0.07268565921128876
1746727569.1452577,-0.17514864927182797,0.2775168292780582,-9.854953989395206,-0.005952327996365686,0.0347143325064618,0.07104191853650312
1746727569.1652017,-0.21877810304547057,0.33486693384898314,-9.902662120722002,-0.006083663098485766,0.03676514724664483,0.07220373072756717
1746727569.1851196,-0.365518074991342,0.5205888133430241,-9.97982553203858,-0.004990102705793281,0.03428502526733201,0.07057356474135698
1746727569.2050974,0.059138086910884485,0.10712358427971483,-9.531586588842599,-0.011041213832609822,0.03382314670531951,0.07447255720027203
1746727569.2249815,-0.34165092179985834,0.5214183933471017,-10.078580073005925,0.0011329450472543092,0.030804111684437807,0.08335892062323459
1746727569.2450485,-0.018208159411607916,0.2438804814689034,-9.65240100250795,-0.00127816105195072,0.03701273428376375,0.08268330542151044
1746727569.2651522,-0.09147865976692252,0.27158266871925935,-9.831605355956041,-0.0008648774788352909,0.03733090453482359,0.08396494929974471
1746727569.2851508,-0.08502888854074257,0.24724158558859424,-9.848871229002278,0.008225367839239175,0.04436786297757449,0.07955687460651545
1746727569.3052163,-0.053840050985105706,0.24006847396297026,-9.674276689998633,0.0020517928285345745,0.037502803519186015,0.08246632259877719
1746727569.3250093,0.039499860633008005,0.10419764586588848,-9.794258676738078,0.014387373083600746,0.04616660178907445,0.08887689793844458
1746727569.3451772,-0.08899787220130416,0.37353766632889485,-9.77655011037458,0.009262659695093026,0.041458678322076045,0.09144796981102585
1746727569.3651543,-0.06214518074591762,0.28791685873016043,-9.839794613410552,0.012313564850382614,0.041014400474860525,0.09127856670855716
1746727569.3851461,0.1041002633038391,0.09894588123239151,-9.652113456988758,0.0036588314263182875,0.036070368511205105,0.09233935039568741
1746727569.4051845,0.06664195901299785,0.19270818175208854,-9.625574364850396,0.00043278430718310737,0.03258128667224275,0.09312413642168481
1746727569.425094,0.24173320685297303,-0.02891775327836965,-9.568082757378457,0.024342271250206098,0.0496719311360001,0.10127254950793797
1746727569.4450102,-0.16916342553102598,0.3363351875966162,-10.091568581727824,0.02738894630522107,0.048741522881250623,0.10130313667858906
1746727569.4654667,-0.1273616414584651,0.371353284061388,-9.97967936743703,0.025248871796068245,0.0416792064944693,0.0994237440389154
1746727569.4851341,0.01262341544084809,0.21399907246723676,-9.806418385733396,0.014612791549298027,0.03935647126488596,0.09957811194662264
1746727569.5051732,-0.017807344683821814,0.2640370393050528,-9.8500532027827,0.03600916107489428,0.05132737556725014,0.09672569769896452
1746727569.5251184,0.24695639469794617,0.03956991560643616,-9.583276322358545,0.037201340420461394,0.052864673086969974,0.10803550883562212
1746727569.5451741,-0.0941172883748204,0.3430232667282973,-10.074712775744223,0.01953728521499751,0.03724644112151677,0.10868665710247546
1746727569.5651386,-0.044511900379975246,0.26757024843953603,-10.03468999133838,0.03078979839048926,0.04711053578122087,0.10728356794484742
1746727569.5851114,0.14589977382502392,0.0753053075685452,-9.770125103280385,0.036220913420256615,0.051883694996237545,0.10636557661300354
1746727569.6049807,0.22416600047522106,0.08511673552098634,-9.582888101805876,0.042457425088581816,0.05165067964875807,0.10501705419951576
1746727569.6250384,0.1105804167942265,0.161352826236624,-9.82629465557693,0.026327885763342825,0.03909931196415137,0.11434771289040066
1746727569.6450145,0.22365831423861388,0.05792253141238474,-9.641536319531287,0.01938908547277847,0.039071477366749215,0.11886113189044857
1746727569.6652343,-0.07752480587875708,0.3315765782512932,-10.06333336357489,0.017442695438839854,0.029561145074690435,0.11819379879720823
1746727569.6851482,0.016268024789070128,0.2246402623483551,-9.932568977836473,0.03899658431121585,0.045647584506052094,0.1125794704502852
1746727569.7051003,-0.06105919002930975,0.33620432486745494,-9.995574250184127,0.03089076331734051,0.03966730729597591,0.11987809967338382
1746727569.7250545,0.20056245730417227,0.10841658606108323,-9.72015659412751,0.01932229734153917,0.030184856318386424,0.12416220542164011
1746727569.7451816,0.2791006392644343,0.0102223852388941,-9.671083609417865,0.028547353326016794,0.04021536407637093,0.1198681183049406
1746727569.7651427,0.06972187984999677,0.19419994474434837,-9.827547234853057,0.025249749254690562,0.039301119411360885,0.12069736644043368
1746727569.785119,0.1599221144687072,0.07630689353299239,-9.870029049741351,0.03323276216158965,0.038927917176195544,0.12220052759861434
1746727569.8052168,0.2893871943075825,0.006495212464549649,-9.597634122605603,0.03476896199568657,0.0424240020262378,0.12139714278512669
1746727569.8249424,0.09651608769957157,0.1817644530857171,-9.931942197541915,0.021138339654795453,0.034506115830982745,0.12731276461591357
1746727569.8451922,0.13943005852392365,0.1543291787949073,-9.846379188626823,0.009771268219416929,0.024319829540697217,0.1293119318174619
1746727569.865132,0.5519027587271048,-0.27234954451751636,-9.368167071099379,0.01413846157195778,0.026450167519762893,0.13020175806425363
1746727569.8853729,0.13859048072073854,0.12894514843708502,-9.932614637528909,0.018246241660421245,0.03100211101819274,0.12934052539573399
1746727569.9051418,0.19199229988405533,0.1386998099729448,-9.674575868751358,0.022983286573784997,0.0352101057417855,0.12848877526778
1746727569.9251196,0.37459871719742166,-0.044923552719829674,-9.55842830537018,0.006755938846981534,0.019697765495902117,0.13404561629252348
1746727569.945278,0.16832934995133253,0.19465562317542962,-9.783182678299198,0.0018243235832823314,0.018819431696911807,0.13690580969137556
1746727569.9651337,0.3001497927961129,0.1352348918680188,-9.581554815086985,0.009879230731003698,0.023983915283868545,0.13112717887744274
1746727569.985162,0.141495925996537,0.21273136355665914,-9.844301767340472,0.00678081518703429,0.02344135913113551,0.13126959765258006
1746727570.0052972,0.29661059893424846,0.021060021197457784,-9.656361233275378,0.012288099765235063,0.025218070685108174,0.13356568815024555
1746727570.0249958,0.1688472993382075,0.20027391474771164,-9.812148469431609,0.0047142851543093,0.013691350513148199,0.1348930556228573
1746727570.0451639,0.3032750564939325,0.016175035497896242,-9.712046194485174,-0.004019772234490937,0.014360103743719658,0.1427734844373242
1746727570.0651574,0.14648673052895794,0.20652054838946154,-9.915235426589804,0.010787407568572768,0.027188022990232506,0.13719405932149628
