timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746727779.9163885,-0.08318797777161502,0.03299905770226136,-9.901189195219521,0.0013942014333336895,-0.021385027044530873,-0.08746191942889547
1746727779.9364357,-0.18928431971487908,0.1383352580120649,-9.946677520304158,0.009906317149035962,-0.016276983732920643,-0.09422344992974235
1746727779.95642,-0.21019546564945063,0.10830620281388781,-10.01055481139883,0.004918761206769599,-0.019197058455819836,-0.09142810492135979
1746727779.9763644,-0.3280679353538859,0.3181279592522799,-10.028849692319323,-0.0005075971462811871,-0.024185871619256512,-0.08912534087822782
1746727779.9964366,-0.22337632496556367,0.11325499771454842,-10.043909002389789,-0.0036796798679584694,-0.029888247819935043,-0.0894601231226362
1746727780.0163178,-0.1933527329268408,0.09183309256148373,-9.95151678072215,0.006916129871893384,-0.01601721287366357,-0.08756692008710293
1746727780.0363011,0.03448659269290628,-0.053564685910513915,-9.618341241508903,0.00619725653834672,-0.014376091116721603,-0.08433024866729545
1746727780.0563936,-0.34555644256744233,0.1433987448405519,-10.222608100733938,-0.008164514035779759,-0.02808223449729183,-0.08084710197410577
1746727780.076505,-0.06742558565338591,-0.07797567852145568,-9.889993967347772,0.006877061335192943,-0.016151744316554424,-0.08590913608449122
1746727780.0967276,-0.022052145904335345,-0.0336219992887971,-9.735410594804488,3.9577006268538915e-05,-0.022057335213059383,-0.08712322572332691
1746727780.1164753,-0.03967131559557955,-0.14126529593711945,-9.82105458679792,-0.006831173064145335,-0.020688520051789984,-0.079167570188582
1746727780.1364503,-0.2534611777984373,0.14787885274319373,-9.997880994080113,0.003527121559969858,-0.01881021692946379,-0.08414967095070977
1746727780.1565006,-0.25247708427985516,0.19269340266387855,-9.97620209316952,-0.009368158844386978,-0.0255153297101125,-0.08209477221100127
1746727780.1763892,-0.22821443968515087,0.20543202518387285,-9.823252778069893,-0.003874913471705134,-0.02283023184544716,-0.08137341789492725
1746727780.1963882,-0.15946589300586472,0.07300350665872404,-9.836847072417639,-0.0027219760356649333,-0.021302097414938513,-0.07946487292729977
1746727780.2161908,0.025647309935760698,-0.11485546509197138,-9.510948930441543,0.00057458642183322,-0.01717903241275481,-0.08077576434987603
1746727780.2364097,0.031250691173140485,-0.10354575952188733,-9.579144239298921,0.005971080307144022,-0.008378523513679636,-0.08029094807541438
1746727780.2568438,-0.07518531644501317,-0.009343556257612531,-9.76202195474961,-0.013583876163213915,-0.025894232945152335,-0.0768456224369876
1746727780.2764146,0.03951170538319998,-0.15619435365984805,-9.547021619809927,-0.009911309892557134,-0.022732513943106783,-0.07769310536330891
1746727780.2964597,-0.2282375072045158,0.1629430499510489,-9.867278366313,0.001828736605317419,-0.014437448985485778,-0.08079484917189028
1746727780.3163345,-0.17857430241093755,0.08317163636890748,-9.788852055970928,-0.00017864937262120312,-0.011618074682522385,-0.07535267975056838
1746727780.3363264,-0.017169416426585773,-0.06728908406563365,-9.60593837382277,-0.006630819593028616,-0.013169919587812513,-0.07652866701589975
1746727780.3567607,-0.009602472932272468,-0.12539828769797304,-9.591631151051718,-0.0032010705427932165,-0.01759096049504929,-0.07322491732465258
1746727780.376475,-0.25769095058864316,0.14030554186806943,-9.988029701818744,0.0010540460635521788,-0.007866375062633452,-0.07603341312135468
1746727780.396499,-0.15097118273500257,-0.03491853804886374,-9.907871805628607,-0.00560624624818625,-0.012064953759628006,-0.07318311346707981
1746727780.416479,-0.0343462337680432,-0.06394581837808719,-9.61032541690405,0.001370977496818733,-0.0021270912822249364,-0.07309256695097359
1746727780.4365008,-0.13208454516027246,0.02023863006010198,-9.731674379175145,-0.005297141790697387,-0.00847502228603586,-0.06992618633363087
1746727780.4567006,-0.07947642074714761,-0.023325622841968464,-9.660543552917092,-0.006485327869478285,-0.010374325009930116,-0.07234761173353899
1746727780.476822,0.04491664964980399,-0.1443569151196786,-9.528960488851913,0.006492461080750154,-0.0033230507498050285,-0.07345983818076993
1746727780.4964623,-0.06274864038111405,-0.11615220571523525,-9.710064007670303,0.011583106281715681,0.0025060564006321616,-0.07167824822706122
1746727780.5162241,-0.023701206677212136,-0.08115873273553464,-9.695838218513929,-0.0019106630214184917,-0.0013884945662300998,-0.06991093763777372
1746727780.5368385,-0.2240584375965755,0.11810627647771801,-9.741884026811872,0.009020484790964919,0.007114196764944619,-0.0687036575312696
1746727780.5566244,0.03420746836159799,-0.07448161700117074,-9.407951990097084,-0.0010872052461195767,-0.004103996210056782,-0.06886350339682276
1746727780.5764859,-0.20518477682850778,0.0912237288532588,-9.935771401081556,-0.003924942764139508,-0.005104082413983904,-0.06760974765696062
1746727780.5964649,0.04468940053361073,-0.16963701813670462,-9.613836755012596,-0.017180110512742944,-0.014359217925071176,-0.0640070138985629
1746727780.616232,-0.1350699621251091,0.024910829868262003,-9.755872594923911,-0.010209948740703537,-0.003884688587295515,-0.06467102568866903
1746727780.6364,-0.1423611434462503,0.00814199835530523,-9.77931293111981,-0.0022289467896281275,-0.0007410302981084096,-0.06427686283364838
1746727780.6567614,-0.14560153015643407,0.014723688518208228,-9.80454880072393,-0.008236457930321751,-0.0015351144103853626,-0.06589348963394875
1746727780.6764803,-0.25840803302814036,0.16282072693750058,-9.855489087656835,0.00797762242972319,0.009930157979173076,-0.06506899300029809
1746727780.6964097,-0.3965211737738992,0.2078897568250982,-10.151395517329316,-0.004749769003054383,0.001238889275256221,-0.06417642676359882
1746727780.7161996,-0.009532141747596035,-0.14687739877626835,-9.74092974503961,0.004383428814114476,0.014161422370223296,-0.06280668870181023
1746727780.7364144,-0.2124272208695228,0.07942381870369616,-9.976296474408128,-0.010001170869134126,0.0022510063841443273,-0.06131783365910749
1746727780.756877,-0.09863840376326777,-0.08207457890936763,-9.770148110789735,0.00274481336025865,0.012683867327037501,-0.06011004596881721
1746727780.776537,-0.4103827059244941,0.26412407593731446,-10.083647509250204,-0.004605660231681116,0.005603803459762029,-0.06410050771007136
1746727780.7964337,-0.06777239058792218,-0.04050410758858596,-9.767552368430735,0.006567141231714619,0.01248878800884797,-0.06494212774595716
1746727780.816223,0.02186759253031667,-0.1623754641034257,-9.664823103969441,-0.003060413116800364,0.013872250889669943,-0.057504818267766836
1746727780.8364115,-0.03314572414519304,-0.11593466276425023,-9.79327050753377,-0.006321212538011285,0.0073206026024967875,-0.055045432420614784
1746727780.8570168,-0.06748650890920724,0.010465788721723067,-9.661980649338558,-0.004096792822045444,0.009958698847336942,-0.05810025672637243
1746727780.87639,0.03866010916779658,-0.20497846453743654,-9.668787017966094,-0.0008009558737507821,0.014491984977916051,-0.05815466747847326
1746727780.896434,-0.204408902508179,0.10142241311204575,-9.969888653637241,-0.004933705192274058,0.01272936699816043,-0.056310217082398584
1746727780.9163227,-0.041624145805971804,-0.05825082148365694,-9.78783765031203,-0.00530388435352702,0.015245276287888528,-0.0531107801585743
1746727780.9364014,-0.07201895784849474,0.001183927801074681,-9.743802885759596,0.005088635497657331,0.02736851607518578,-0.05754434365502345
1746727780.9574032,0.08301866465402913,-0.16688486419127715,-9.515354829128912,-0.005096643215396816,0.014201296006801927,-0.058215831905093204
1746727780.9764621,-0.11242182365491744,0.013641735312032228,-9.82494670247444,0.0034085182956589033,0.022029529726850995,-0.05914144362248489
1746727780.9964256,-0.2617218366336139,0.15438567814252485,-10.08874522974381,-0.009929085724098797,0.012675574833587465,-0.049515552755025956
1746727781.016229,-0.25895683467446623,0.12058666897789072,-10.072548002106691,-0.019051996987948103,0.004261626769860555,-0.04999518831719369
1746727781.0364206,-0.3248764676357761,0.2766270048638166,-10.029040422811962,-0.009455169986164686,0.014851322786985501,-0.05368385370021981
1746727781.0568805,0.02427411013177566,-0.15574456335761186,-9.790843763024453,-0.007605208540149174,0.016449799309024862,-0.05131092815084945
1746727781.07662,-0.1841712961684767,0.15122040667061973,-9.89356136973104,-0.0071376537957180426,0.016770831537130833,-0.05171355539933801
1746727781.096458,0.09272212915447048,-0.22555710213086433,-9.640623322093104,-0.004307411478797166,0.02232447797363074,-0.05230682402312166
1746727781.1162634,0.026939929276121516,-0.07915963101836289,-9.763752983744542,0.007179383696429311,0.03048698340145855,-0.05276505815955913
1746727781.1364467,-0.1707015436123208,0.12471856254980895,-9.965188853933993,0.0066969631673466905,0.02788376743932996,-0.0533720989635229
1746727781.1570902,-0.006331801045679562,-0.058868448515973254,-9.811199274353182,-0.0013703498959059287,0.023646876016843975,-0.05132148048669389
1746727781.1767614,-0.12096299915577212,0.08310696478912845,-9.902574716754419,-0.0003656600167954874,0.02516256361254155,-0.05063310594175798
1746727781.1964126,0.17082925616624794,-0.1744734564261835,-9.547163343699017,0.004101394170115917,0.02801583463517642,-0.04937064534321911
1746727781.2162712,-0.014425328275850444,-0.02129662085541375,-9.866810109537061,0.0058558603145570775,0.028642098519193544,-0.04885579772549564
1746727781.2364113,-0.0435497205644123,0.11944362486797117,-9.70141466331881,-0.007644833823445976,0.022660081133621675,-0.04466382454162799
1746727781.2568798,0.15639083075341614,-0.1968511816741197,-9.613545890076844,-0.006345664251668816,0.021408617918594816,-0.04694502481200767
1746727781.276559,-0.20700671694765915,0.14637906011519766,-10.069230796437807,-0.007504807140534532,0.022234064640570136,-0.04781424536219899
1746727781.2964053,-0.18136674803206498,0.18600155457023856,-10.067608569694752,-0.0048888235959024424,0.022996241334632305,-0.04627933397092588
1746727781.316205,0.09241594760793546,-0.15368974931800222,-9.791984894042699,-0.00042035677186720035,0.026612310544464772,-0.04676046894531915
1746727781.3364651,0.15246572624891927,-0.12626185015106806,-9.573766215486346,0.0030649513359073733,0.029915116432260733,-0.046742587975597806
1746727781.3570151,-0.16384649560714482,0.1615434387756151,-9.989885346336717,-0.0007796494878234065,0.027974546202685004,-0.04170286370781384
1746727781.3764532,0.02263434318059463,-0.009176610569104696,-9.818518876530566,0.01737854253645173,0.03766550169275637,-0.049407517780576726
1746727781.3964205,-0.01471850438465963,0.012660048342361216,-9.860658310708992,0.014216167715181423,0.04106911282828771,-0.04659518604861001
1746727781.416218,0.2182737533644904,-0.15360869979825098,-9.533107706121331,0.0021156396252953722,0.03043291874490986,-0.042018023578948065
1746727781.4363785,0.07745291812988114,-0.02346436804443054,-9.84687378709041,-0.01287163505843659,0.01327552362311768,-0.03831270247667684
1746727781.457058,0.05936262697330315,-0.0073800819439637025,-9.785255156304098,-0.0046818827149904445,0.022663988350120037,-0.040654332966545
1746727781.4764092,0.07262217486569597,-0.021677417152764045,-9.747887633903789,-0.0033875391829849394,0.02137295829037661,-0.042925956326167816
1746727781.4963937,0.03099621428550677,0.006638329562013952,-9.789354988735353,-0.008122230110971558,0.02013266791564819,-0.040303170033065834
1746727781.516238,0.12116245008088676,-0.08186638554233437,-9.745317460222639,0.008059099832262369,0.02963118048096748,-0.039411457205402706
1746727781.536407,0.09034688004737185,0.010132106379683991,-9.726562428405485,0.003949212027305391,0.02901290998724628,-0.043664691213873896
1746727781.5568569,0.02964227075079349,0.0006192001987928367,-9.894650069531952,0.004432161294216599,0.026343909249745605,-0.04095619016788509
1746727781.5764294,-0.10151849452499945,0.19153923281134644,-9.993941931441732,-0.0019881876653325458,0.020290964941308488,-0.036694720172159384
1746727781.5965786,0.22424283044254495,-0.1775007472763984,-9.584182635634036,-0.001908231488922284,0.023027975219543015,-0.03797484492809049
1746727781.61632,-0.027005021707355886,0.056342731946378996,-10.047948190067615,-0.0024605050591283606,0.015765384819856818,-0.03563325258267768
1746727781.636378,-0.088077609499851,0.12747417480743692,-10.0715797616577,-0.00012837012247288865,0.02294425282410367,-0.03433447964536193
1746727781.656658,0.08031050795423361,0.011513915717282972,-9.803280501139913,0.010853929940948002,0.03209020504787968,-0.03830950805381705
1746727781.6764016,-0.052947186285364836,0.12222434374739785,-10.025434793639372,-0.003924726791653273,0.01581489355163986,-0.03415302732132658
1746727781.6963992,0.08569408842599693,0.015701670682996723,-9.764798403327465,-0.009568911634440395,0.011153755824262463,-0.03376914443204155
1746727781.7162874,-0.044935553366121,0.14419579370537233,-10.003152433341132,0.002807787127576125,0.020534375922134564,-0.0342717121600836
1746727781.7363927,0.09100524581096744,-0.008581503497782354,-9.826031081038101,0.0037315546604300117,0.021446421773174733,-0.03393182079247651
1746727781.7566135,0.11723356867648839,0.04341055605658038,-9.689031340086135,-0.013738611906438316,0.009648126937539825,-0.0310351170338651
1746727781.7766216,-0.004173338529385562,0.11403646437934381,-9.916533668666641,-0.0005078253662529903,0.021833500124423318,-0.030956318505036006
1746727781.796459,-0.09775058405542063,0.2831222992345485,-9.973893254209875,0.008906994150540831,0.02438177409634172,-0.029890011186084305
1746727781.8162766,0.16916052793563507,-0.0724797286089007,-9.741666959493543,0.013852258136941553,0.02151689054550461,-0.03593375193561081
1746727781.8364792,0.18386560690365256,-0.040109351131586,-9.676360320633641,0.00806881316126053,0.020354785026969267,-0.03526201363297677
1746727781.8569667,0.06436356397536419,0.05967170862406656,-9.907082563774097,0.0020907204989885847,0.013300702785967303,-0.029595732106253894
1746727781.8764586,0.14258227657205458,0.018119238094264856,-9.835706534808153,0.007656795512780546,0.02096254251404401,-0.033627928825692405
1746727781.8964117,0.30962802625229396,-0.21752176963413555,-9.57456839230628,0.00776826739625432,0.019092962772810976,-0.033956302891318964
1746727781.9162624,0.015422256422670741,0.09903928275897034,-10.029691940017427,0.012065063294047747,0.018185722482255043,-0.033277527914627666
1746727781.936418,0.2253632865509908,-0.027759099915437527,-9.671481259537995,0.007789714137860426,0.01337578674622918,-0.028275139075053704
1746727781.9565759,0.2762056229250505,-0.10333000967715968,-9.561611070839687,-0.011978328536347588,-0.0040106596455102665,-0.027342426365319653
1746727781.9764075,0.18307630033645816,-0.03464184127870487,-9.719807987483854,-0.001263846129391137,0.00654766338534883,-0.03276748892872426
1746727781.9964225,0.31672552823048006,-0.2084910290371193,-9.665018917278983,0.0003986630175787778,0.009242737111259834,-0.029865376349501687
1746727782.0162299,0.3583120431060241,-0.13456165127080807,-9.437607369365004,0.011474477806374455,0.010488429721460402,-0.028093908250118732
