timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746776956.5380793,0.12332550800523588,0.0009670853021524284,-9.805694609846784,7.457647597818224e-05,-0.0033274067478188674,-0.0005957940062748114
1746776956.558624,0.12332550800523588,0.0009670853021524284,-9.805694609846784,7.457647597818224e-05,-0.0033274067478188674,-0.0005957940062748114
1746776956.578875,0.12332550800523588,0.0009670853021524284,-9.805694609846784,7.457647597818224e-05,-0.0033274067478188674,-0.0005957940062748114
1746776956.5984497,0.12332550800523588,0.0009670853021524284,-9.805694609846784,7.457647597818224e-05,-0.0033274067478188674,-0.0005957940062748114
1746776956.6186352,0.12332550800523588,0.0009670853021524284,-9.805694609846784,7.457647597818224e-05,-0.0033274067478188674,-0.0005957940062748114
1746776956.6388075,0.11702115973617638,0.0009405157166574315,-9.803315415861029,7.314850285231259e-05,-0.00801992800137901,-0.0005399349880018896
1746776956.6585934,0.11702115973617638,0.0009405157166574315,-9.803315415861029,7.314850285231259e-05,-0.00801992800137901,-0.0005399349880018896
1746776956.678731,0.11702115973617638,0.0009405157166574315,-9.803315415861029,7.314850285231259e-05,-0.00801992800137901,-0.0005399349880018896
1746776956.6986682,0.11702115973617638,0.0009405157166574315,-9.803315415861029,7.314850285231259e-05,-0.00801992800137901,-0.0005399349880018896
1746776956.7187548,0.11702115973617638,0.0009405157166574315,-9.803315415861029,7.314850285231259e-05,-0.00801992800137901,-0.0005399349880018896
1746776956.7383358,0.10602673179654046,0.0009117643699100169,-9.801117334809103,7.156453939978032e-05,-0.012322405842055796,-0.0004882609270060426
1746776956.7582226,0.10602673179654046,0.0009117643699100169,-9.801117334809103,7.156453939978032e-05,-0.012322405842055796,-0.0004882609270060426
1746776956.7786124,0.10602673179654046,0.0009117643699100169,-9.801117334809103,7.156453939978032e-05,-0.012322405842055796,-0.0004882609270060426
1746776956.7985678,0.10602673179654046,0.0009117643699100169,-9.801117334809103,7.156453939978032e-05,-0.012322405842055796,-0.0004882609270060426
1746776956.8185916,0.10602673179654046,0.0009117643699100169,-9.801117334809103,7.156453939978032e-05,-0.012322405842055796,-0.0004882609270060426
1746776956.838423,0.09085315025562203,0.0008808394327521846,-9.79917699028889,6.949426895040842e-05,-0.016064474407572277,-0.00044057568440793177
1746776956.8583605,0.09085315025562203,0.0008808394327521846,-9.79917699028889,6.949426895040842e-05,-0.016064474407572277,-0.00044057568440793177
1746776956.8783643,0.09085315025562203,0.0008808394327521846,-9.79917699028889,6.949426895040842e-05,-0.016064474407572277,-0.00044057568440793177
1746776956.898383,0.09085315025562203,0.0008808394327521846,-9.79917699028889,6.949426895040842e-05,-0.016064474407572277,-0.00044057568440793177
1746776956.918361,0.09085315025562203,0.0008808394327521846,-9.79917699028889,6.949426895040842e-05,-0.016064474407572277,-0.00044057568440793177
1746776956.9383159,0.07217500870637425,0.0008494182469247424,-9.797556838976382,6.686512727157433e-05,-0.01910091082288998,-0.00039672476673767405
1746776956.9588616,0.07217500870637425,0.0008494182469247424,-9.797556838976382,6.686512727157433e-05,-0.01910091082288998,-0.00039672476673767405
1746776956.978717,0.07217500870637425,0.0008494182469247424,-9.797556838976382,6.686512727157433e-05,-0.01910091082288998,-0.00039672476673767405
1746776956.998673,0.07217500870637425,0.0008494182469247424,-9.797556838976382,6.686512727157433e-05,-0.01910091082288998,-0.00039672476673767405
1746776957.018628,0.07217500870637425,0.0008494182469247424,-9.797556838976382,6.686512727157433e-05,-0.01910091082288998,-0.00039672476673767405
1746776957.0385716,0.05080096269431052,0.0008180009885169214,-9.796305045902898,6.382313056540429e-05,-0.021317226890470442,-0.00035657939269448185
1746776957.058455,0.05080096269431052,0.0008180009885169214,-9.796305045902898,6.382313056540429e-05,-0.021317226890470442,-0.00035657939269448185
1746776957.0785854,0.05080096269431052,0.0008180009885169214,-9.796305045902898,6.382313056540429e-05,-0.021317226890470442,-0.00035657939269448185
1746776957.0987113,0.05080096269431052,0.0008180009885169214,-9.796305045902898,6.382313056540429e-05,-0.021317226890470442,-0.00035657939269448185
1746776957.1185553,0.05080096269431052,0.0008180009885169214,-9.796305045902898,6.382313056540429e-05,-0.021317226890470442,-0.00035657939269448185
1746776957.138288,0.027639024130582127,0.0007878295828291623,-9.795455946827953,6.077949920277783e-05,-0.022633933251376262,-0.00032006603883292823
1746776957.158372,0.027639024130582127,0.0007878295828291623,-9.795455946827953,6.077949920277783e-05,-0.022633933251376262,-0.00032006603883292823
1746776957.1785789,0.027639024130582127,0.0007878295828291623,-9.795455946827953,6.077949920277783e-05,-0.022633933251376262,-0.00032006603883292823
1746776957.1985755,0.027639024130582127,0.0007878295828291623,-9.795455946827953,6.077949920277783e-05,-0.022633933251376262,-0.00032006603883292823
1746776957.2183094,0.027639024130582127,0.0007878295828291623,-9.795455946827953,6.077949920277783e-05,-0.022633933251376262,-0.00032006603883292823
1746776957.2384171,0.003658222238218805,0.0007571051174851506,-9.79503071247898,5.781304686185514e-05,-0.023009318698039023,-0.00028700567222198734
1746776957.258715,0.003658222238218805,0.0007571051174851506,-9.79503071247898,5.781304686185514e-05,-0.023009318698039023,-0.00028700567222198734
1746776957.278467,0.003658222238218805,0.0007571051174851506,-9.79503071247898,5.781304686185514e-05,-0.023009318698039023,-0.00028700567222198734
1746776957.298616,0.003658222238218805,0.0007571051174851506,-9.79503071247898,5.781304686185514e-05,-0.023009318698039023,-0.00028700567222198734
1746776957.3185468,0.003658222238218805,0.0007571051174851506,-9.79503071247898,5.781304686185514e-05,-0.023009318698039023,-0.00028700567222198734
1746776957.3383682,-0.02015176099834199,0.0007264431748461454,-9.79503789207348,5.475097004833579e-05,-0.022440649922990306,-0.0002571336220502666
1746776957.3585572,-0.02015176099834199,0.0007264431748461454,-9.79503789207348,5.475097004833579e-05,-0.022440649922990306,-0.0002571336220502666
1746776957.3786159,-0.02015176099834199,0.0007264431748461454,-9.79503789207348,5.475097004833579e-05,-0.022440649922990306,-0.0002571336220502666
1746776957.3982232,-0.02015176099834199,0.0007264431748461454,-9.79503789207348,5.475097004833579e-05,-0.022440649922990306,-0.0002571336220502666
1746776957.4184148,-0.02015176099834199,0.0007264431748461454,-9.79503789207348,5.475097004833579e-05,-0.022440649922990306,-0.0002571336220502666
1746776957.4381902,-0.04282129829500518,0.0006976226382834942,-9.795473635929584,5.193023181283615e-05,-0.020963762234963625,-0.0002303374519467278
1746776957.4584177,-0.04282129829500518,0.0006976226382834942,-9.795473635929584,5.193023181283615e-05,-0.020963762234963625,-0.0002303374519467278
1746776957.4782841,-0.04282129829500518,0.0006976226382834942,-9.795473635929584,5.193023181283615e-05,-0.020963762234963625,-0.0002303374519467278
1746776957.4982734,-0.04282129829500518,0.0006976226382834942,-9.795473635929584,5.193023181283615e-05,-0.020963762234963625,-0.0002303374519467278
1746776957.5182755,-0.04282129829500518,0.0006976226382834942,-9.795473635929584,5.193023181283615e-05,-0.020963762234963625,-0.0002303374519467278
1746776957.538425,-0.0634401843969925,0.0006684919972929804,-9.796321549776682,4.9435284776586254e-05,-0.018651081073449302,-0.00020644356836675557
1746776957.5586731,-0.0634401843969925,0.0006684919972929804,-9.796321549776682,4.9435284776586254e-05,-0.018651081073449302,-0.00020644356836675557
1746776957.5790138,-0.0634401843969925,0.0006684919972929804,-9.796321549776682,4.9435284776586254e-05,-0.018651081073449302,-0.00020644356836675557
1746776957.5984097,-0.0634401843969925,0.0006684919972929804,-9.796321549776682,4.9435284776586254e-05,-0.018651081073449302,-0.00020644356836675557
1746776957.618631,-0.0634401843969925,0.0006684919972929804,-9.796321549776682,4.9435284776586254e-05,-0.018651081073449302,-0.00020644356836675557
1746776957.6385825,-0.08119405606438154,0.0006392566890577607,-9.797552290070595,4.700281701086691e-05,-0.01560817429408472,-0.0001851814296000941
1746776957.6583135,-0.08119405606438154,0.0006392566890577607,-9.797552290070595,4.700281701086691e-05,-0.01560817429408472,-0.0001851814296000941
1746776957.6784904,-0.08119405606438154,0.0006392566890577607,-9.797552290070595,4.700281701086691e-05,-0.01560817429408472,-0.0001851814296000941
1746776957.6982422,-0.08119405606438154,0.0006392566890577607,-9.797552290070595,4.700281701086691e-05,-0.01560817429408472,-0.0001851814296000941
1746776957.7187202,-0.08119405606438154,0.0006392566890577607,-9.797552290070595,4.700281701086691e-05,-0.01560817429408472,-0.0001851814296000941
1746776957.7383292,-0.09539639947128227,0.0006120299714899769,-9.799123139627238,4.496465127425829e-05,-0.011968997536068842,-0.00016647400440715864
1746776957.7584012,-0.09539639947128227,0.0006120299714899769,-9.799123139627238,4.496465127425829e-05,-0.011968997536068842,-0.00016647400440715864
1746776957.7782452,-0.09539639947128227,0.0006120299714899769,-9.799123139627238,4.496465127425829e-05,-0.011968997536068842,-0.00016647400440715864
1746776957.7988615,-0.09539639947128227,0.0006120299714899769,-9.799123139627238,4.496465127425829e-05,-0.011968997536068842,-0.00016647400440715864
1746776957.8190558,-0.09539639947128227,0.0006120299714899769,-9.799123139627238,4.496465127425829e-05,-0.011968997536068842,-0.00016647400440715864
1746776957.8384686,-0.10551489079690662,0.0005842456326470336,-9.800977884655856,4.343242661425862e-05,-0.007890045333470605,-0.00015021049099258617
1746776957.8589728,-0.10551489079690662,0.0005842456326470336,-9.800977884655856,4.343242661425862e-05,-0.007890045333470605,-0.00015021049099258617
1746776957.878811,-0.10551489079690662,0.0005842456326470336,-9.800977884655856,4.343242661425862e-05,-0.007890045333470605,-0.00015021049099258617
1746776957.8987992,-0.10551489079690662,0.0005842456326470336,-9.800977884655856,4.343242661425862e-05,-0.007890045333470605,-0.00015021049099258617
1746776957.9188702,-0.10551489079690662,0.0005842456326470336,-9.800977884655856,4.343242661425862e-05,-0.007890045333470605,-0.00015021049099258617
1746776957.9385798,-0.11119107049613972,0.0005556408074467991,-9.803047327957186,4.205189304231563e-05,-0.0035436619335279026,-0.0001361626306453626
1746776957.95861,-0.11119107049613972,0.0005556408074467991,-9.803047327957186,4.205189304231563e-05,-0.0035436619335279026,-0.0001361626306453626
1746776957.9787061,-0.11119107049613972,0.0005556408074467991,-9.803047327957186,4.205189304231563e-05,-0.0035436619335279026,-0.0001361626306453626
1746776957.9985569,-0.11119107049613972,0.0005556408074467991,-9.803047327957186,4.205189304231563e-05,-0.0035436619335279026,-0.0001361626306453626
1746776958.018518,-0.11119107049613972,0.0005556408074467991,-9.803047327957186,4.205189304231563e-05,-0.0035436619335279026,-0.0001361626306453626
1746776958.0382836,-0.1122526452698115,0.0005276327253788723,-9.805250721120222,4.080913721875695e-05,0.0008892035149813696,-0.00012421745646687567
1746776958.0587416,-0.1122526452698115,0.0005276327253788723,-9.805250721120222,4.080913721875695e-05,0.0008892035149813696,-0.00012421745646687567
1746776958.0782847,-0.1122526452698115,0.0005276327253788723,-9.805250721120222,4.080913721875695e-05,0.0008892035149813696,-0.00012421745646687567
1746776958.0985465,-0.1122526452698115,0.0005276327253788723,-9.805250721120222,4.080913721875695e-05,0.0008892035149813696,-0.00012421745646687567
1746776958.1185694,-0.1122526452698115,0.0005276327253788723,-9.805250721120222,4.080913721875695e-05,0.0008892035149813696,-0.00012421745646687567
1746776958.1384618,-0.10871801953658579,0.0004972941150404003,-9.807498286536314,3.9086857865841425e-05,0.0052264947819891956,-0.00011406872549856833
1746776958.1583152,-0.10871801953658579,0.0004972941150404003,-9.807498286536314,3.9086857865841425e-05,0.0052264947819891956,-0.00011406872549856833
1746776958.1782613,-0.10871801953658579,0.0004972941150404003,-9.807498286536314,3.9086857865841425e-05,0.0052264947819891956,-0.00011406872549856833
1746776958.1986432,-0.10871801953658579,0.0004972941150404003,-9.807498286536314,3.9086857865841425e-05,0.0052264947819891956,-0.00011406872549856833
1746776958.2182477,-0.10871801953658579,0.0004972941150404003,-9.807498286536314,3.9086857865841425e-05,0.0052264947819891956,-0.00011406872549856833
1746776958.2385063,-0.10079298733430977,0.0004712719372439915,-9.809694842004765,3.737771665010417e-05,0.00929249021134225,-0.00010572247441238439
1746776958.2585382,-0.10079298733430977,0.0004712719372439915,-9.809694842004765,3.737771665010417e-05,0.00929249021134225,-0.00010572247441238439
1746776958.2790396,-0.10079298733430977,0.0004712719372439915,-9.809694842004765,3.737771665010417e-05,0.00929249021134225,-0.00010572247441238439
1746776958.2984543,-0.10079298733430977,0.0004712719372439915,-9.809694842004765,3.737771665010417e-05,0.00929249021134225,-0.00010572247441238439
1746776958.318534,-0.10079298733430977,0.0004712719372439915,-9.809694842004765,3.737771665010417e-05,0.00929249021134225,-0.00010572247441238439
1746776958.338333,-0.08885982678284562,0.00044181652384588083,-9.811744373061535,3.519614181289483e-05,0.01292488697182085,-9.887569750535224e-05
1746776958.358414,-0.08885982678284562,0.00044181652384588083,-9.811744373061535,3.519614181289483e-05,0.01292488697182085,-9.887569750535224e-05
1746776958.3785548,-0.08885982678284562,0.00044181652384588083,-9.811744373061535,3.519614181289483e-05,0.01292488697182085,-9.887569750535224e-05
1746776958.3984356,-0.08885982678284562,0.00044181652384588083,-9.811744373061535,3.519614181289483e-05,0.01292488697182085,-9.887569750535224e-05
1746776958.4185953,-0.08885982678284562,0.00044181652384588083,-9.811744373061535,3.519614181289483e-05,0.01292488697182085,-9.887569750535224e-05
1746776958.4383602,-0.07345933312386456,0.0004195293555098363,-9.813555232187992,3.339837296503129e-05,0.015981244054869514,-9.361757417466598e-05
1746776958.4582305,-0.07345933312386456,0.0004195293555098363,-9.813555232187992,3.339837296503129e-05,0.015981244054869514,-9.361757417466598e-05
1746776958.4782648,-0.07345933312386456,0.0004195293555098363,-9.813555232187992,3.339837296503129e-05,0.015981244054869514,-9.361757417466598e-05
1746776958.4982326,-0.07345933312386456,0.0004195293555098363,-9.813555232187992,3.339837296503129e-05,0.015981244054869514,-9.361757417466598e-05
1746776958.5184731,-0.07345933312386456,0.0004195293555098363,-9.813555232187992,3.339837296503129e-05,0.015981244054869514,-9.361757417466598e-05
1746776958.5383298,-0.05526661768430866,0.00039511679760721686,-9.815045525870639,3.2441738165826515e-05,0.01834452986992844,-8.997424815234676e-05
1746776958.5587049,-0.05526661768430866,0.00039511679760721686,-9.815045525870639,3.2441738165826515e-05,0.01834452986992844,-8.997424815234676e-05
1746776958.5785503,-0.05526661768430866,0.00039511679760721686,-9.815045525870639,3.2441738165826515e-05,0.01834452986992844,-8.997424815234676e-05
1746776958.598411,-0.05526661768430866,0.00039511679760721686,-9.815045525870639,3.2441738165826515e-05,0.01834452986992844,-8.997424815234676e-05
