timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746727910.969066,0.11355973937994014,0.06817874032772907,-9.858232603435823,0.005326594411029383,-0.04165553913199016,0.1613688786517231
1746727910.989225,0.16612234612363488,0.034464249732339594,-9.732964381339158,0.015011672780121912,-0.02999671647266583,0.1574045112490575
1746727911.0093322,0.17999430212157666,-0.02772936646908382,-9.667847387765667,0.010536477581228894,-0.036439346197902504,0.1577390061422034
1746727911.0291388,0.34984321043712574,-0.20905996083599906,-9.363585676331011,-0.0013195685380367663,-0.043219811707724765,0.15879416147811387
1746727911.0492306,-0.16700826287150256,0.34712575526208067,-10.012358658999458,-0.0016075935357853875,-0.044033034975142535,0.16119037792059712
1746727911.0690873,-0.02473243213180238,0.2076533259028785,-9.828773332410925,0.01879654581844451,-0.031106503093023454,0.15950746496726106
1746727911.0892413,0.029034226332151934,0.16802006255513743,-9.778029329674718,0.012071535546483155,-0.03667991579081901,0.1619195815551387
1746727911.1092331,0.22382756928651065,-0.09688278024205639,-9.489862081954001,-0.0022701891346446545,-0.04260266947688926,0.16289125625585676
1746727911.1292484,0.07985338398912117,0.0052171729800464944,-9.7987937967848,0.0032986739205069695,-0.03862227202505281,0.1570362816085833
1746727911.1493244,-0.08133396744519786,0.23071125831846773,-9.86194058021413,0.0037904327585461498,-0.042959977746244556,0.15874019754129204
1746727911.1692176,0.06957779313825127,0.09951026593646141,-9.602461797099153,0.0054832736862095895,-0.03362372669889191,0.1599423634991692
1746727911.1891317,0.2710294561456478,-0.12182188914126044,-9.475553350825361,-0.002066315174192801,-0.044638610077037136,0.1594543240071409
1746727911.208991,0.08287492955387862,0.03686631126124627,-9.513283704184893,-0.00936121869519747,-0.04658481957363774,0.1617165974103136
1746727911.2291334,0.07584741444190196,0.04367673049152736,-9.661076671369024,0.0017615683310194534,-0.040616423451348395,0.1579177032691081
1746727911.2492137,-0.04806316889835476,0.10890491552563476,-9.81914696793023,0.006390452390014886,-0.036672729223475246,0.15969297172556343
1746727911.2692485,0.0038101142124388476,0.08631631924000342,-9.726659000885288,-0.004440236469966453,-0.04178396427589923,0.16173231918192102
1746727911.2890003,0.02955387658600004,-0.003175439160885307,-9.747448706531104,0.002792010215136121,-0.038148698148677884,0.15801772483681642
1746727911.308883,-0.062062557489547546,0.10367125385003015,-9.771992227422304,-0.0002702590660540278,-0.034145969179239025,0.15908695925349817
1746727911.329112,-0.06036342748621592,0.11734113934878503,-9.765565425304702,-0.0012910922508542642,-0.03509509131783055,0.15918141215134546
1746727911.3490934,-0.07853781755196276,0.12443432805521988,-9.760587729570968,0.0005075918758749541,-0.03685555151690369,0.15904472109366605
1746727911.369196,0.026316352547502697,-0.011038132138952106,-9.74566722102355,-0.0015496018880948384,-0.03384957438668834,0.15998783532277608
1746727911.389241,-0.04104084416901072,0.1488389655829932,-9.609776544947053,-0.010136451032045374,-0.04625766378919717,0.16098911067149366
1746727911.4092329,0.09811636894163342,-0.1156776355733771,-9.63139694163416,0.005255796856383011,-0.029607746052495817,0.15918455663255823
1746727911.429351,-0.14027121092145065,0.24793691241310062,-9.786006915668036,-0.007910743243823721,-0.033999700472183904,0.16171710515258636
1746727911.449185,0.12813233949792197,-0.0898310938691616,-9.437299810516588,-0.0043198875993897675,-0.03091709790417224,0.1590289463033124
1746727911.4695659,-0.06521094997244375,0.10637955201795134,-9.714616546526136,0.004837478981622996,-0.026994809717930883,0.15898636726940715
1746727911.4892907,-0.244278394864751,0.32981524303753207,-9.969524965065458,-0.010213816614921144,-0.03729076100464468,0.1627191431166856
1746727911.508935,-0.12718865303014917,0.0925315284946423,-9.819070356265692,0.006289969580826586,-0.022498346908325736,0.15563109377572143
1746727911.5293946,-0.08259233182842582,0.012877820158881878,-9.740841495382355,0.003980955288766188,-0.022555808144765738,0.15739939516479345
1746727911.5492172,-0.4425261832617726,0.44946514321634573,-10.220486281167158,-0.0025961895474909892,-0.02659430744277921,0.15771499747664597
1746727911.5692873,-0.16541553178537816,0.14224410647846614,-9.833022962369274,0.01125491374470001,-0.015789860257871498,0.1581759753996884
1746727911.5893521,-0.07324645629333602,0.11109512950318803,-9.73058373602015,0.010737762843348873,-0.02038431084536539,0.15895528961253258
1746727911.609099,-0.2747763630767988,0.25481989502585795,-9.91687387209593,0.008557926054201888,-0.01172161401879256,0.15935038507535956
1746727911.6290498,-0.2586796185067292,0.2339159574808971,-9.91294705856276,-0.01971145974151204,-0.03850653033734554,0.16166824005803077
1746727911.6491349,-0.0896841952477547,0.020352584451063402,-9.73544669114024,0.008079385552250096,-0.018666025745031425,0.15686553732592318
1746727911.6691642,-0.21407084296114096,0.1658603207571398,-9.836869059415049,-0.006157005531225442,-0.029350311683976,0.16110575926146692
1746727911.6897302,-0.30256070576529603,0.2396170099178247,-9.937104854885602,2.6025226010852227e-05,-0.023606961135667,0.16048157507781544
1746727911.7093756,0.055494428563592074,-0.06922490490788555,-9.51863941173647,0.010027004149757357,-0.009696625778652785,0.15739456851965763
1746727911.7291129,-0.4366170758543512,0.41270230842100397,-10.042390054712557,0.002361097935060348,-0.011967153272508108,0.1596682431060742
1746727911.7491212,-0.17700932035834482,0.14607263335134435,-9.781874178987046,0.004630173379313108,-0.015831764019530018,0.160059013717715
1746727911.769102,-0.17990680248797697,0.14565605320562533,-9.800972910558382,0.004783468961074837,-0.012291729301388069,0.15853385710564896
1746727911.7892523,-0.3672625039777088,0.3595886045916321,-10.04110007516136,-0.0007526406533200983,-0.017583250609053747,0.15900496015273255
1746727911.8091376,-0.20163671708880437,0.14532493513438,-9.827419452390204,0.018523389365706244,-0.00029020080892445087,0.1549576107012438
1746727911.8291233,-0.1628904012535786,0.03916039599207233,-9.8603587213662,0.016768255189218234,0.0005603417200491468,0.16052318999469298
1746727911.849104,-0.046569127746691336,-0.015537086622729221,-9.72293702007199,0.01102402383853941,-0.0011221437857807104,0.1586963106145093
1746727911.8690052,-0.0928902191244947,-0.019194358983546295,-9.804672257429138,0.01824138234949656,-0.0019191976390638852,0.15341757872350945
1746727911.889339,0.08714078231945713,-0.13288433567941496,-9.454905027115107,0.02070294074188183,0.0024513069315624412,0.15258168649021506
1746727911.909068,-0.22333320500937834,0.11944606274419729,-9.931150362562583,0.0076009005691551395,-0.003247140721380955,0.1594081414239928
1746727911.9294631,-0.2715875321702604,0.2151260718307747,-9.85323996157571,0.009917791545375922,0.0011058907134824697,0.15543782939464668
1746727911.9493086,-0.32539777924205826,0.31513672575192964,-9.924868762548012,0.014400291069105243,0.005460082313989706,0.15325647209635485
1746727911.9690497,0.021808834102756913,-0.1348942932794087,-9.644528970143945,0.012117280866807582,0.00024344898489536628,0.15409963519971143
1746727911.9890478,-0.29755011478176685,0.26840362556773273,-9.98384580351826,0.0040634362820226415,-0.004492374853204151,0.15570243631706765
1746727912.008932,-0.1670727964543905,0.0656866649158518,-9.780995836954615,0.027673772172465794,0.019716298683638285,0.149757902408982
1746727912.029317,-0.28612577940277784,0.251787668808753,-9.904733680970345,0.017868894460393487,0.01332349393154018,0.1500368994791505
1746727912.049162,-0.10090424284268525,0.07576880221569826,-9.649663884342948,0.011872522851471803,0.011786942204568667,0.15241275206710708
1746727912.069112,-0.2965240486520641,0.23255179719214064,-9.902814435740648,-0.00024245132976170522,0.0004446563321731968,0.1580200530317273
1746727912.0893922,-0.3824937519125359,0.287310828168492,-10.119207788172158,0.02829250661206085,0.023985411055866084,0.14837634419961523
1746727912.1090217,-0.2564028482803553,0.1609755892237279,-9.948416326111147,0.019595332283020177,0.02177903099366483,0.14800520715259968
1746727912.12905,-0.12070549928449734,0.03851052146625121,-9.794513591825059,0.014236926147143981,0.018697106182484307,0.15064407349424974
1746727912.149126,-0.2886907786712596,0.16861776566238695,-10.005138728514769,0.005640235747028793,0.012575029009142565,0.15138566188194597
1746727912.1690304,-0.13353539135882692,0.06526964806413424,-9.765889529327373,0.011935476086986049,0.01822930230579527,0.1499212972388499
1746727912.1889977,-0.1500750440688383,0.09775684768685888,-9.812356795404746,0.012898898605097978,0.02247454433504764,0.1476594031400555
1746727912.2089336,-0.17180223150203816,0.05656957762039905,-9.91395047150743,0.010985777195519256,0.022539423442731694,0.14868391197748684
1746727912.2290697,0.06191744694190146,-0.07719815878535093,-9.451640861444965,0.016164273029642302,0.02302803872264164,0.14866283502175173
1746727912.2490976,-0.03694902176956212,-0.08428850431665033,-9.863596401985406,0.013496424817482106,0.025672356133357256,0.14854625362403778
1746727912.2690413,-0.10533737406030455,0.05147577512124666,-9.82271355686318,0.008259503233388994,0.01886774762005947,0.14898320279378346
1746727912.2893894,0.16453870489106276,-0.2708238433899093,-9.463544220405922,0.007249914368244159,0.018974054620288228,0.15161280461086266
1746727912.3090017,-0.10879781341403068,0.03575347230534842,-9.9088693223084,-0.0033448036502703067,0.02343471643839128,0.14882776301447917
1746727912.3294718,-0.13633800567806328,0.11432818274759218,-9.889443592292844,0.001275380516627839,0.025168586834031923,0.1486243838652251
1746727912.3495615,-0.061292701233270616,0.035361347508795625,-9.744030865246575,0.005416147346473255,0.025387433720529835,0.14692431829725566
1746727912.369363,0.019294222473700107,-0.09080773098698809,-9.703561502549016,0.010274234260755181,0.03411641404975577,0.1457506381553467
1746727912.3891933,-0.11692613365981096,0.06863944313100569,-9.817633146799237,0.007003967135035246,0.027399559613296046,0.1464262844848337
1746727912.408979,-0.20014214294505994,0.23968621369869633,-9.914866938296568,0.012835907164939505,0.03735720261254305,0.1416695340826451
1746727912.4291375,-0.18361200838840191,0.09549386154277847,-10.02390771041174,-0.003973091295058339,0.026759452177878305,0.14482372994595472
1746727912.449152,-0.1485648295743186,0.18729368836688867,-9.834234331655452,-0.0012678966453798664,0.025057685850454713,0.14530740806997472
1746727912.4697773,-0.039246380660123266,0.045957503297117716,-9.738312028833096,0.007216030464223434,0.036269704077668205,0.14365954954336163
1746727912.4897718,-0.02389557163743615,-0.0240252659887336,-9.81179697213228,0.016404465747855583,0.042452315746177166,0.1419541907925798
1746727912.5090342,-0.2767241087213013,0.3044602784255698,-10.079185538085804,0.005286682340831288,0.03795469878186851,0.14436531607279557
1746727912.5292041,-0.212296131494116,0.35533567665249854,-9.864287607653432,0.0007495589915719734,0.031893661294960345,0.1423510235000454
1746727912.549458,0.2115691110466741,-0.21385106671539947,-9.515182513015121,0.026062928092243684,0.05577753151494686,0.13971134914398273
1746727912.569426,0.060398087292103095,-0.08430609569501521,-9.6985104114475,0.003122670065973686,0.036108923148307034,0.13829441911925489
1746727912.589273,-0.12286864108043405,0.16885917502151293,-9.882975949091744,-0.003771280170282689,0.029917156570723052,0.1433990550429328
1746727912.609129,-0.3033518108434253,0.3806198479175512,-10.18809717297402,-0.0013359857696124602,0.036483132471646314,0.14004824326938112
1746727912.6293056,0.11144144600721834,-0.025119455959612708,-9.707723640867515,0.0027183048320806517,0.03455748163663861,0.13931662425292618
1746727912.6494071,-0.11170998594113614,0.1899955127290543,-9.927955474478425,-0.005000518193993534,0.0286154800937228,0.1390014867151175
1746727912.6692617,0.133043930005524,-0.09068667507995716,-9.715667869682417,0.0009899296116209144,0.03416991847918845,0.13936679934665072
1746727912.689283,0.009649328572416061,-0.00016973723267085794,-9.854263076595444,-0.004470375432003526,0.029588796603393,0.14141078981678182
1746727912.7092433,0.12469193692830204,0.010037553821381717,-9.610410256632791,-0.005351645539754725,0.024962451927343705,0.14097478412806097
1746727912.729123,-0.013402186000595426,0.09605818045984613,-9.897999033416637,0.01041317948617064,0.04277536684652006,0.13253643885974928
1746727912.7491312,-0.12996263277968345,0.1929680541544203,-10.056842192008729,-0.00297434653361612,0.03543644489326424,0.1384619259258057
1746727912.7690957,0.11615035979697685,-0.03478936842124811,-9.689918093750963,0.0058376819383145736,0.03915237089101415,0.13766728679523926
1746727912.7897382,0.09338153668150502,0.02591721317196459,-9.665329754277094,0.001992790519994163,0.031953039399394166,0.1359812065720514
1746727912.8090014,0.09205457906399689,0.07013096567831978,-9.741124827141752,0.006157274624605206,0.03780388350485063,0.13441068970398284
1746727912.82919,0.15916686478851588,0.012492579438729667,-9.636824776311473,-0.007097468347032907,0.02556358880403479,0.13784180229013343
1746727912.8494885,-0.12916252105818246,0.23424549801447453,-10.089266162620932,-0.004001253736114995,0.02792176218090007,0.13705180310733533
1746727912.869191,-0.024940624521614427,0.14511325080659343,-9.886004745994693,-0.012096440289418873,0.023986564493514252,0.13738286788133497
1746727912.889083,0.02890752709042607,0.05925644470038442,-9.86427959348067,-0.005898731065202316,0.028830641068835233,0.13545560169311477
1746727912.908974,0.09908153011613453,0.015486910664925926,-9.798108884158848,0.0015854346721497648,0.03010639506666161,0.13164925294888477
1746727912.929287,-0.059255288117573746,0.15228934716766393,-10.087515455684995,0.0006858714526790776,0.026801652366196953,0.13424694138784693
1746727912.9492664,0.2725276665835658,-0.12734561707041878,-9.589779339315083,0.006613554737527517,0.03705718751931746,0.13083364981035714
1746727912.9691007,0.16293969983961776,-0.005550186337039589,-9.822611410544187,-0.011957311538745465,0.018873341842915246,0.13388231039236548
1746727912.9892848,0.3247735984992114,-0.1724426865306863,-9.495855926205117,-0.0067549560821218955,0.017776159004282976,0.13184904889639645
1746727913.0093277,-0.0925067672637976,0.25382194010380027,-10.086672777094606,0.004272419922449624,0.029427274413614573,0.1287601692982225
1746727913.0292585,0.1817152005508889,-0.010739443817415789,-9.787759576783223,0.002009538075221878,0.023177860462627424,0.12485208867587475
1746727913.0491104,0.1936051239911776,0.006124337487925929,-9.612634842246885,0.00038708358145915847,0.024984522601819423,0.12557895032397082
1746727913.069012,-0.170118095495992,0.3536918281598695,-10.178316414019612,0.005282967915039573,0.026383798745810132,0.12622630014978184
