timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746776414.8556194,-0.09537927840734513,0.0011642220786538433,-9.806136945122805,5.0091132920306975e-05,0.001960190088550477,-0.0025754116918831004
1746776414.8755627,-0.09537927840734513,0.0011642220786538433,-9.806136945122805,5.0091132920306975e-05,0.001960190088550477,-0.0025754116918831004
1746776414.8955202,-0.09537927840734513,0.0011642220786538433,-9.806136945122805,5.0091132920306975e-05,0.001960190088550477,-0.0025754116918831004
1746776414.9155684,-0.09537927840734513,0.0011642220786538433,-9.806136945122805,5.0091132920306975e-05,0.001960190088550477,-0.0025754116918831004
1746776414.935382,-0.09113473139787495,0.0011794326802744,-9.808048017344351,5.6211229511584225e-05,0.005608512477352786,-0.0024224388938375446
1746776414.9555864,-0.09113473139787495,0.0011794326802744,-9.808048017344351,5.6211229511584225e-05,0.005608512477352786,-0.0024224388938375446
1746776414.9755702,-0.09113473139787495,0.0011794326802744,-9.808048017344351,5.6211229511584225e-05,0.005608512477352786,-0.0024224388938375446
1746776414.9954827,-0.09113473139787495,0.0011794326802744,-9.808048017344351,5.6211229511584225e-05,0.005608512477352786,-0.0024224388938375446
1746776415.0154984,-0.09113473139787495,0.0011794326802744,-9.808048017344351,5.6211229511584225e-05,0.005608512477352786,-0.0024224388938375446
1746776415.0354435,-0.08322684716067572,0.0011874479617192833,-9.809885107893253,6.105225068180467e-05,0.008979188231997082,-0.00227560775790675
1746776415.0554717,-0.08322684716067572,0.0011874479617192833,-9.809885107893253,6.105225068180467e-05,0.008979188231997082,-0.00227560775790675
1746776415.0755842,-0.08322684716067572,0.0011874479617192833,-9.809885107893253,6.105225068180467e-05,0.008979188231997082,-0.00227560775790675
1746776415.0955145,-0.08322684716067572,0.0011874479617192833,-9.809885107893253,6.105225068180467e-05,0.008979188231997082,-0.00227560775790675
1746776415.1154633,-0.08322684716067572,0.0011874479617192833,-9.809885107893253,6.105225068180467e-05,0.008979188231997082,-0.00227560775790675
1746776415.1354456,-0.07202748698901935,0.001191121956971948,-9.811568280562469,6.42164940414577e-05,0.011938370561212075,-0.00213477878386917
1746776415.1554723,-0.07202748698901935,0.001191121956971948,-9.811568280562469,6.42164940414577e-05,0.011938370561212075,-0.00213477878386917
1746776415.1755004,-0.07202748698901935,0.001191121956971948,-9.811568280562469,6.42164940414577e-05,0.011938370561212075,-0.00213477878386917
1746776415.1954749,-0.07202748698901935,0.001191121956971948,-9.811568280562469,6.42164940414577e-05,0.011938370561212075,-0.00213477878386917
1746776415.2154577,-0.07202748698901935,0.001191121956971948,-9.811568280562469,6.42164940414577e-05,0.011938370561212075,-0.00213477878386917
1746776415.2354436,-0.05803790453460229,0.0011926394900907346,-9.813023191857024,6.562751224199994e-05,0.014370793493060356,-0.001999730924331904
1746776415.2554693,-0.05803790453460229,0.0011926394900907346,-9.813023191857024,6.562751224199994e-05,0.014370793493060356,-0.001999730924331904
1746776415.2755952,-0.05803790453460229,0.0011926394900907346,-9.813023191857024,6.562751224199994e-05,0.014370793493060356,-0.001999730924331904
1746776415.295536,-0.05803790453460229,0.0011926394900907346,-9.813023191857024,6.562751224199994e-05,0.014370793493060356,-0.001999730924331904
1746776415.3154407,-0.05803790453460229,0.0011926394900907346,-9.813023191857024,6.562751224199994e-05,0.014370793493060356,-0.001999730924331904
1746776415.3353727,-0.041866544447872765,0.001196909200839136,-9.814185353269679,6.629997795735951e-05,0.016184227932672008,-0.0018704470194313382
1746776415.3558404,-0.041866544447872765,0.001196909200839136,-9.814185353269679,6.629997795735951e-05,0.016184227932672008,-0.0018704470194313382
1746776415.3755627,-0.041866544447872765,0.001196909200839136,-9.814185353269679,6.629997795735951e-05,0.016184227932672008,-0.0018704470194313382
1746776415.3956127,-0.041866544447872765,0.001196909200839136,-9.814185353269679,6.629997795735951e-05,0.016184227932672008,-0.0018704470194313382
1746776415.4156044,-0.041866544447872765,0.001196909200839136,-9.814185353269679,6.629997795735951e-05,0.016184227932672008,-0.0018704470194313382
1746776415.4353728,-0.02420275757745922,0.0011946560988450195,-9.815003977012164,6.512581219119528e-05,0.01731293874983887,-0.0017461674834132184
1746776415.4555197,-0.02420275757745922,0.0011946560988450195,-9.815003977012164,6.512581219119528e-05,0.01731293874983887,-0.0017461674834132184
1746776415.4754581,-0.02420275757745922,0.0011946560988450195,-9.815003977012164,6.512581219119528e-05,0.01731293874983887,-0.0017461674834132184
1746776415.4956143,-0.02420275757745922,0.0011946560988450195,-9.815003977012164,6.512581219119528e-05,0.01731293874983887,-0.0017461674834132184
1746776415.515652,-0.02420275757745922,0.0011946560988450195,-9.815003977012164,6.512581219119528e-05,0.01731293874983887,-0.0017461674834132184
1746776415.5354736,-0.005787551215557476,0.001210143620106317,-9.81544502161841,6.559004010009095e-05,0.017720014606500637,-0.001627511130748491
1746776415.5555031,-0.005787551215557476,0.001210143620106317,-9.81544502161841,6.559004010009095e-05,0.017720014606500637,-0.001627511130748491
1746776415.5756438,-0.005787551215557476,0.001210143620106317,-9.81544502161841,6.559004010009095e-05,0.017720014606500637,-0.001627511130748491
1746776415.5954902,-0.005787551215557476,0.001210143620106317,-9.81544502161841,6.559004010009095e-05,0.017720014606500637,-0.001627511130748491
1746776415.6156106,-0.005787551215557476,0.001210143620106317,-9.81544502161841,6.559004010009095e-05,0.017720014606500637,-0.001627511130748491
1746776415.635375,0.012617359652218545,0.0011687052150678183,-9.815493182807508,5.420794410010727e-05,0.017398490310679773,-0.0015096527254822166
1746776415.6555407,0.012617359652218545,0.0011687052150678183,-9.815493182807508,5.420794410010727e-05,0.017398490310679773,-0.0015096527254822166
1746776415.6755447,0.012617359652218545,0.0011687052150678183,-9.815493182807508,5.420794410010727e-05,0.017398490310679773,-0.0015096527254822166
1746776415.6955462,0.012617359652218545,0.0011687052150678183,-9.815493182807508,5.420794410010727e-05,0.017398490310679773,-0.0015096527254822166
1746776415.715487,0.012617359652218545,0.0011687052150678183,-9.815493182807508,5.420794410010727e-05,0.017398490310679773,-0.0015096527254822166
1746776415.7353938,0.0302609746397655,0.0012517569023914542,-9.815152537983241,5.114925022038259e-05,0.016371230753051476,-0.0013977217621021787
1746776415.755657,0.0302609746397655,0.0012517569023914542,-9.815152537983241,5.114925022038259e-05,0.016371230753051476,-0.0013977217621021787
1746776415.7756317,0.0302609746397655,0.0012517569023914542,-9.815152537983241,5.114925022038259e-05,0.016371230753051476,-0.0013977217621021787
1746776415.7956538,0.0302609746397655,0.0012517569023914542,-9.815152537983241,5.114925022038259e-05,0.016371230753051476,-0.0013977217621021787
1746776415.8156319,0.0302609746397655,0.0012517569023914542,-9.815152537983241,5.114925022038259e-05,0.016371230753051476,-0.0013977217621021787
1746776415.835424,0.04643349443270166,0.0012706389441968246,-9.814445981656858,6.283026735245595e-05,0.014689598982035165,-0.0012937543740529046
1746776415.8557384,0.04643349443270166,0.0012706389441968246,-9.814445981656858,6.283026735245595e-05,0.014689598982035165,-0.0012937543740529046
1746776415.8756542,0.04643349443270166,0.0012706389441968246,-9.814445981656858,6.283026735245595e-05,0.014689598982035165,-0.0012937543740529046
1746776415.8956008,0.04643349443270166,0.0012706389441968246,-9.814445981656858,6.283026735245595e-05,0.014689598982035165,-0.0012937543740529046
1746776415.915643,0.04643349443270166,0.0012706389441968246,-9.814445981656858,6.283026735245595e-05,0.014689598982035165,-0.0012937543740529046
1746776415.9354277,0.06049473682311504,0.0012904454679803154,-9.813413356846935,8.336640009963616e-05,0.012430977640706513,-0.0011969349276966003
1746776415.9555662,0.06049473682311504,0.0012904454679803154,-9.813413356846935,8.336640009963616e-05,0.012430977640706513,-0.0011969349276966003
1746776415.9756393,0.06049473682311504,0.0012904454679803154,-9.813413356846935,8.336640009963616e-05,0.012430977640706513,-0.0011969349276966003
1746776415.995565,0.06049473682311504,0.0012904454679803154,-9.813413356846935,8.336640009963616e-05,0.012430977640706513,-0.0011969349276966003
1746776416.0155976,0.06049473682311504,0.0012904454679803154,-9.813413356846935,8.336640009963616e-05,0.012430977640706513,-0.0011969349276966003
1746776416.0354128,0.07189931018102395,0.001257975910264818,-9.812108567673672,0.00010751923988153714,0.009695261558727297,-0.001107401097000877
1746776416.055521,0.07189931018102395,0.001257975910264818,-9.812108567673672,0.00010751923988153714,0.009695261558727297,-0.001107401097000877
1746776416.075641,0.07189931018102395,0.001257975910264818,-9.812108567673672,0.00010751923988153714,0.009695261558727297,-0.001107401097000877
1746776416.0956712,0.07189931018102395,0.001257975910264818,-9.812108567673672,0.00010751923988153714,0.009695261558727297,-0.001107401097000877
1746776416.1155872,0.07189931018102395,0.001257975910264818,-9.812108567673672,0.00010751923988153714,0.009695261558727297,-0.001107401097000877
1746776416.1354225,0.08021755543369538,0.0011885645906944391,-9.810595991274676,0.00012492156012722336,0.006600478615615461,-0.0010236797386388994
1746776416.1555214,0.08021755543369538,0.0011885645906944391,-9.810595991274676,0.00012492156012722336,0.006600478615615461,-0.0010236797386388994
1746776416.1756225,0.08021755543369538,0.0011885645906944391,-9.810595991274676,0.00012492156012722336,0.006600478615615461,-0.0010236797386388994
1746776416.1956446,0.08021755543369538,0.0011885645906944391,-9.810595991274676,0.00012492156012722336,0.006600478615615461,-0.0010236797386388994
1746776416.2156558,0.08021755543369538,0.0011885645906944391,-9.810595991274676,0.00012492156012722336,0.006600478615615461,-0.0010236797386388994
1746776416.235469,0.0851514852400402,0.001096218635082137,-9.808946518307025,0.00012898618741547256,0.0032777298207342896,-0.0009447199889761834
1746776416.2555683,0.0851514852400402,0.001096218635082137,-9.808946518307025,0.00012898618741547256,0.0032777298207342896,-0.0009447199889761834
1746776416.2756755,0.0851514852400402,0.001096218635082137,-9.808946518307025,0.00012898618741547256,0.0032777298207342896,-0.0009447199889761834
1746776416.2954261,0.0851514852400402,0.001096218635082137,-9.808946518307025,0.00012898618741547256,0.0032777298207342896,-0.0009447199889761834
1746776416.3154562,0.0851514852400402,0.001096218635082137,-9.808946518307025,0.00012898618741547256,0.0032777298207342896,-0.0009447199889761834
1746776416.3354225,0.08654513774050047,0.0010037589065460492,-9.807233596997728,0.0001168850189154432,-0.00013433566508124655,-0.0008694108151755857
1746776416.355538,0.08654513774050047,0.0010037589065460492,-9.807233596997728,0.0001168850189154432,-0.00013433566508124655,-0.0008694108151755857
1746776416.375556,0.08654513774050047,0.0010037589065460492,-9.807233596997728,0.0001168850189154432,-0.00013433566508124655,-0.0008694108151755857
1746776416.3955293,0.08654513774050047,0.0010037589065460492,-9.807233596997728,0.0001168850189154432,-0.00013433566508124655,-0.0008694108151755857
1746776416.415406,0.08654513774050047,0.0010037589065460492,-9.807233596997728,0.0001168850189154432,-0.00013433566508124655,-0.0008694108151755857
1746776416.4353812,0.08438901551525724,0.0009559426888189762,-9.805529579660154,9.729765190379764e-05,-0.0034952790084963646,-0.0007990885566339296
1746776416.4554849,0.08438901551525724,0.0009559426888189762,-9.805529579660154,9.729765190379764e-05,-0.0034952790084963646,-0.0007990885566339296
1746776416.4756277,0.08438901551525724,0.0009559426888189762,-9.805529579660154,9.729765190379764e-05,-0.0034952790084963646,-0.0007990885566339296
1746776416.495535,0.08438901551525724,0.0009559426888189762,-9.805529579660154,9.729765190379764e-05,-0.0034952790084963646,-0.0007990885566339296
1746776416.515504,0.08438901551525724,0.0009559426888189762,-9.805529579660154,9.729765190379764e-05,-0.0034952790084963646,-0.0007990885566339296
1746776416.5353763,0.078818502637503,0.0009248523030518339,-9.803902627261571,7.753498436912169e-05,-0.006668625702600451,-0.0007342997050464419
1746776416.5554771,0.078818502637503,0.0009248523030518339,-9.803902627261571,7.753498436912169e-05,-0.006668625702600451,-0.0007342997050464419
1746776416.5756092,0.078818502637503,0.0009248523030518339,-9.803902627261571,7.753498436912169e-05,-0.006668625702600451,-0.0007342997050464419
1746776416.5955846,0.078818502637503,0.0009248523030518339,-9.803902627261571,7.753498436912169e-05,-0.006668625702600451,-0.0007342997050464419
1746776416.615589,0.078818502637503,0.0009248523030518339,-9.803902627261571,7.753498436912169e-05,-0.006668625702600451,-0.0007342997050464419
1746776416.6353757,0.07010642332580279,0.0009127037289140701,-9.802414278800237,6.029958172421014e-05,-0.009527381025369486,-0.0006742347450213739
1746776416.6554747,0.07010642332580279,0.0009127037289140701,-9.802414278800237,6.029958172421014e-05,-0.009527381025369486,-0.0006742347450213739
1746776416.6755655,0.07010642332580279,0.0009127037289140701,-9.802414278800237,6.029958172421014e-05,-0.009527381025369486,-0.0006742347450213739
1746776416.6954808,0.07010642332580279,0.0009127037289140701,-9.802414278800237,6.029958172421014e-05,-0.009527381025369486,-0.0006742347450213739
1746776416.715471,0.07010642332580279,0.0009127037289140701,-9.802414278800237,6.029958172421014e-05,-0.009527381025369486,-0.0006742347450213739
1746776416.7354333,0.058650108326347566,0.00091494362803726,-9.80111772338771,4.8463770905962716e-05,-0.011959085418914281,-0.0006184915079691288
1746776416.7554512,0.058650108326347566,0.00091494362803726,-9.80111772338771,4.8463770905962716e-05,-0.011959085418914281,-0.0006184915079691288
1746776416.775409,0.058650108326347566,0.00091494362803726,-9.80111772338771,4.8463770905962716e-05,-0.011959085418914281,-0.0006184915079691288
1746776416.7953892,0.058650108326347566,0.00091494362803726,-9.80111772338771,4.8463770905962716e-05,-0.011959085418914281,-0.0006184915079691288
1746776416.8154252,0.058650108326347566,0.00091494362803726,-9.80111772338771,4.8463770905962716e-05,-0.011959085418914281,-0.0006184915079691288
1746776416.835477,0.04495356057267208,0.0009228528511682397,-9.800056722300528,4.3659271788572086e-05,-0.01387020963513077,-0.0005668352440774212
1746776416.8555238,0.04495356057267208,0.0009228528511682397,-9.800056722300528,4.3659271788572086e-05,-0.01387020963513077,-0.0005668352440774212
1746776416.8755834,0.04495356057267208,0.0009228528511682397,-9.800056722300528,4.3659271788572086e-05,-0.01387020963513077,-0.0005668352440774212
1746776416.8955853,0.04495356057267208,0.0009228528511682397,-9.800056722300528,4.3659271788572086e-05,-0.01387020963513077,-0.0005668352440774212
1746776416.9156272,0.04495356057267208,0.0009228528511682397,-9.800056722300528,4.3659271788572086e-05,-0.01387020963513077,-0.0005668352440774212
