timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746791104.0842083,-0.023403082370330407,4.904954096737876e-05,-9.8062998387544,2.397476492580287e-07,-0.00011663084802872106,0.0002162392333052027
1746791104.104353,-0.023403082370330407,4.904954096737876e-05,-9.8062998387544,2.397476492580287e-07,-0.00011663084802872106,0.0002162392333052027
1746791104.1244395,-0.023403082370330407,4.904954096737876e-05,-9.8062998387544,2.397476492580287e-07,-0.00011663084802872106,0.0002162392333052027
1746791104.1443195,-0.023403082370330407,4.904954096737876e-05,-9.8062998387544,2.397476492580287e-07,-0.00011663084802872106,0.0002162392333052027
1746791104.1643932,-0.023403082370330407,4.904954096737876e-05,-9.8062998387544,2.397476492580287e-07,-0.00011663084802872106,0.0002162392333052027
1746791104.1842544,-0.022977670630092806,4.7496060492682173e-05,-9.806764817666318,-2.5585253310987016e-07,0.0007969541628452409,0.00021276553125946178
1746791104.2043288,-0.022977670630092806,4.7496060492682173e-05,-9.806764817666318,-2.5585253310987016e-07,0.0007969541628452409,0.00021276553125946178
1746791104.2244802,-0.022977670630092806,4.7496060492682173e-05,-9.806764817666318,-2.5585253310987016e-07,0.0007969541628452409,0.00021276553125946178
1746791104.244372,-0.022977670630092806,4.7496060492682173e-05,-9.806764817666318,-2.5585253310987016e-07,0.0007969541628452409,0.00021276553125946178
1746791104.2644157,-0.022977670630092806,4.7496060492682173e-05,-9.806764817666318,-2.5585253310987016e-07,0.0007969541628452409,0.00021276553125946178
1746791104.2842255,-0.021620162747717775,4.665815302409673e-05,-9.807219547008689,-7.615164872430814e-07,0.0016657961306907525,0.00020935553460435305
1746791104.3043323,-0.021620162747717775,4.665815302409673e-05,-9.807219547008689,-7.615164872430814e-07,0.0016657961306907525,0.00020935553460435305
1746791104.3243644,-0.021620162747717775,4.665815302409673e-05,-9.807219547008689,-7.615164872430814e-07,0.0016657961306907525,0.00020935553460435305
1746791104.344345,-0.021620162747717775,4.665815302409673e-05,-9.807219547008689,-7.615164872430814e-07,0.0016657961306907525,0.00020935553460435305
1746791104.364373,-0.021620162747717775,4.665815302409673e-05,-9.807219547008689,-7.615164872430814e-07,0.0016657961306907525,0.00020935553460435305
1746791104.3842123,-0.019398434154333857,4.700776958240349e-05,-9.807645354617128,-9.762386587214158e-07,0.002455035204029313,0.00020594816281740183
1746791104.404374,-0.019398434154333857,4.700776958240349e-05,-9.807645354617128,-9.762386587214158e-07,0.002455035204029313,0.00020594816281740183
1746791104.4243646,-0.019398434154333857,4.700776958240349e-05,-9.807645354617128,-9.762386587214158e-07,0.002455035204029313,0.00020594816281740183
1746791104.4446266,-0.019398434154333857,4.700776958240349e-05,-9.807645354617128,-9.762386587214158e-07,0.002455035204029313,0.00020594816281740183
1746791104.464402,-0.019398434154333857,4.700776958240349e-05,-9.807645354617128,-9.762386587214158e-07,0.002455035204029313,0.00020594816281740183
1746791104.4843268,-0.016414725669522998,4.62912390598386e-05,-9.808024851353139,-1.0347981135095933e-06,0.0031335264114577227,0.00020259330148274083
1746791104.5044525,-0.016414725669522998,4.62912390598386e-05,-9.808024851353139,-1.0347981135095933e-06,0.0031335264114577227,0.00020259330148274083
1746791104.5242798,-0.016414725669522998,4.62912390598386e-05,-9.808024851353139,-1.0347981135095933e-06,0.0031335264114577227,0.00020259330148274083
1746791104.5443408,-0.016414725669522998,4.62912390598386e-05,-9.808024851353139,-1.0347981135095933e-06,0.0031335264114577227,0.00020259330148274083
1746791104.5643506,-0.016414725669522998,4.62912390598386e-05,-9.808024851353139,-1.0347981135095933e-06,0.0031335264114577227,0.00020259330148274083
1746791104.584279,-0.012801009498747159,4.586320420304638e-05,-9.808342692659226,-1.077098901141132e-06,0.00367506101775148,0.00019933341225447955
1746791104.6044075,-0.012801009498747159,4.586320420304638e-05,-9.808342692659226,-1.077098901141132e-06,0.00367506101775148,0.00019933341225447955
1746791104.624355,-0.012801009498747159,4.586320420304638e-05,-9.808342692659226,-1.077098901141132e-06,0.00367506101775148,0.00019933341225447955
1746791104.644348,-0.012801009498747159,4.586320420304638e-05,-9.808342692659226,-1.077098901141132e-06,0.00367506101775148,0.00019933341225447955
1746791104.6643422,-0.012801009498747159,4.586320420304638e-05,-9.808342692659226,-1.077098901141132e-06,0.00367506101775148,0.00019933341225447955
1746791104.6842763,-0.008713203848811453,4.546234602003326e-05,-9.808586257135987,-1.0461104251044902e-06,0.004059370120285403,0.0001961441284778221
1746791104.7043612,-0.008713203848811453,4.546234602003326e-05,-9.808586257135987,-1.0461104251044902e-06,0.004059370120285403,0.0001961441284778221
1746791104.724323,-0.008713203848811453,4.546234602003326e-05,-9.808586257135987,-1.0461104251044902e-06,0.004059370120285403,0.0001961441284778221
1746791104.7444267,-0.008713203848811453,4.546234602003326e-05,-9.808586257135987,-1.0461104251044902e-06,0.004059370120285403,0.0001961441284778221
1746791104.7644517,-0.008713203848811453,4.546234602003326e-05,-9.808586257135987,-1.0461104251044902e-06,0.004059370120285403,0.0001961441284778221
1746791104.784232,-0.004324487516352631,4.498031084967011e-05,-9.808746202475689,-9.294932910080755e-07,0.0042728724201285765,0.00019300804246509163
1746791104.8043563,-0.004324487516352631,4.498031084967011e-05,-9.808746202475689,-9.294932910080755e-07,0.0042728724201285765,0.00019300804246509163
1746791104.8243215,-0.004324487516352631,4.498031084967011e-05,-9.808746202475689,-9.294932910080755e-07,0.0042728724201285765,0.00019300804246509163
1746791104.8443584,-0.004324487516352631,4.498031084967011e-05,-9.808746202475689,-9.294932910080755e-07,0.0042728724201285765,0.00019300804246509163
1746791104.864687,-0.004324487516352631,4.498031084967011e-05,-9.808746202475689,-9.294932910080755e-07,0.0042728724201285765,0.00019300804246509163
1746791104.8841984,0.00018200021590632082,4.410280199314226e-05,-9.808816865414078,-7.9268144784718e-07,0.004309139070096674,0.0001899263153070339
1746791104.9043908,0.00018200021590632082,4.410280199314226e-05,-9.808816865414078,-7.9268144784718e-07,0.004309139070096674,0.0001899263153070339
1746791104.9244204,0.00018200021590632082,4.410280199314226e-05,-9.808816865414078,-7.9268144784718e-07,0.004309139070096674,0.0001899263153070339
1746791104.944456,0.00018200021590632082,4.410280199314226e-05,-9.808816865414078,-7.9268144784718e-07,0.004309139070096674,0.0001899263153070339
1746791104.9643242,0.00018200021590632082,4.410280199314226e-05,-9.808816865414078,-7.9268144784718e-07,0.004309139070096674,0.0001899263153070339
1746791104.9841852,0.004620767997554823,4.3012702754163985e-05,-9.808796481810647,-7.072875775863287e-07,0.004169060410471885,0.00018690300517950855
1746791105.0043867,0.004620767997554823,4.3012702754163985e-05,-9.808796481810647,-7.072875775863287e-07,0.004169060410471885,0.00018690300517950855
1746791105.024378,0.004620767997554823,4.3012702754163985e-05,-9.808796481810647,-7.072875775863287e-07,0.004169060410471885,0.00018690300517950855
1746791105.044383,0.004620767997554823,4.3012702754163985e-05,-9.808796481810647,-7.072875775863287e-07,0.004169060410471885,0.00018690300517950855
1746791105.06433,0.004620767997554823,4.3012702754163985e-05,-9.808796481810647,-7.072875775863287e-07,0.004169060410471885,0.00018690300517950855
1746791105.08418,0.008811574315605765,4.179844398055384e-05,-9.808687214767348,-7.079668316440728e-07,0.003860711716394035,0.0001839366887152922
1746791105.1043906,0.008811574315605765,4.179844398055384e-05,-9.808687214767348,-7.079668316440728e-07,0.003860711716394035,0.0001839366887152922
1746791105.124416,0.008811574315605765,4.179844398055384e-05,-9.808687214767348,-7.079668316440728e-07,0.003860711716394035,0.0001839366887152922
1746791105.1443958,0.008811574315605765,4.179844398055384e-05,-9.808687214767348,-7.079668316440728e-07,0.003860711716394035,0.0001839366887152922
1746791105.1643565,0.008811574315605765,4.179844398055384e-05,-9.808687214767348,-7.079668316440728e-07,0.003860711716394035,0.0001839366887152922
1746791105.1842983,0.01258671255846394,4.061930265059797e-05,-9.808494991721075,-8.029519902028671e-07,0.0033989275676704843,0.00018102639833680493
1746791105.2046607,0.01258671255846394,4.061930265059797e-05,-9.808494991721075,-8.029519902028671e-07,0.0033989275676704843,0.00018102639833680493
1746791105.2243278,0.01258671255846394,4.061930265059797e-05,-9.808494991721075,-8.029519902028671e-07,0.0033989275676704843,0.00018102639833680493
1746791105.244357,0.01258671255846394,4.061930265059797e-05,-9.808494991721075,-8.029519902028671e-07,0.0033989275676704843,0.00018102639833680493
1746791105.2643394,0.01258671255846394,4.061930265059797e-05,-9.808494991721075,-8.029519902028671e-07,0.0033989275676704843,0.00018102639833680493
1746791105.284232,0.015797686299221108,3.9544359916046944e-05,-9.808229164016767,-9.897976983622948e-07,0.002804605993807347,0.00017817691929781647
1746791105.30438,0.015797686299221108,3.9544359916046944e-05,-9.808229164016767,-9.897976983622948e-07,0.002804605993807347,0.00017817691929781647
1746791105.3243468,0.015797686299221108,3.9544359916046944e-05,-9.808229164016767,-9.897976983622948e-07,0.002804605993807347,0.00017817691929781647
1746791105.3443694,0.015797686299221108,3.9544359916046944e-05,-9.808229164016767,-9.897976983622948e-07,0.002804605993807347,0.00017817691929781647
1746791105.3642812,0.015797686299221108,3.9544359916046944e-05,-9.808229164016767,-9.897976983622948e-07,0.002804605993807347,0.00017817691929781647
1746791105.3842838,0.018321010698670644,3.881404070079003e-05,-9.80790201369823,-1.2215233618993034e-06,0.0021037744988288178,0.0001753869038486115
1746791105.4043865,0.018321010698670644,3.881404070079003e-05,-9.80790201369823,-1.2215233618993034e-06,0.0021037744988288178,0.0001753869038486115
1746791105.4242954,0.018321010698670644,3.881404070079003e-05,-9.80790201369823,-1.2215233618993034e-06,0.0021037744988288178,0.0001753869038486115
1746791105.4445586,0.018321010698670644,3.881404070079003e-05,-9.80790201369823,-1.2215233618993034e-06,0.0021037744988288178,0.0001753869038486115
1746791105.4644375,0.018321010698670644,3.881404070079003e-05,-9.80790201369823,-1.2215233618993034e-06,0.0021037744988288178,0.0001753869038486115
1746791105.4842155,0.02006291530382998,3.852436713193744e-05,-9.807528140691417,-1.3907068556596808e-06,0.001326459233802879,0.000172637863474434
1746791105.5042396,0.02006291530382998,3.852436713193744e-05,-9.807528140691417,-1.3907068556596808e-06,0.001326459233802879,0.000172637863474434
1746791105.5244281,0.02006291530382998,3.852436713193744e-05,-9.807528140691417,-1.3907068556596808e-06,0.001326459233802879,0.000172637863474434
1746791105.5443945,0.02006291530382998,3.852436713193744e-05,-9.807528140691417,-1.3907068556596808e-06,0.001326459233802879,0.000172637863474434
1746791105.5644653,0.02006291530382998,3.852436713193744e-05,-9.807528140691417,-1.3907068556596808e-06,0.001326459233802879,0.000172637863474434
1746791105.5842893,0.020962771443731446,3.8088304873598486e-05,-9.807123768777394,-1.5194920746582762e-06,0.0005054061178540711,0.00016994760026649172
1746791105.6046178,0.020962771443731446,3.8088304873598486e-05,-9.807123768777394,-1.5194920746582762e-06,0.0005054061178540711,0.00016994760026649172
1746791105.624395,0.020962771443731446,3.8088304873598486e-05,-9.807123768777394,-1.5194920746582762e-06,0.0005054061178540711,0.00016994760026649172
1746791105.6444564,0.020962771443731446,3.8088304873598486e-05,-9.807123768777394,-1.5194920746582762e-06,0.0005054061178540711,0.00016994760026649172
1746791105.6644385,0.020962771443731446,3.8088304873598486e-05,-9.807123768777394,-1.5194920746582762e-06,0.0005054061178540711,0.00016994760026649172
1746791105.6843143,0.020995121925120652,3.819405125811613e-05,-9.806706010450494,-1.5341496585604296e-06,-0.00032529192231541996,0.00016730013929301888
1746791105.7043254,0.020995121925120652,3.819405125811613e-05,-9.806706010450494,-1.5341496585604296e-06,-0.00032529192231541996,0.00016730013929301888
1746791105.7244055,0.020995121925120652,3.819405125811613e-05,-9.806706010450494,-1.5341496585604296e-06,-0.00032529192231541996,0.00016730013929301888
1746791105.7444017,0.020995121925120652,3.819405125811613e-05,-9.806706010450494,-1.5341496585604296e-06,-0.00032529192231541996,0.00016730013929301888
1746791105.7643878,0.020995121925120652,3.819405125811613e-05,-9.806706010450494,-1.5341496585604296e-06,-0.00032529192231541996,0.00016730013929301888
1746791105.7842577,0.020170248279548254,3.7695956987612226e-05,-9.806292128943667,-1.5191531753637349e-06,-0.001131604351380457,0.00016472128371126983
1746791105.8044267,0.020170248279548254,3.7695956987612226e-05,-9.806292128943667,-1.5191531753637349e-06,-0.001131604351380457,0.00016472128371126983
1746791105.8244731,0.020170248279548254,3.7695956987612226e-05,-9.806292128943667,-1.5191531753637349e-06,-0.001131604351380457,0.00016472128371126983
1746791105.8443756,0.020170248279548254,3.7695956987612226e-05,-9.806292128943667,-1.5191531753637349e-06,-0.001131604351380457,0.00016472128371126983
1746791105.864423,0.020170248279548254,3.7695956987612226e-05,-9.806292128943667,-1.5191531753637349e-06,-0.001131604351380457,0.00016472128371126983
1746791105.8842554,0.018533273597251054,3.74546346564798e-05,-9.805898831525091,-1.5390629789527869e-06,-0.0018809509403961814,0.00016223228248775262
1746791105.9044282,0.018533273597251054,3.74546346564798e-05,-9.805898831525091,-1.5390629789527869e-06,-0.0018809509403961814,0.00016223228248775262
1746791105.9244726,0.018533273597251054,3.74546346564798e-05,-9.805898831525091,-1.5390629789527869e-06,-0.0018809509403961814,0.00016223228248775262
1746791105.9444385,0.018533273597251054,3.74546346564798e-05,-9.805898831525091,-1.5390629789527869e-06,-0.0018809509403961814,0.00016223228248775262
1746791105.964421,0.018533273597251054,3.74546346564798e-05,-9.805898831525091,-1.5390629789527869e-06,-0.0018809509403961814,0.00016223228248775262
1746791105.9842448,0.016161856584436897,3.739738637757104e-05,-9.805541621661613,-1.5283155735177185e-06,-0.0025435120198852384,0.0001598152744271445
1746791106.0044196,0.016161856584436897,3.739738637757104e-05,-9.805541621661613,-1.5283155735177185e-06,-0.0025435120198852384,0.0001598152744271445
1746791106.0244348,0.016161856584436897,3.739738637757104e-05,-9.805541621661613,-1.5283155735177185e-06,-0.0025435120198852384,0.0001598152744271445
1746791106.044428,0.016161856584436897,3.739738637757104e-05,-9.805541621661613,-1.5283155735177185e-06,-0.0025435120198852384,0.0001598152744271445
1746791106.0644505,0.016161856584436897,3.739738637757104e-05,-9.805541621661613,-1.5283155735177185e-06,-0.0025435120198852384,0.0001598152744271445
1746791106.0844343,0.013162588195958384,3.7408696525361264e-05,-9.805234230763471,-1.4541004877802244e-06,-0.003093408517016493,0.00015745996375302648
1746791106.1044388,0.013162588195958384,3.7408696525361264e-05,-9.805234230763471,-1.4541004877802244e-06,-0.003093408517016493,0.00015745996375302648
1746791106.1246839,0.013162588195958384,3.7408696525361264e-05,-9.805234230763471,-1.4541004877802244e-06,-0.003093408517016493,0.00015745996375302648
1746791106.1444762,0.013162588195958384,3.7408696525361264e-05,-9.805234230763471,-1.4541004877802244e-06,-0.003093408517016493,0.00015745996375302648
1746791106.1644511,0.013162588195958384,3.7408696525361264e-05,-9.805234230763471,-1.4541004877802244e-06,-0.003093408517016493,0.00015745996375302648
