timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746791112.2881198,-9.159758406140282,8.333080806179835,0.5003701586309847,-2.797391688778557e-05,2.4726774886678498,0.008508818921738163,2.203623747671767e-05,7.411408051497807e-05,-0.04239582733126019
1746791112.388122,-9.19901187917094,8.36411359121759,0.5004009424910724,-2.7649153807918044e-05,2.472684859227752,0.00618317432169762,2.2014987783094512e-05,7.331231738970522e-05,0.05187097698191235
1746791112.4881413,-9.238267367565564,8.395147460906907,0.5004149517752834,-2.733072638122315e-05,2.4726921512459383,0.0036362885947055852,2.2146124194992968e-05,7.254007600429997e-05,0.1266918350315327
1746791112.5881457,-9.27752353308881,8.426181362465476,0.500411839099259,-2.701021857592495e-05,2.472699366849926,0.0009750588687955399,2.2270343455281243e-05,7.178270565337037e-05,-0.027387138597921027
1746791112.68812,-9.31677903748357,8.457214242523449,0.5003919604899807,-2.6686669731665093e-05,2.47270650715465,-0.001690379099774142,2.229289815808506e-05,7.103291809789447e-05,-0.27126067990880715
1746791112.7881398,-9.356032596906218,8.488245090924597,0.5003563514484962,-2.6364600505717435e-05,2.4727135727832747,-0.004251188925295985,2.2119274160595653e-05,7.028888682351445e-05,-0.35131632623066106
1746791112.8881185,-9.395283033979888,8.519272981529395,0.5003066756023454,-2.6030460011317507e-05,2.4727205633143274,-0.006604258179194055,2.203852850201899e-05,6.952216813908119e-05,0.06576143158582305
1746791112.9881518,-9.434529327060401,8.550297106154865,0.5002451484098999,-2.5605262127018543e-05,2.4727274711179383,-0.00865633045098687,2.2613526043469552e-05,6.86026925832178e-05,0.03400592835624793
1746791113.088144,-9.47377064742741,8.581316809514625,0.5001744393641752,-2.5249187676913173e-05,2.4727342851196266,-0.010327680030228903,1.9325194355656222e-05,6.771910924944882e-05,0.029614602183669868
1746791113.1881628,-9.513006379094444,8.612331628645528,0.5000975569750903,-2.5035300450584964e-05,2.472741019065754,-0.011555185344423673,1.7357582659272772e-05,6.697906304310918e-05,0.08872309862497908
1746791113.2881298,-9.552236155615983,8.64334129089113,0.5000177214547211,-2.4875845553142276e-05,2.4727476825061583,-0.012294683574534549,1.671056050897906e-05,6.629867130504865e-05,0.058032933094571824
1746791113.388123,-9.591459872608038,8.674345721123677,0.49993823046592145,-2.4710481519748854e-05,2.4727542792804527,-0.012522519884286201,1.7272623944028754e-05,6.563912383448286e-05,0.11456007074122194
1746791113.4881394,-9.630677686652364,8.705345044095369,0.49986232350554743,-2.4503403305125664e-05,2.472760810503952,-0.012236238865215071,1.8584214781951654e-05,6.4985000306322e-05,-0.07346781688075756
1746791113.5881596,-9.669890003550448,8.736339578483035,0.4997930504770324,-2.424154904916195e-05,2.472767276482266,-0.011454400934790027,2.01515030018316e-05,6.43323139507544e-05,-0.06501004544823683
1746791113.6881337,-9.708964200032625,8.767498486632267,0.4997331512174993,-0.006457000172914928,2.4730898681975244,-0.01015272182881615,-0.10887613126712938,0.009479900999986683,-5.800521465972785
1746791113.788122,-9.747329128192336,8.799549123628086,0.499685114229368,-0.023207465926352346,2.4752535612638633,-0.007633753267752331,-0.11705551041625334,0.036625533443851055,-11.545980957356136
1746791113.8881478,-9.784580892669542,8.833026527449203,0.49965290619876196,-0.045632589951939584,2.4809493574628965,-0.002025735867825113,0.011088864675083382,0.07991598769575331,-17.28733793747286
1746791113.9881432,-9.82068481666383,8.868042162461636,0.49964801895902444,-0.06902228349697442,2.4917089156303214,0.009691614281943393,0.27158358970544927,0.13784390649883616,-22.832818346804977
1746791114.088196,-9.855944689304417,8.904332657747295,0.49969953436143527,-0.08976675881554126,2.5089042368727057,0.0315790192392583,0.6254767327157276,0.20898090124065383,-28.521672641967626
1746791114.1881495,-9.890913775132413,8.941353896084287,0.49986373032258374,-0.10487371504884757,2.5337064232444755,0.0677239612428224,1.0490117339319271,0.2901733859510973,-32.53416028945563
1746791114.2881887,-9.926418034763456,8.978169387258053,0.50022496842662,-0.10939454306225675,2.5666079498325733,0.11830332058183075,1.4596445627017423,0.3718314643062433,-34.05893953310448
1746791114.3881867,-9.96334349765149,9.013606912242617,0.5008767923458014,-0.1044279686529407,2.6073334414261815,0.1802387529454762,1.7201920363153667,0.44859420931073,-34.719579403025264
1746791114.488199,-10.002243359405641,9.046761264797974,0.5018870743166655,-0.09569512965459082,2.6553770421211955,0.2478340581532097,1.7630677381538504,0.5189338168198172,-35.083560122936554
1746791114.5881667,-10.043238307529007,9.07724458765587,0.5032634194575382,-0.08998766521093071,2.710221278415577,0.3131015846654811,1.589508453672944,0.5827690406243912,-34.86291539344509
1746791114.6881616,-10.086129610519441,9.105215120814034,0.5049339226819841,-0.09274074538104579,2.771341354019769,0.36717278294989186,1.2589732832434453,0.6405652140286213,-35.09828135990702
1746791114.7881315,-10.130605274750184,9.131237979955797,0.5067519557688616,-0.10653285588405555,2.8381638076004947,0.4024447836154108,0.8684354983798769,0.6929686281931529,-34.925929570449505
1746791114.888174,-10.17644082979858,9.156019863755274,0.5085248365320619,-0.13056388341236905,2.9100843154041285,0.4146653888167149,0.5240404366298768,0.7406363285008306,-34.981617739544404
1746791114.9881516,-10.223616411194195,9.18009181254589,0.5100576741132251,-0.16111554522637964,2.9865494870063474,0.4041268179097902,0.3116361784413285,0.7841468227623408,-34.93286382444248
1746791115.0881662,-10.272307622045231,9.203543073182303,0.5111983909370759,-0.19278798515027518,3.0671295093833755,0.37551299285250644,0.27487789417712516,0.8239570744713302,-34.828640860921396
1746791115.1881382,-10.322761874136262,9.225893353418016,0.5118699813561005,-0.22010063464749435,3.151515715533236,0.3364913635200599,0.40688468325454097,0.8603953550336041,-35.01197498846194
1746791115.2881434,-10.375121208388922,9.246143004195359,0.5120808958562151,-0.23898268799260283,3.239450395647125,0.2955404034368668,0.6562872999393456,0.8936828446126283,-34.873305378642875
1746791115.38817,-10.4292740877063,9.262987935167308,0.5119114889799818,-0.24776067672256946,3.330654746875843,0.2596701127105237,0.9446720909875407,0.9239741635128537,-34.961607346037574
1746791115.488137,-10.484804166048436,9.275131246755764,0.5114816934020734,-0.24741850504632235,3.424810631448638,0.2326977359265106,1.1899762498126636,0.9514042643248641,-35.091467970728395
1746791115.5882096,-10.541058213385886,9.281582621576622,0.510910456181675,-0.24111679147531123,3.521593416259902,0.21458341772580028,1.3289531760736044,0.9761290111781403,-34.99241810686068
1746791115.6881428,-10.597300005568517,9.281840889042819,0.5102796560731446,-0.23316794209195568,3.6207103152360944,0.20199188631591491,1.3323922869651912,0.9983496358934503,-35.001544762344324
1746791115.788182,-10.652881690784689,9.275911005966117,0.5096131781012236,-0.22779655219363795,3.721909207129603,0.18983888276432934,1.2097541286749567,1.018316579592757,-35.13632784850584
1746791115.8881178,-10.707362246104065,9.264174921618084,0.5088765269309691,-0.2280334112221118,3.824964730871094,0.17328565595606152,1.0032797195723595,1.0363141488140108,-35.043277350432746
1746791115.9881523,-10.760526961267182,9.24718104803228,0.507995827710166,-0.23502009175426833,3.9296717165283366,0.14954817394629827,0.7739945145019832,1.0526322771450987,-34.8843746926596
1746791116.0882149,-10.81230098252788,9.225433331049626,0.5068893574760219,-0.2478766678617624,4.035859433128119,0.11898371915853415,0.5836668562086048,1.0675344882779303,-35.07590220393469
1746791116.1881893,-10.86259245770454,9.199252182658432,0.5055014335857035,-0.2641286706939279,4.143408543934335,0.08516677319312693,0.477858295306265,1.0812314520452677,-34.83314833869773
1746791116.2881947,-10.911130341146704,9.168747165411384,0.5038284035781594,-0.28053359129584216,4.252244087449188,0.05398867210692329,0.47483267205209767,1.0938672818624395,-34.98212793129001
1746791116.3881629,-10.957303356018484,9.133871601761026,0.5019292982969998,-0.29222630410291917,4.362204120333256,0.029203867281416496,0.5881293880116525,1.1028484228720905,-33.589240578130486
1746791116.4881365,-11.000008505716886,9.094548711764237,0.49991593619714025,-0.29508296710075316,4.4727293780752895,0.01182584034288131,0.7516512868699523,1.1044027110995926,-31.11644946245901
1746791116.5882335,-11.037895679060346,9.050938305742829,0.49792127413092135,-0.28885527599246785,4.5829550224432225,0.0020413694797401516,0.8734316966087841,1.097071866475907,-28.166241825410463
1746791116.6881886,-11.069807481482707,9.003569066611481,0.49605839081552505,-0.2765527944821071,4.69198979677558,-0.0016001351736041336,0.892437455767915,1.08136527917033,-25.584534868918173
1746791116.788138,-11.095077396549982,8.95324805674585,0.4943889479892989,-0.26251902846543573,4.799062671532583,-0.0025347180059648866,0.7875410016593126,1.058502914049634,-22.95755912904036
1746791116.8881493,-11.113612568527454,8.900861614313067,0.4929131710606569,-0.2508382754989696,4.9035513279959515,-0.004840636746119342,0.5773329963518999,1.029871503366504,-20.769719402891948
1746791116.988145,-11.125789504772616,8.847188417749788,0.49158265448510846,-0.24418247863340178,5.004963164466159,-0.011456029457056705,0.3100340219343719,0.9967929449349622,-18.517903236146605
1746791117.0881577,-11.132237853202579,8.792803010066928,0.4903287287519614,-0.24324473783163242,5.102919327147752,-0.02287984483258615,0.04677175790489596,0.9604343343120751,-16.658596058810865
1746791117.1881938,-11.13360487661404,8.73809157745027,0.48909490257794047,-0.24680156445011694,5.197150743229601,-0.03683425003207952,-0.15680092944584756,0.92178218412687,-14.944073135726127
1746791117.2881684,-11.130380671044772,8.683349864939125,0.48786235308942133,-0.25229236655612286,5.287488069994902,-0.04891784568889279,-0.26521968085665826,0.8816383448305107,-13.448958609394609
1746791117.3881686,-11.12282612538628,8.628904495208493,0.4866613523210444,-0.2566934958606459,5.373832635101538,-0.05391198707497366,-0.27067597976702507,0.8406323499558563,-11.93462877178549
1746791117.4882054,-11.111002612150157,8.575198964711479,0.48556695317770565,-0.2574109040293271,5.456120644721738,-0.047263306492132534,-0.19219458905774572,0.7992407136535423,-10.366318165707566
1746791117.5881836,-11.094869499773933,8.522808882385823,0.48468207133318203,-0.2529483541861471,5.534301890790255,-0.0262939454769667,-0.06778856220114998,0.7578026011873749,-9.247968148432742
1746791117.6881747,-11.074403181916656,8.472382229142715,0.48411411710534097,-0.2432177348974877,5.6083430544708195,0.009177273816756426,0.057025677953969456,0.7165494774575702,-8.343295923676363
1746791117.7881787,-11.049693298218608,8.42453037566853,0.4839520770371091,-0.2294480983421144,5.678244181261587,0.05689665486961264,0.14207973936715834,0.675646664782971,-7.287978620576501
1746791117.8881552,-11.020987139411089,8.379712550278937,0.48424976372763134,-0.21376134429510305,5.744049019042593,0.11280539445375527,0.16226298776469922,0.635244247967087,-6.331712859441909
1746791117.9881299,-10.98867497941085,8.338157600556446,0.4850183467021186,-0.1984777517781776,5.805835840555538,0.1719090004329113,0.11394776743655433,0.595411504504403,-5.227537646639451
1746791118.088161,-10.953231387277585,8.299850674646652,0.4862282789867027,-0.18553941025082038,5.863689879029375,0.22928193148741674,0.010894145006332734,0.5562188893539428,-4.345865984762706
1746791118.1881855,-10.915145548579268,8.26457535728566,0.4878182560992676,-0.1760640997139469,5.917689456112581,0.2808194816746614,-0.11882255151030319,0.5177741214834068,-3.6320222014387826
1746791118.2881331,-10.874859413779777,8.232003176776265,0.48970765362629765,-0.17011612746033955,5.967900565124058,0.3236166733265537,-0.24252514439021616,0.4801785785856725,-2.6393574109242595
1746791118.3881352,-10.832731435374853,8.201798858158496,0.4918087770254071,-0.16680788888633577,6.014383713453464,0.3560237964589701,-0.3319730195552639,0.44352820882358046,-1.710348304546962
1746791118.4881477,-10.789029969921497,8.17371009184359,0.4940361513572284,-0.16463405680077256,6.057206436533347,0.3774177068885489,-0.3702395334746661,0.4079049667936766,-1.328007921274826
1746791118.5881655,-10.743950071568012,8.147619404675615,0.4963115708087126,-0.16193356863718905,6.096452931290179,0.3878342863821904,-0.35504663332210246,0.3733724947542869,-0.581699946001603
1746791118.6881635,-10.697642267493713,8.12354827933409,0.4985651588537578,-0.15734170159253533,6.132227192952538,0.38760626365121303,-0.2978176271774843,0.3399709137170396,0.43408746396221165
1746791118.7881508,-10.650241226188433,8.101618012252768,0.5007337998516178,-0.15012207356472312,6.164649425775352,0.37711892438992684,-0.21952368111197834,0.30771829792590966,0.8516623817470352
1746791118.888219,-10.601885531157317,8.081982242175734,0.502758739171809,-0.14030304427899734,6.193848675872867,0.3567256732633036,-0.14431690029137184,0.27661446786700516,1.2615442397808567
1746791118.988194,-10.552724749801103,8.0647531275195,0.5045839379065313,-0.1286047543848529,6.219954209791144,0.3268073338334924,-0.09311109277526808,0.24664882123682125,1.9995436139425433
1746791119.0882,-10.502915313198947,8.049942460436311,0.5061561235096929,-0.11619559790589284,6.243089006281358,0.287916621210998,-0.07848677577092328,0.21781047681468915,2.5336271982862106
1746791119.1881824,-10.452610186290412,8.037433048976835,0.5074266938774264,-0.10435498832784476,6.263367593747973,0.24093545040750655,-0.10227266077987995,0.19009495453575567,2.708423876633236
1746791119.2882092,-10.401948173371677,8.02698541555145,0.5083549610302757,-0.09414120345185822,6.28089910966584,0.18718429856313162,-0.15613845071759094,0.163510034119904,3.2161373309622507
1746791119.3881428,-10.351047136035193,8.018274745542435,0.5089118244225519,-0.08614513093525537,6.295794113866115,0.12844379478340173,-0.22466289500225772,0.1380737362456459,3.4920208574454077
1746791119.4881895,-10.300002713088432,8.010946039537188,0.5090829009479375,-0.08038805187124388,6.308171233970411,0.06688262333488788,-0.2900248790824863,0.11380987775062322,3.927525237975289
1746791119.5881677,-10.248891650502117,8.00467158127042,0.5088703724783865,-0.07637543334992145,6.318160412868976,0.004912106368979898,-0.3367836856162667,0.09074238392457887,4.1637860718809625
1746791119.6881135,-10.197777343946678,7.99919622747382,0.5082932232125611,-0.07327606023711562,6.325900897219269,-0.05499434297279189,-0.35559072047882617,0.06888802464683515,4.348432718108279
1746791119.7882507,-10.146714920872782,7.994360512145091,0.5073859703696445,-0.07016885764108798,6.331534980064322,-0.11047614500058442,-0.34497896212636703,0.048250494559403015,4.903320483074619
1746791119.888149,-10.09575393286968,7.990098210119783,0.5061962977488926,-0.06628697997102101,6.335200416349826,-0.15942579853011335,-0.31094910221343175,0.028816385959804333,5.100921905804756
1746791119.988156,-10.04493805402473,7.986411656983853,0.5047821141036818,-0.061200249723562174,6.337024765111093,-0.20008203035037442,-0.2647538147421918,0.010558115963403798,5.201991902159415
1746791120.0881748,-9.994302523938973,7.9833333259119135,0.5032084923886792,-0.054890715933604665,6.337123709992144,-0.23107976592905877,-0.21942542609993132,-0.006563630714678642,5.279530567990065
1746791120.1881425,-9.943870940577646,7.980885226305498,0.501544775682586,-0.04771655235931677,6.335602865697743,-0.2514684083590908,-0.1863395787515117,-0.022593031000852637,5.4546096357406855
