timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746729284.3376791,0.1956178003410681,-0.02813547639169886,-9.726379614765445,-0.0001283633178033594,-0.05724732233037245,0.16357904506304446
1746729284.3577387,0.2808645065271891,-0.03175679421199243,-9.54637039694658,0.02107728177543941,-0.043311608314254256,0.15908896895122113
1746729284.3774517,0.297294951211506,-0.13178458323614375,-9.478893133364963,0.008236598548626939,-0.05408169572438587,0.16337827677817318
1746729284.39772,0.04382905031681885,0.12076860568873893,-9.82466639765049,0.0023810367098613143,-0.05865976763078653,0.16147777970429536
1746729284.417693,-0.07156876641888743,0.2165554127486577,-9.985615077003578,0.006274803758214733,-0.05151317734603247,0.16641437553569013
1746729284.437642,-0.028332099276265107,0.2244840506945187,-9.811947185411086,0.008881513861568477,-0.051694507502898154,0.16699566639957864
1746729284.4577467,-0.006638558910661195,0.1731956783952501,-9.925041292253017,0.009517756089585105,-0.05102574680145397,0.16354396167847218
1746729284.4774578,0.025397850479840438,0.09145945528662289,-9.674184944974506,0.018996809092130935,-0.0402958412633355,0.15890347861178838
1746729284.4977562,-0.13068424831793593,0.2583396536366385,-9.885063072094438,-0.0030560969611996827,-0.06127463458717227,0.16475065803017377
1746729284.5177586,0.0768817605619025,0.053780026874679615,-9.578607093393286,0.002671713344806339,-0.0547155237037995,0.1617476756087447
1746729284.537814,0.16619674712703258,-0.07807077306978635,-9.625588932488224,0.0023797217849021576,-0.05109666699678564,0.16098190725362896
1746729284.5575993,-0.16928958492205945,0.2880504472823981,-10.0037586820017,0.018381007441170338,-0.04253832363862192,0.15765061065690725
1746729284.577478,0.10749129600807428,-0.06903805073468108,-9.546410070985365,0.009169290255916847,-0.04239252393225365,0.16135115018499288
1746729284.5977666,0.03845965129414272,0.0389671830651689,-9.62508541104128,0.00862146058258103,-0.045030187929607515,0.16139436599626664
1746729284.6176107,-0.16653283442577121,0.2693200236983379,-9.859431907728833,-0.006478054688994741,-0.05643585080626633,0.16634260247513005
1746729284.6376436,0.21240743481925836,-0.1224026889405519,-9.473450025083437,0.014955990996003747,-0.03777178607116426,0.15686648203522643
1746729284.6576455,-0.06973746484888108,0.055660180698947924,-9.873917974579745,-0.005699932956391517,-0.05461000623602666,0.16538368685703514
1746729284.6774924,-0.19129445284188856,0.18199541142257672,-9.969264050466826,0.002680084617092539,-0.04437526589277438,0.16187664887596734
1746729284.6976237,0.000614272923701073,0.013168615391697877,-9.688983533908562,-0.0014936740092518423,-0.04726759220579535,0.16326589172432007
1746729284.7176049,-0.28997239737568364,0.3094723793972004,-9.940351111420181,0.00893291094554194,-0.040151014846531746,0.16032868074265583
1746729284.7376425,-0.1536807965364151,0.18463073163371352,-9.794770871129167,0.0038408797722512544,-0.036123121589415705,0.16173774513110084
1746729284.7577512,-0.18466191648146923,0.1504430378386249,-9.911619352905074,-0.0011926481178809742,-0.049271171343904824,0.16524640601846216
1746729284.7774518,0.20019159986116766,-0.24522332124302038,-9.375420413383353,0.009471068637299431,-0.03485489851331285,0.1615126253721673
1746729284.7977984,-0.2853096664931316,0.24564290710564046,-9.884387320967292,-0.01035073404552491,-0.04674147179391627,0.16515081716194324
1746729284.817623,-0.093683708306146,0.038630202519092494,-9.777317582762183,0.01155110540362271,-0.030822223943245214,0.15811047345567422
1746729284.8376544,-0.24641964123779514,0.3210905353525958,-9.74608188569639,0.0008958471428792626,-0.03954786864831076,0.1642861517316142
1746729284.8577213,-0.01830681691141503,0.04637473445904233,-9.57844550886314,0.013226177971166198,-0.029533416945166376,0.16045704382540088
1746729284.8773959,-0.239020708582977,0.1891821849064128,-9.842602105367936,-0.004950784772144042,-0.036314118901300374,0.16280575556258994
1746729284.897622,-0.28782769574377953,0.2979088847255152,-9.887587795009281,0.013569392069174924,-0.02648256154917974,0.15885595764387392
1746729284.9176235,-0.28466281967981233,0.20074765113171003,-9.934460236487412,-0.002475738779881629,-0.03595177578868264,0.16474772748552216
1746729284.937566,-0.157531922916848,0.10047237801007668,-9.729054733941307,0.0009755629172445214,-0.03261546755643813,0.1624975867781083
1746729284.9576159,-0.12496767558268093,0.038041552515022836,-9.717962950058908,-0.0013134061664712257,-0.03261897012762241,0.1634131856303082
1746729284.9775264,-0.2591563990561375,0.18007571583297446,-9.855826327159791,0.006202186496962323,-0.020365158046397613,0.15939378804969406
1746729284.9977558,-0.2894205469913391,0.16953883730252967,-9.902980795046838,0.02064678209022181,-0.010934149714558352,0.15579272031269434
1746729285.0176463,-0.2800481096219075,0.18330024621578,-9.813108985820714,0.0009372582142166972,-0.026963438352251158,0.16517009614412606
1746729285.0378015,-0.18146599118249723,0.1013660597571325,-9.708418738801544,0.00919690764046524,-0.020485718510254672,0.1614760995470083
1746729285.0577693,-0.05011918476080249,-0.023602699314104053,-9.620086898167404,0.014180259839307582,-0.016967300648989558,0.16031057450358854
1746729285.0775025,-0.19793720122837372,0.07802399427794968,-9.862361626916432,-0.0022110669090357558,-0.02558395453002405,0.1612584669584162
1746729285.0979476,-0.3737516710197647,0.25602304787267605,-9.992045359289802,0.01730597706359842,-0.009757929159527282,0.1579866961039174
1746729285.1177645,-0.1947140375280197,0.0525091485861678,-9.826785131598774,0.012711774305306943,-0.010488172647902616,0.16041737221281588
1746729285.1376488,-0.14014249754872546,0.07890997565909567,-9.711426243785793,0.007120143498422588,-0.01581690189280693,0.15891366739902849
1746729285.1575997,-0.10822435284784973,-0.03458365424825996,-9.664030411723134,0.013559371482574877,-0.013856112367622924,0.15922998390590942
1746729285.1774375,-0.5928734202015427,0.49085600660040385,-10.147148954587502,0.005951074664012499,-0.0076662352449699805,0.16066373345275858
1746729285.1976833,-0.06432502092371517,-0.012197935851989666,-9.543207614138582,0.010942378157738861,-0.007716891790345504,0.16300905230613585
1746729285.2177246,-0.1682166385435968,-0.012991035984870114,-9.735910573221815,-0.0035720775396500485,-0.015485941938175034,0.16009502763735617
1746729285.237717,-0.35732252982044554,0.25587892141118185,-9.921808689571586,0.013437169457385788,-0.0010295633111589704,0.15695332989997335
1746729285.2575848,-0.35436923290887806,0.23967142588830292,-9.939341799556447,0.014124282412553946,-0.004348799494762948,0.16085530736391387
1746729285.2774415,-0.25019729732649254,0.18954709474508274,-9.761407899643672,0.008917982978588663,0.003927820281899452,0.16120136283288605
1746729285.2976458,-0.3581701854208249,0.18321969287337964,-9.958186330110454,0.027763054260704707,0.013488744356105933,0.1506277150123533
1746729285.317611,-0.2803006696057617,0.17598302636505794,-9.786100068002252,0.005952941583333423,-0.0002437379109236342,0.15709034243518616
1746729285.3376377,-0.35159611054711004,0.2160439537335429,-9.967930563529206,0.02124838702731305,0.01178211270220717,0.15644481896047024
1746729285.3578043,-0.4189419226917259,0.24541736231086844,-10.117616736213073,0.030229577192055337,0.01785346288139654,0.15606339873402478
1746729285.3774135,-0.36983820615756646,0.19646062504912076,-10.037900952397484,-0.0021484716325754164,0.003137447170024994,0.1646900601212222
1746729285.3977394,-0.054471070965442736,-0.052859047463874126,-9.570378455555254,0.012137879241007276,0.013541541439840144,0.15539609438629456
1746729285.4177504,-0.12786497993039644,-0.047204196535097886,-9.756563433818641,0.013267631073055716,0.014677708259652854,0.15854538608469787
1746729285.437596,-0.5419552319892722,0.4125636425284489,-10.256136858401915,0.01901042378990758,0.01335790838836904,0.15502453010648318
1746729285.457614,-0.3984148764315715,0.28000946499476115,-9.948788090459974,0.007759525585866886,0.009277943835909675,0.15752850176345193
1746729285.4774518,-0.11897541457390322,-0.01225179239701192,-9.749271724453866,-0.001243629515905469,0.015094095984417044,0.15712807662415518
1746729285.497563,-0.31831059293575076,0.20994811617775216,-9.932759168739814,0.016718447349586434,0.026444591931756755,0.15321498636882447
1746729285.5177195,-0.5528207537618344,0.3950214326743228,-10.261499675889361,0.0026849536300416928,0.01615016744756673,0.15888531977086226
1746729285.5377433,-0.3269139072065511,0.1930477041084149,-9.913645942785969,0.011083915799888808,0.017821641288647473,0.15331545026061058
1746729285.5577655,-0.11445660570960792,0.05562895570543983,-9.64344549873124,0.011915870542880852,0.026948237055241325,0.15366365788841072
1746729285.577512,-0.15913567233939044,0.07086710374520426,-9.816438532181044,0.009246502018610568,0.030181282784478982,0.15156126188947175
1746729285.5976415,-0.24399119079792114,0.2007667494129452,-9.847877949413258,0.020461917881997853,0.037484748886840044,0.150816374233276
1746729285.6176395,-0.158601055727687,0.04774546828628991,-9.816278577161128,0.0189425965924968,0.037877914721574715,0.14847161161195044
1746729285.6381345,-0.2642546382459734,0.1988517431384965,-9.915899026093241,0.02023814532456649,0.037852384607294606,0.14866930757659186
1746729285.6579463,-0.13190027371473806,0.056918786558371,-9.746506913112242,0.019066044861984217,0.041243894920750174,0.14922448045466788
1746729285.677556,-0.25528200231722076,0.19974982277768105,-9.943768280295485,0.0037405768984173355,0.03164872649158938,0.15075568843820367
1746729285.69774,-0.3769285863771429,0.32523533485311173,-10.090340227105978,0.015196209390789455,0.04318375457503863,0.14778389908943151
1746729285.717614,-0.09018454243803178,0.017758390795166404,-9.756664748589175,0.012833919222945727,0.04260293622235811,0.14818547643686358
1746729285.7376144,-0.15301636895065143,0.07451288039896985,-9.786337480425647,0.006514999761238193,0.03382550135723904,0.1510497768721039
1746729285.7576685,-0.35531140758988017,0.3062096646436227,-10.178596558134544,0.016864306881079535,0.04466741820399356,0.14803176880541996
1746729285.7775097,-0.017133684439483265,-0.021861596142124393,-9.733359341339867,0.02215524072126171,0.05881832078441217,0.14613026250712513
1746729285.7976868,-0.002855920581982821,-0.0677444381936537,-9.725929248855126,0.014629726740711814,0.050605517542868676,0.14546097731782323
1746729285.8181863,-0.17971143965690187,0.1672897967819713,-9.958631052273526,0.008236859965611272,0.04338634383521376,0.1461411223539498
1746729285.8379958,-0.01587472028200977,-0.040324641310678075,-9.74531449153961,0.008049890881177364,0.04460177851809528,0.14902204901986116
1746729285.8577454,-0.21818233290061612,0.1635490218699731,-9.977163385863667,0.0015579972562997412,0.03883974764662504,0.14609280217276455
1746729285.877474,-0.18062666492201312,0.12945912771032486,-10.043354084736935,0.0017333311930659136,0.0440019809534584,0.1454195128132568
1746729285.8976085,-0.21690962598378177,0.23069677601166394,-10.07745751915105,0.004489960180835596,0.04625489248287722,0.1454265844853082
1746729285.917623,-0.1538129782040724,0.22752377495987053,-9.920034344825822,-0.008475930350576675,0.03632306785004205,0.14736369650326483
1746729285.937623,-0.08701747015096303,0.09491987584028935,-9.880533408343044,-0.0016739126576452083,0.03945556860654928,0.14696974251101277
1746729285.9575837,0.014235313863849547,-0.03241634253352266,-9.722194404197795,-0.007215801525054761,0.03800061052442269,0.14650206368606003
1746729285.9775703,-0.11034927338282446,0.15283032599861152,-9.976938103759885,0.002290872392892357,0.043932364471565274,0.1433174267010605
1746729285.9977248,-0.13772041514239744,0.1699481114389563,-10.008026853745003,-0.001364986041174747,0.042935916420739635,0.142849694589097
1746729286.0177433,-0.11825745164486798,0.18364201788217321,-9.983488174574008,0.019429754712558533,0.057365452498496936,0.138430002508287
1746729286.037614,0.017785047612152206,0.08092187251565593,-9.689962346312717,-4.553951857177386e-05,0.046626249952010465,0.14330225251176243
1746729286.05762,-0.15866038426739232,0.1916565492319917,-9.97981800887997,0.010299774944274358,0.05231407267486596,0.1418587022125673
1746729286.077469,-0.17779665904537517,0.17024029805776936,-10.158163546641202,0.006964044418501569,0.047492002436013925,0.13978072226538005
1746729286.097707,-0.010673134018209227,0.11995377530553616,-9.870765220722678,0.001314032014026072,0.0430364192015672,0.14353771322969214
1746729286.1177218,-0.0811425560398579,0.16912430744963824,-10.058978138931915,-0.0029583717338487188,0.038563946153886385,0.14006116675723043
1746729286.1376417,-0.0026349392335757796,0.16036061986434164,-9.84764942110452,0.0008264632870105963,0.045717673289221876,0.14009305934299146
1746729286.1576452,0.018178492230457092,0.10554540107544136,-9.841310020638845,0.014302527298568663,0.059782138555488425,0.13878295394317727
1746729286.1775699,0.15779028598100514,-0.0032078663592204765,-9.72626666890143,-0.00935564742610836,0.03416303540970121,0.1394959266421237
1746729286.1976721,-0.0007273923837439328,0.1247130518560915,-9.951507048983272,-0.007265350184403866,0.03415474420544678,0.1381279083452629
1746729286.2176454,-0.0502554099279133,0.21662309134954771,-9.94967959358499,-0.0026122554846108614,0.04031184342830718,0.1369714896367177
1746729286.2376776,0.07056850948862929,0.07964024915855966,-9.782989926842633,-0.0027370428110435477,0.0417641579258373,0.13933195598473255
1746729286.2576544,0.30528923812138126,-0.2437262857552881,-9.698288834967935,-0.004404700739419312,0.03823487310718415,0.13848564957130013
1746729286.277452,-0.026537179395736993,0.22276581610336,-9.972681131830026,-0.012168788177127717,0.027021269079729904,0.13831179798950208
1746729286.2976727,0.02016439313506191,0.15745240636264898,-9.87010990925302,-0.0033236115598364287,0.03667272667944676,0.1366913085622053
1746729286.3182366,0.07172706159984071,0.1180365701407476,-9.89542684542882,0.01083974656860512,0.04706720528168935,0.1333537977589073
1746729286.3380377,0.23309442049775442,-0.052775936362524624,-9.801097359307338,0.016389840068688735,0.050395268775134755,0.13308712145198642
1746729286.3576965,0.03169793993880271,0.15764604814138816,-9.983803636577436,0.014456403795403753,0.04327203236457394,0.13009141473856448
1746729286.3775556,0.08754261792529869,0.19701104399606156,-9.852829419031588,0.014220490575795183,0.043109666760613785,0.12924187440252632
1746729286.3975816,-0.07207858830984185,0.28798066386242727,-10.061648820788784,0.008151851416203709,0.03522102461873581,0.12827165584346248
1746729286.4176664,0.14469399953992837,0.03725706408306076,-9.846775109407426,-0.006764735344519105,0.024388195889213364,0.13374410088664362
1746729286.4376326,0.09558348882007422,0.1588752318585325,-9.892907658179162,0.00845206746202272,0.037808046140245785,0.12855383249339267
