timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746812459.8025515,0.09184407148799963,-0.000995454713973317,-9.80367285654358,-7.877718887896537e-05,-0.007217133706386927,0.0006540263596199836
1746812459.8227704,0.09184407148799963,-0.000995454713973317,-9.80367285654358,-7.877718887896537e-05,-0.007217133706386927,0.0006540263596199836
1746812459.8425558,0.08226326143135061,-0.0009642166314740353,-9.801942086836997,-7.63626497126352e-05,-0.010565429635740822,0.0005972413695814089
1746812459.8624682,0.08226326143135061,-0.0009642166314740353,-9.801942086836997,-7.63626497126352e-05,-0.010565429635740822,0.0005972413695814089
1746812459.8824587,0.08226326143135061,-0.0009642166314740353,-9.801942086836997,-7.63626497126352e-05,-0.010565429635740822,0.0005972413695814089
1746812459.9025319,0.08226326143135061,-0.0009642166314740353,-9.801942086836997,-7.63626497126352e-05,-0.010565429635740822,0.0005972413695814089
1746812459.9224267,0.08226326143135061,-0.0009642166314740353,-9.801942086836997,-7.63626497126352e-05,-0.010565429635740822,0.0005972413695814089
1746812459.942451,0.06945383709836535,-0.0009326810385536105,-9.800426406686274,-7.351978489859989e-05,-0.013437768592020564,0.000544732506353624
1746812459.9624786,0.06945383709836535,-0.0009326810385536105,-9.800426406686274,-7.351978489859989e-05,-0.013437768592020564,0.000544732506353624
1746812459.9824162,0.06945383709836535,-0.0009326810385536105,-9.800426406686274,-7.351978489859989e-05,-0.013437768592020564,0.000544732506353624
1746812460.002475,0.06945383709836535,-0.0009326810385536105,-9.800426406686274,-7.351978489859989e-05,-0.013437768592020564,0.000544732506353624
1746812460.022462,0.06945383709836535,-0.0009326810385536105,-9.800426406686274,-7.351978489859989e-05,-0.013437768592020564,0.000544732506353624
1746812460.0423107,0.053981412963498454,-0.0009008516900903517,-9.799176128812716,-7.03693838699079e-05,-0.015723292551437056,0.0004963414641071846
1746812460.0624578,0.053981412963498454,-0.0009008516900903517,-9.799176128812716,-7.03693838699079e-05,-0.015723292551437056,0.0004963414641071846
1746812460.0825589,0.053981412963498454,-0.0009008516900903517,-9.799176128812716,-7.03693838699079e-05,-0.015723292551437056,0.0004963414641071846
1746812460.1027193,0.053981412963498454,-0.0009008516900903517,-9.799176128812716,-7.03693838699079e-05,-0.015723292551437056,0.0004963414641071846
1746812460.122649,0.053981412963498454,-0.0009008516900903517,-9.799176128812716,-7.03693838699079e-05,-0.015723292551437056,0.0004963414641071846
1746812460.1423023,0.03651276346045696,-0.0008697387690107073,-9.798230143935672,-6.717814712602244e-05,-0.017336572272969142,0.00045193894357978417
1746812460.162474,0.03651276346045696,-0.0008697387690107073,-9.798230143935672,-6.717814712602244e-05,-0.017336572272969142,0.00045193894357978417
1746812460.182667,0.03651276346045696,-0.0008697387690107073,-9.798230143935672,-6.717814712602244e-05,-0.017336572272969142,0.00045193894357978417
1746812460.2027464,0.03651276346045696,-0.0008697387690107073,-9.798230143935672,-6.717814712602244e-05,-0.017336572272969142,0.00045193894357978417
1746812460.2226923,0.03651276346045696,-0.0008697387690107073,-9.798230143935672,-6.717814712602244e-05,-0.017336572272969142,0.00045193894357978417
1746812460.2423108,0.017787307145106974,-0.0008382405694180913,-9.797615882733828,-6.402645892807939e-05,-0.018220755219772216,0.0004113367873337735
1746812460.2624254,0.017787307145106974,-0.0008382405694180913,-9.797615882733828,-6.402645892807939e-05,-0.018220755219772216,0.0004113367873337735
1746812460.2823603,0.017787307145106974,-0.0008382405694180913,-9.797615882733828,-6.402645892807939e-05,-0.018220755219772216,0.0004113367873337735
1746812460.3024004,0.017787307145106974,-0.0008382405694180913,-9.797615882733828,-6.402645892807939e-05,-0.018220755219772216,0.0004113367873337735
1746812460.322424,0.017787307145106974,-0.0008382405694180913,-9.797615882733828,-6.402645892807939e-05,-0.018220755219772216,0.0004113367873337735
1746812460.3424454,-0.0014140170802510413,-0.0008078051160005594,-9.797349470871161,-6.114872881635395e-05,-0.0183495052960789,0.0003743997769613108
1746812460.3624463,-0.0014140170802510413,-0.0008078051160005594,-9.797349470871161,-6.114872881635395e-05,-0.0183495052960789,0.0003743997769613108
1746812460.3824635,-0.0014140170802510413,-0.0008078051160005594,-9.797349470871161,-6.114872881635395e-05,-0.0183495052960789,0.0003743997769613108
1746812460.4024427,-0.0014140170802510413,-0.0008078051160005594,-9.797349470871161,-6.114872881635395e-05,-0.0183495052960789,0.0003743997769613108
1746812460.422671,-0.0014140170802510413,-0.0008078051160005594,-9.797349470871161,-6.114872881635395e-05,-0.0183495052960789,0.0003743997769613108
1746812460.4424632,-0.020301179340333157,-0.0007766317782967461,-9.797435896496712,-5.857654162314269e-05,-0.01772767070069546,0.00034095026970493516
1746812460.4627159,-0.020301179340333157,-0.0007766317782967461,-9.797435896496712,-5.857654162314269e-05,-0.01772767070069546,0.00034095026970493516
1746812460.4825995,-0.020301179340333157,-0.0007766317782967461,-9.797435896496712,-5.857654162314269e-05,-0.01772767070069546,0.00034095026970493516
1746812460.5025477,-0.020301179340333157,-0.0007766317782967461,-9.797435896496712,-5.857654162314269e-05,-0.01772767070069546,0.00034095026970493516
1746812460.522775,-0.020301179340333157,-0.0007766317782967461,-9.797435896496712,-5.857654162314269e-05,-0.01772767070069546,0.00034095026970493516
1746812460.542353,-0.038107446640266336,-0.0007453254564312137,-9.797869086486406,-5.618330188788563e-05,-0.016390668896187382,0.0003107753367607392
1746812460.5626483,-0.038107446640266336,-0.0007453254564312137,-9.797869086486406,-5.618330188788563e-05,-0.016390668896187382,0.0003107753367607392
1746812460.5825982,-0.038107446640266336,-0.0007453254564312137,-9.797869086486406,-5.618330188788563e-05,-0.016390668896187382,0.0003107753367607392
1746812460.6026094,-0.038107446640266336,-0.0007453254564312137,-9.797869086486406,-5.618330188788563e-05,-0.016390668896187382,0.0003107753367607392
1746812460.6224427,-0.038107446640266336,-0.0007453254564312137,-9.797869086486406,-5.618330188788563e-05,-0.016390668896187382,0.0003107753367607392
1746812460.6423311,-0.05412039962243482,-0.0007144585013665287,-9.798631882463333,-5.41084611253385e-05,-0.014402632429868332,0.0002837569511220285
1746812460.6624317,-0.05412039962243482,-0.0007144585013665287,-9.798631882463333,-5.41084611253385e-05,-0.014402632429868332,0.0002837569511220285
1746812460.6826005,-0.05412039962243482,-0.0007144585013665287,-9.798631882463333,-5.41084611253385e-05,-0.014402632429868332,0.0002837569511220285
1746812460.7024987,-0.05412039962243482,-0.0007144585013665287,-9.798631882463333,-5.41084611253385e-05,-0.014402632429868332,0.0002837569511220285
1746812460.7224853,-0.05412039962243482,-0.0007144585013665287,-9.798631882463333,-5.41084611253385e-05,-0.014402632429868332,0.0002837569511220285
1746812460.742307,-0.06771032025402249,-0.000682725782159417,-9.79969600251037,-5.226971390841078e-05,-0.011853405776865973,0.00025972636425568106
1746812460.762576,-0.06771032025402249,-0.000682725782159417,-9.79969600251037,-5.226971390841078e-05,-0.011853405776865973,0.00025972636425568106
1746812460.7824652,-0.06771032025402249,-0.000682725782159417,-9.79969600251037,-5.226971390841078e-05,-0.011853405776865973,0.00025972636425568106
1746812460.8025904,-0.06771032025402249,-0.000682725782159417,-9.79969600251037,-5.226971390841078e-05,-0.011853405776865973,0.00025972636425568106
1746812460.8224335,-0.06771032025402249,-0.000682725782159417,-9.79969600251037,-5.226971390841078e-05,-0.011853405776865973,0.00025972636425568106
1746812460.842275,-0.07835481770799366,-0.0006502560931024866,-9.801022143511233,-5.0350210985999726e-05,-0.008854533425430675,0.00023844474081065526
1746812460.8626065,-0.07835481770799366,-0.0006502560931024866,-9.801022143511233,-5.0350210985999726e-05,-0.008854533425430675,0.00023844474081065526
1746812460.8824677,-0.07835481770799366,-0.0006502560931024866,-9.801022143511233,-5.0350210985999726e-05,-0.008854533425430675,0.00023844474081065526
1746812460.9027512,-0.07835481770799366,-0.0006502560931024866,-9.801022143511233,-5.0350210985999726e-05,-0.008854533425430675,0.00023844474081065526
1746812460.9224706,-0.07835481770799366,-0.0006502560931024866,-9.801022143511233,-5.0350210985999726e-05,-0.008854533425430675,0.00023844474081065526
1746812460.942429,-0.08565873381203198,-0.0006183146105473857,-9.802560419401527,-4.829318925872108e-05,-0.0055344163189811404,0.00021973898296640855
1746812460.9624515,-0.08565873381203198,-0.0006183146105473857,-9.802560419401527,-4.829318925872108e-05,-0.0055344163189811404,0.00021973898296640855
1746812460.9829066,-0.08565873381203198,-0.0006183146105473857,-9.802560419401527,-4.829318925872108e-05,-0.0055344163189811404,0.00021973898296640855
1746812461.0024333,-0.08565873381203198,-0.0006183146105473857,-9.802560419401527,-4.829318925872108e-05,-0.0055344163189811404,0.00021973898296640855
1746812461.0224998,-0.08565873381203198,-0.0006183146105473857,-9.802560419401527,-4.829318925872108e-05,-0.0055344163189811404,0.00021973898296640855
1746812461.0422866,-0.08936857885690631,-0.0005870520985495277,-9.804251326900083,-4.621233624723825e-05,-0.002032845911656172,0.00020347624529099353
1746812461.0629728,-0.08936857885690631,-0.0005870520985495277,-9.804251326900083,-4.621233624723825e-05,-0.002032845911656172,0.00020347624529099353
1746812461.0825999,-0.08936857885690631,-0.0005870520985495277,-9.804251326900083,-4.621233624723825e-05,-0.002032845911656172,0.00020347624529099353
1746812461.1025677,-0.08936857885690631,-0.0005870520985495277,-9.804251326900083,-4.621233624723825e-05,-0.002032845911656172,0.00020347624529099353
1746812461.1228004,-0.08936857885690631,-0.0005870520985495277,-9.804251326900083,-4.621233624723825e-05,-0.002032845911656172,0.00020347624529099353
1746812461.1425085,-0.08938098472424368,-0.0005565375114485545,-9.80602738364995,-4.42062919053527e-05,0.0015048526830724082,0.00018951620400766689
1746812461.1627445,-0.08938098472424368,-0.0005565375114485545,-9.80602738364995,-4.42062919053527e-05,0.0015048526830724082,0.00018951620400766689
1746812461.1824656,-0.08938098472424368,-0.0005565375114485545,-9.80602738364995,-4.42062919053527e-05,0.0015048526830724082,0.00018951620400766689
1746812461.2024062,-0.08938098472424368,-0.0005565375114485545,-9.80602738364995,-4.42062919053527e-05,0.0015048526830724082,0.00018951620400766689
1746812461.2223601,-0.08938098472424368,-0.0005565375114485545,-9.80602738364995,-4.42062919053527e-05,0.0015048526830724082,0.00018951620400766689
1746812461.2422974,-0.08574491186585556,-0.0005267526439423403,-9.80781550254445,-4.2363252391341965e-05,0.004933824407416997,0.00017772252716091567
1746812461.2624347,-0.08574491186585556,-0.0005267526439423403,-9.80781550254445,-4.2363252391341965e-05,0.004933824407416997,0.00017772252716091567
1746812461.2826037,-0.08574491186585556,-0.0005267526439423403,-9.80781550254445,-4.2363252391341965e-05,0.004933824407416997,0.00017772252716091567
1746812461.3024466,-0.08574491186585556,-0.0005267526439423403,-9.80781550254445,-4.2363252391341965e-05,0.004933824407416997,0.00017772252716091567
1746812461.3225465,-0.08574491186585556,-0.0005267526439423403,-9.80781550254445,-4.2363252391341965e-05,0.004933824407416997,0.00017772252716091567
1746812461.3424857,-0.07865761112698302,-0.000497211137513292,-9.80954006203989,-4.063733526783045e-05,0.008115588053752435,0.00016792923477872268
1746812461.3624322,-0.07865761112698302,-0.000497211137513292,-9.80954006203989,-4.063733526783045e-05,0.008115588053752435,0.00016792923477872268
1746812461.3824406,-0.07865761112698302,-0.000497211137513292,-9.80954006203989,-4.063733526783045e-05,0.008115588053752435,0.00016792923477872268
1746812461.402421,-0.07865761112698302,-0.000497211137513292,-9.80954006203989,-4.063733526783045e-05,0.008115588053752435,0.00016792923477872268
1746812461.422447,-0.07865761112698302,-0.000497211137513292,-9.80954006203989,-4.063733526783045e-05,0.008115588053752435,0.00016792923477872268
1746812461.4422803,-0.0684545867136316,-0.0004681983036501641,-9.811126522851511,-3.8955544459175785e-05,0.010923601511529803,0.00015996931237288105
1746812461.4624505,-0.0684545867136316,-0.0004681983036501641,-9.811126522851511,-3.8955544459175785e-05,0.010923601511529803,0.00015996931237288105
1746812461.4824543,-0.0684545867136316,-0.0004681983036501641,-9.811126522851511,-3.8955544459175785e-05,0.010923601511529803,0.00015996931237288105
1746812461.502422,-0.0684545867136316,-0.0004681983036501641,-9.811126522851511,-3.8955544459175785e-05,0.010923601511529803,0.00015996931237288105
1746812461.522531,-0.0684545867136316,-0.0004681983036501641,-9.811126522851511,-3.8955544459175785e-05,0.010923601511529803,0.00015996931237288105
1746812461.5423005,-0.05559404563352041,-0.0004399314137230062,-9.812505343691372,-3.7335048678923394e-05,0.013248265865363037,0.00015370901122417982
1746812461.562417,-0.05559404563352041,-0.0004399314137230062,-9.812505343691372,-3.7335048678923394e-05,0.013248265865363037,0.00015370901122417982
1746812461.582483,-0.05559404563352041,-0.0004399314137230062,-9.812505343691372,-3.7335048678923394e-05,0.013248265865363037,0.00015370901122417982
1746812461.6024787,-0.05559404563352041,-0.0004399314137230062,-9.812505343691372,-3.7335048678923394e-05,0.013248265865363037,0.00015370901122417982
1746812461.6224632,-0.05559404563352041,-0.0004399314137230062,-9.812505343691372,-3.7335048678923394e-05,0.013248265865363037,0.00015370901122417982
1746812461.6423838,-0.04063654422588365,-0.0004123961751362924,-9.813615879438137,-3.582099637992135e-05,0.015001171896460509,0.00014903104179134267
1746812461.66248,-0.04063654422588365,-0.0004123961751362924,-9.813615879438137,-3.582099637992135e-05,0.015001171896460509,0.00014903104179134267
1746812461.6826875,-0.04063654422588365,-0.0004123961751362924,-9.813615879438137,-3.582099637992135e-05,0.015001171896460509,0.00014903104179134267
1746812461.7024379,-0.04063654422588365,-0.0004123961751362924,-9.813615879438137,-3.582099637992135e-05,0.015001171896460509,0.00014903104179134267
1746812461.7226348,-0.04063654422588365,-0.0004123961751362924,-9.813615879438137,-3.582099637992135e-05,0.015001171896460509,0.00014903104179134267
1746812461.7423763,-0.0242207228803545,-0.00038600392600859505,-9.814409915661269,-3.459892315021352e-05,0.016118425696390097,0.00014587748305552216
1746812461.762829,-0.0242207228803545,-0.00038600392600859505,-9.814409915661269,-3.459892315021352e-05,0.016118425696390097,0.00014587748305552216
1746812461.782511,-0.0242207228803545,-0.00038600392600859505,-9.814409915661269,-3.459892315021352e-05,0.016118425696390097,0.00014587748305552216
1746812461.802479,-0.0242207228803545,-0.00038600392600859505,-9.814409915661269,-3.459892315021352e-05,0.016118425696390097,0.00014587748305552216
1746812461.8226306,-0.0242207228803545,-0.00038600392600859505,-9.814409915661269,-3.459892315021352e-05,0.016118425696390097,0.00014587748305552216
1746812461.8425794,-0.007036172857041153,-0.0003594294400964721,-9.814854509701957,-3.364977851483248e-05,0.016562929599655878,0.00014415368200025925
