timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746775613.2166848,-0.09674054904551671,0.000580378822899442,-9.801527060659431,2.374973100510257e-05,-0.007155723788763639,-0.00020002386064397516
1746775613.236668,-0.09674054904551671,0.000580378822899442,-9.801527060659431,2.374973100510257e-05,-0.007155723788763639,-0.00020002386064397516
1746775613.2567239,-0.09674054904551671,0.000580378822899442,-9.801527060659431,2.374973100510257e-05,-0.007155723788763639,-0.00020002386064397516
1746775613.2767038,-0.09674054904551671,0.000580378822899442,-9.801527060659431,2.374973100510257e-05,-0.007155723788763639,-0.00020002386064397516
1746775613.2964473,-0.10186400812550307,0.0005942438813872052,-9.803428735936624,2.0409133733320588e-05,-0.003173189891408142,-0.00018396143330276708
1746775613.3166032,-0.10186400812550307,0.0005942438813872052,-9.803428735936624,2.0409133733320588e-05,-0.003173189891408142,-0.00018396143330276708
1746775613.336658,-0.10186400812550307,0.0005942438813872052,-9.803428735936624,2.0409133733320588e-05,-0.003173189891408142,-0.00018396143330276708
1746775613.3566546,-0.10186400812550307,0.0005942438813872052,-9.803428735936624,2.0409133733320588e-05,-0.003173189891408142,-0.00018396143330276708
1746775613.376569,-0.10186400812550307,0.0005942438813872052,-9.803428735936624,2.0409133733320588e-05,-0.003173189891408142,-0.00018396143330276708
1746775613.3964856,-0.10276101878235756,0.0005969396445361446,-9.805448741250787,2.5948503357175903e-05,0.0008855751143465087,-0.00017092791072935383
1746775613.4166007,-0.10276101878235756,0.0005969396445361446,-9.805448741250787,2.5948503357175903e-05,0.0008855751143465087,-0.00017092791072935383
1746775613.4367514,-0.10276101878235756,0.0005969396445361446,-9.805448741250787,2.5948503357175903e-05,0.0008855751143465087,-0.00017092791072935383
1746775613.4566765,-0.10276101878235756,0.0005969396445361446,-9.805448741250787,2.5948503357175903e-05,0.0008855751143465087,-0.00017092791072935383
1746775613.4766657,-0.10276101878235756,0.0005969396445361446,-9.805448741250787,2.5948503357175903e-05,0.0008855751143465087,-0.00017092791072935383
1746775613.4965856,-0.09945150848326821,0.0005817787274319138,-9.807504608751625,3.619140642141891e-05,0.0048539171607558705,-0.00016028328412798652
1746775613.516679,-0.09945150848326821,0.0005817787274319138,-9.807504608751625,3.619140642141891e-05,0.0048539171607558705,-0.00016028328412798652
1746775613.5366182,-0.09945150848326821,0.0005817787274319138,-9.807504608751625,3.619140642141891e-05,0.0048539171607558705,-0.00016028328412798652
1746775613.5566003,-0.09945150848326821,0.0005817787274319138,-9.807504608751625,3.619140642141891e-05,0.0048539171607558705,-0.00016028328412798652
1746775613.576649,-0.09945150848326821,0.0005817787274319138,-9.807504608751625,3.619140642141891e-05,0.0048539171607558705,-0.00016028328412798652
1746775613.596536,-0.09212686571050456,0.0005478301057819243,-9.809509486837582,4.6801973666793345e-05,0.008571100674036379,-0.0001516130316566238
1746775613.6166065,-0.09212686571050456,0.0005478301057819243,-9.809509486837582,4.6801973666793345e-05,0.008571100674036379,-0.0001516130316566238
1746775613.6365843,-0.09212686571050456,0.0005478301057819243,-9.809509486837582,4.6801973666793345e-05,0.008571100674036379,-0.0001516130316566238
1746775613.6566396,-0.09212686571050456,0.0005478301057819243,-9.809509486837582,4.6801973666793345e-05,0.008571100674036379,-0.0001516130316566238
1746775613.6766896,-0.09212686571050456,0.0005478301057819243,-9.809509486837582,4.6801973666793345e-05,0.008571100674036379,-0.0001516130316566238
1746775613.6964886,-0.08113983423760085,0.0004995162363874229,-9.811376269631147,5.435465907313582e-05,0.011888787368657706,-0.00014470071757657297
1746775613.7165935,-0.08113983423760085,0.0004995162363874229,-9.811376269631147,5.435465907313582e-05,0.011888787368657706,-0.00014470071757657297
1746775613.736665,-0.08113983423760085,0.0004995162363874229,-9.811376269631147,5.435465907313582e-05,0.011888787368657706,-0.00014470071757657297
1746775613.756677,-0.08113983423760085,0.0004995162363874229,-9.811376269631147,5.435465907313582e-05,0.011888787368657706,-0.00014470071757657297
1746775613.7765288,-0.08113983423760085,0.0004995162363874229,-9.811376269631147,5.435465907313582e-05,0.011888787368657706,-0.00014470071757657297
1746775613.7964685,-0.0669879521216979,0.0004433686427874255,-9.813022228758824,5.677276984348011e-05,0.014676923294297204,-0.00013940482164167636
1746775613.816624,-0.0669879521216979,0.0004433686427874255,-9.813022228758824,5.677276984348011e-05,0.014676923294297204,-0.00013940482164167636
1746775613.8366635,-0.0669879521216979,0.0004433686427874255,-9.813022228758824,5.677276984348011e-05,0.014676923294297204,-0.00013940482164167636
1746775613.8567605,-0.0669879521216979,0.0004433686427874255,-9.813022228758824,5.677276984348011e-05,0.014676923294297204,-0.00013940482164167636
1746775613.8766832,-0.0669879521216979,0.0004433686427874255,-9.813022228758824,5.677276984348011e-05,0.014676923294297204,-0.00013940482164167636
1746775613.8964665,-0.050291298775415445,0.0003875273628100938,-9.814373764799589,5.349876776006741e-05,0.016828802052009997,-0.00013557856029843026
1746775613.9165149,-0.050291298775415445,0.0003875273628100938,-9.814373764799589,5.349876776006741e-05,0.016828802052009997,-0.00013557856029843026
1746775613.9365442,-0.050291298775415445,0.0003875273628100938,-9.814373764799589,5.349876776006741e-05,0.016828802052009997,-0.00013557856029843026
1746775613.9565659,-0.050291298775415445,0.0003875273628100938,-9.814373764799589,5.349876776006741e-05,0.016828802052009997,-0.00013557856029843026
1746775613.9765453,-0.050291298775415445,0.0003875273628100938,-9.814373764799589,5.349876776006741e-05,0.016828802052009997,-0.00013557856029843026
1746775613.9966483,-0.031765529311117785,0.00033881402551560655,-9.815370843447594,4.529120228857256e-05,0.018265108598056023,-0.00013300539564492167
1746775614.0167117,-0.031765529311117785,0.00033881402551560655,-9.815370843447594,4.529120228857256e-05,0.018265108598056023,-0.00013300539564492167
1746775614.0367978,-0.031765529311117785,0.00033881402551560655,-9.815370843447594,4.529120228857256e-05,0.018265108598056023,-0.00013300539564492167
1746775614.0566056,-0.031765529311117785,0.00033881402551560655,-9.815370843447594,4.529120228857256e-05,0.018265108598056023,-0.00013300539564492167
1746775614.07663,-0.031765529311117785,0.00033881402551560655,-9.815370843447594,4.529120228857256e-05,0.018265108598056023,-0.00013300539564492167
1746775614.0965018,-0.012191358766604958,0.00029425514007944847,-9.815970687333598,3.12811550707539e-05,0.0189367916537091,-0.00013051383922474294
1746775614.1165974,-0.012191358766604958,0.00029425514007944847,-9.815970687333598,3.12811550707539e-05,0.0189367916537091,-0.00013051383922474294
1746775614.1366198,-0.012191358766604958,0.00029425514007944847,-9.815970687333598,3.12811550707539e-05,0.0189367916537091,-0.00013051383922474294
1746775614.156499,-0.012191358766604958,0.00029425514007944847,-9.815970687333598,3.12811550707539e-05,0.0189367916537091,-0.00013051383922474294
1746775614.17665,-0.012191358766604958,0.00029425514007944847,-9.815970687333598,3.12811550707539e-05,0.0189367916537091,-0.00013051383922474294
1746775614.1964781,0.007618207908435032,0.00029313208525256237,-9.81615035372222,1.9382984273164148e-05,0.018826662574123895,-0.0001293844407338315
1746775614.217023,0.007618207908435032,0.00029313208525256237,-9.81615035372222,1.9382984273164148e-05,0.018826662574123895,-0.0001293844407338315
1746775614.2365627,0.007618207908435032,0.00029313208525256237,-9.81615035372222,1.9382984273164148e-05,0.018826662574123895,-0.0001293844407338315
1746775614.2566073,0.007618207908435032,0.00029313208525256237,-9.81615035372222,1.9382984273164148e-05,0.018826662574123895,-0.0001293844407338315
1746775614.276643,0.007618207908435032,0.00029313208525256237,-9.81615035372222,1.9382984273164148e-05,0.018826662574123895,-0.0001293844407338315
1746775614.2964633,0.026851520728785112,0.0002944268301416239,-9.815907955593971,1.4866309005343807e-05,0.017949671597613532,-0.0001304736754929891
1746775614.3166444,0.026851520728785112,0.0002944268301416239,-9.815907955593971,1.4866309005343807e-05,0.017949671597613532,-0.0001304736754929891
1746775614.3367696,0.026851520728785112,0.0002944268301416239,-9.815907955593971,1.4866309005343807e-05,0.017949671597613532,-0.0001304736754929891
1746775614.3567457,0.026851520728785112,0.0002944268301416239,-9.815907955593971,1.4866309005343807e-05,0.017949671597613532,-0.0001304736754929891
1746775614.3767812,0.026851520728785112,0.0002944268301416239,-9.815907955593971,1.4866309005343807e-05,0.017949671597613532,-0.0001304736754929891
1746775614.3964818,0.044731411797536993,0.00029232976606975583,-9.815262411080074,1.6236503855645196e-05,0.016351867798469207,-0.00013311522505942872
1746775614.4165564,0.044731411797536993,0.00029232976606975583,-9.815262411080074,1.6236503855645196e-05,0.016351867798469207,-0.00013311522505942872
1746775614.436563,0.044731411797536993,0.00029232976606975583,-9.815262411080074,1.6236503855645196e-05,0.016351867798469207,-0.00013311522505942872
1746775614.4565341,0.044731411797536993,0.00029232976606975583,-9.815262411080074,1.6236503855645196e-05,0.016351867798469207,-0.00013311522505942872
1746775614.4768329,0.044731411797536993,0.00029232976606975583,-9.815262411080074,1.6236503855645196e-05,0.016351867798469207,-0.00013311522505942872
1746775614.4965448,0.060546452423034774,0.0002820810194492444,-9.814251775611417,2.1543652141547714e-05,0.014108103205279034,-0.0001369703910373787
1746775614.5166566,0.060546452423034774,0.0002820810194492444,-9.814251775611417,2.1543652141547714e-05,0.014108103205279034,-0.0001369703910373787
1746775614.5366778,0.060546452423034774,0.0002820810194492444,-9.814251775611417,2.1543652141547714e-05,0.014108103205279034,-0.0001369703910373787
1746775614.5565224,0.060546452423034774,0.0002820810194492444,-9.814251775611417,2.1543652141547714e-05,0.014108103205279034,-0.0001369703910373787
1746775614.576686,0.060546452423034774,0.0002820810194492444,-9.814251775611417,2.1543652141547714e-05,0.014108103205279034,-0.0001369703910373787
1746775614.5965137,0.07367908341245465,0.0002612925989150604,-9.812930361151766,2.8563276478500607e-05,0.011318590912971669,-0.00014189419288856248
1746775614.6165698,0.07367908341245465,0.0002612925989150604,-9.812930361151766,2.8563276478500607e-05,0.011318590912971669,-0.00014189419288856248
1746775614.6366012,0.07367908341245465,0.0002612925989150604,-9.812930361151766,2.8563276478500607e-05,0.011318590912971669,-0.00014189419288856248
1746775614.6565876,0.07367908341245465,0.0002612925989150604,-9.812930361151766,2.8563276478500607e-05,0.011318590912971669,-0.00014189419288856248
1746775614.67673,0.07367908341245465,0.0002612925989150604,-9.812930361151766,2.8563276478500607e-05,0.011318590912971669,-0.00014189419288856248
1746775614.6965106,0.08362951655623918,0.00022970273153679577,-9.811364959334904,3.503356323634036e-05,0.008104474612525085,-0.00014780667862827036
1746775614.7166538,0.08362951655623918,0.00022970273153679577,-9.811364959334904,3.503356323634036e-05,0.008104474612525085,-0.00014780667862827036
1746775614.7365973,0.08362951655623918,0.00022970273153679577,-9.811364959334904,3.503356323634036e-05,0.008104474612525085,-0.00014780667862827036
1746775614.7566574,0.08362951655623918,0.00022970273153679577,-9.811364959334904,3.503356323634036e-05,0.008104474612525085,-0.00014780667862827036
1746775614.7766328,0.08362951655623918,0.00022970273153679577,-9.811364959334904,3.503356323634036e-05,0.008104474612525085,-0.00014780667862827036
1746775614.7964723,0.09003449802800481,0.00019026806632494806,-9.809630557317293,3.915230881393813e-05,0.004602603670255661,-0.00015466010844861645
1746775614.816574,0.09003449802800481,0.00019026806632494806,-9.809630557317293,3.915230881393813e-05,0.004602603670255661,-0.00015466010844861645
1746775614.8365827,0.09003449802800481,0.00019026806632494806,-9.809630557317293,3.915230881393813e-05,0.004602603670255661,-0.00015466010844861645
1746775614.8565924,0.09003449802800481,0.00019026806632494806,-9.809630557317293,3.915230881393813e-05,0.004602603670255661,-0.00015466010844861645
1746775614.8767147,0.09003449802800481,0.00019026806632494806,-9.809630557317293,3.915230881393813e-05,0.004602603670255661,-0.00015466010844861645
1746775614.8964715,0.09268025051922878,0.00014720250978984215,-9.807805952842038,3.991867671400832e-05,0.0009597380588509801,-0.00016241351932010675
1746775614.9165854,0.09268025051922878,0.00014720250978984215,-9.807805952842038,3.991867671400832e-05,0.0009597380588509801,-0.00016241351932010675
1746775614.936588,0.09268025051922878,0.00014720250978984215,-9.807805952842038,3.991867671400832e-05,0.0009597380588509801,-0.00016241351932010675
1746775614.9565935,0.09268025051922878,0.00014720250978984215,-9.807805952842038,3.991867671400832e-05,0.0009597380588509801,-0.00016241351932010675
1746775614.9766476,0.09268025051922878,0.00014720250978984215,-9.807805952842038,3.991867671400832e-05,0.0009597380588509801,-0.00016241351932010675
1746775614.9965591,0.09150915691078568,0.00010553040340054439,-9.80596963908635,3.728450733724912e-05,-0.0026735728112801875,-0.00017102433494082668
1746775615.0165226,0.09150915691078568,0.00010553040340054439,-9.80596963908635,3.728450733724912e-05,-0.0026735728112801875,-0.00017102433494082668
1746775615.0366755,0.09150915691078568,0.00010553040340054439,-9.80596963908635,3.728450733724912e-05,-0.0026735728112801875,-0.00017102433494082668
1746775615.0566006,0.09150915691078568,0.00010553040340054439,-9.80596963908635,3.728450733724912e-05,-0.0026735728112801875,-0.00017102433494082668
1746775615.0767055,0.09150915691078568,0.00010553040340054439,-9.80596963908635,3.728450733724912e-05,-0.0026735728112801875,-0.00017102433494082668
1746775615.096477,0.08662000598610199,6.920157193146797e-05,-9.804196250040594,3.2043767464486694e-05,-0.006149183330766751,-0.00018044098839911513
1746775615.1166153,0.08662000598610199,6.920157193146797e-05,-9.804196250040594,3.2043767464486694e-05,-0.006149183330766751,-0.00018044098839911513
1746775615.1365843,0.08662000598610199,6.920157193146797e-05,-9.804196250040594,3.2043767464486694e-05,-0.006149183330766751,-0.00018044098839911513
1746775615.1564977,0.08662000598610199,6.920157193146797e-05,-9.804196250040594,3.2043767464486694e-05,-0.006149183330766751,-0.00018044098839911513
1746775615.1767592,0.08662000598610199,6.920157193146797e-05,-9.804196250040594,3.2043767464486694e-05,-0.006149183330766751,-0.00018044098839911513
1746775615.1965642,0.07826188394450717,4.036938844556752e-05,-9.802553747745677,2.5440470347054853e-05,-0.009327363883347015,-0.000190568714941062
1746775615.2167583,0.07826188394450717,4.036938844556752e-05,-9.802553747745677,2.5440470347054853e-05,-0.009327363883347015,-0.000190568714941062
1746775615.2366917,0.07826188394450717,4.036938844556752e-05,-9.802553747745677,2.5440470347054853e-05,-0.009327363883347015,-0.000190568714941062
1746775615.256625,0.07826188394450717,4.036938844556752e-05,-9.802553747745677,2.5440470347054853e-05,-0.009327363883347015,-0.000190568714941062
1746775615.2766175,0.07826188394450717,4.036938844556752e-05,-9.802553747745677,2.5440470347054853e-05,-0.009327363883347015,-0.000190568714941062
