timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746812927.7378445,0.0006195459915126378,-0.0015172048597925226,-9.808655288690252,-2.9283130767997322e-05,0.003977293432959112,-0.00457584514704299
1746812927.7578444,0.0006195459915126378,-0.0015172048597925226,-9.808655288690252,-2.9283130767997322e-05,0.003977293432959112,-0.00457584514704299
1746812927.7779067,0.0006195459915126378,-0.0015172048597925226,-9.808655288690252,-2.9283130767997322e-05,0.003977293432959112,-0.00457584514704299
1746812927.7980688,0.0006195459915126378,-0.0015172048597925226,-9.808655288690252,-2.9283130767997322e-05,0.003977293432959112,-0.00457584514704299
1746812927.8177826,0.004705383873173733,-0.0014451410160165878,-9.80862753074798,-2.9823345679844686e-05,0.0038306748693874688,-0.004453626877479795
1746812927.8379614,0.004705383873173733,-0.0014451410160165878,-9.80862753074798,-2.9823345679844686e-05,0.0038306748693874688,-0.004453626877479795
1746812927.857936,0.004705383873173733,-0.0014451410160165878,-9.80862753074798,-2.9823345679844686e-05,0.0038306748693874688,-0.004453626877479795
1746812927.8779612,0.004705383873173733,-0.0014451410160165878,-9.80862753074798,-2.9823345679844686e-05,0.0038306748693874688,-0.004453626877479795
1746812927.8979464,0.004705383873173733,-0.0014451410160165878,-9.80862753074798,-2.9823345679844686e-05,0.0038306748693874688,-0.004453626877479795
1746812927.9178298,0.008544742375585048,-0.0013625678649655621,-9.808518143070982,-3.49955935805307e-05,0.003529702138764237,-0.004331115017831262
1746812927.9382746,0.008544742375585048,-0.0013625678649655621,-9.808518143070982,-3.49955935805307e-05,0.003529702138764237,-0.004331115017831262
1746812927.957999,0.008544742375585048,-0.0013625678649655621,-9.808518143070982,-3.49955935805307e-05,0.003529702138764237,-0.004331115017831262
1746812927.977948,0.008544742375585048,-0.0013625678649655621,-9.808518143070982,-3.49955935805307e-05,0.003529702138764237,-0.004331115017831262
1746812927.9980607,0.008544742375585048,-0.0013625678649655621,-9.808518143070982,-3.49955935805307e-05,0.003529702138764237,-0.004331115017831262
1746812928.0178494,0.011984228904579636,-0.0012663605286104078,-9.808332928933226,-4.155407750437262e-05,0.0030887227775418364,-0.004208515893930386
1746812928.0379171,0.011984228904579636,-0.0012663605286104078,-9.808332928933226,-4.155407750437262e-05,0.0030887227775418364,-0.004208515893930386
1746812928.057955,0.011984228904579636,-0.0012663605286104078,-9.808332928933226,-4.155407750437262e-05,0.0030887227775418364,-0.004208515893930386
1746812928.077934,0.011984228904579636,-0.0012663605286104078,-9.808332928933226,-4.155407750437262e-05,0.0030887227775418364,-0.004208515893930386
1746812928.0979204,0.011984228904579636,-0.0012663605286104078,-9.808332928933226,-4.155407750437262e-05,0.0030887227775418364,-0.004208515893930386
1746812928.1177464,0.014888823608156982,-0.0011581212031799735,-9.80808080427838,-4.630660367580012e-05,0.002527606338660523,-0.004086031522545842
1746812928.1378481,0.014888823608156982,-0.0011581212031799735,-9.80808080427838,-4.630660367580012e-05,0.002527606338660523,-0.004086031522545842
1746812928.1579678,0.014888823608156982,-0.0011581212031799735,-9.80808080427838,-4.630660367580012e-05,0.002527606338660523,-0.004086031522545842
1746812928.1779103,0.014888823608156982,-0.0011581212031799735,-9.80808080427838,-4.630660367580012e-05,0.002527606338660523,-0.004086031522545842
1746812928.197907,0.014888823608156982,-0.0011581212031799735,-9.80808080427838,-4.630660367580012e-05,0.002527606338660523,-0.004086031522545842
1746812928.2177858,0.01714714329209725,-0.001043212781204781,-9.807773335756002,-4.6904014554045256e-05,0.0018708596081146729,-0.003963872848490463
1746812928.2380643,0.01714714329209725,-0.001043212781204781,-9.807773335756002,-4.6904014554045256e-05,0.0018708596081146729,-0.003963872848490463
1746812928.2579503,0.01714714329209725,-0.001043212781204781,-9.807773335756002,-4.6904014554045256e-05,0.0018708596081146729,-0.003963872848490463
1746812928.2783275,0.01714714329209725,-0.001043212781204781,-9.807773335756002,-4.6904014554045256e-05,0.0018708596081146729,-0.003963872848490463
1746812928.297954,0.01714714329209725,-0.001043212781204781,-9.807773335756002,-4.6904014554045256e-05,0.0018708596081146729,-0.003963872848490463
1746812928.3178792,0.0186756698335841,-0.0009290954841892458,-9.807424171697425,-4.2327638021352096e-05,0.0011465643642577263,-0.003842272749692599
1746812928.33828,0.0186756698335841,-0.0009290954841892458,-9.807424171697425,-4.2327638021352096e-05,0.0011465643642577263,-0.003842272749692599
1746812928.3579237,0.0186756698335841,-0.0009290954841892458,-9.807424171697425,-4.2327638021352096e-05,0.0011465643642577263,-0.003842272749692599
1746812928.3779955,0.0186756698335841,-0.0009290954841892458,-9.807424171697425,-4.2327638021352096e-05,0.0011465643642577263,-0.003842272749692599
1746812928.3980033,0.0186756698335841,-0.0009290954841892458,-9.807424171697425,-4.2327638021352096e-05,0.0011465643642577263,-0.003842272749692599
1746812928.4177988,0.019421784165374673,-0.000824297033775236,-9.807048401082804,-3.33145497419935e-05,0.00038518343335361025,-0.0037213851802558626
1746812928.4378643,0.019421784165374673,-0.000824297033775236,-9.807048401082804,-3.33145497419935e-05,0.00038518343335361025,-0.0037213851802558626
1746812928.4579334,0.019421784165374673,-0.000824297033775236,-9.807048401082804,-3.33145497419935e-05,0.00038518343335361025,-0.0037213851802558626
1746812928.4781096,0.019421784165374673,-0.000824297033775236,-9.807048401082804,-3.33145497419935e-05,0.00038518343335361025,-0.0037213851802558626
1746812928.4982781,0.019421784165374673,-0.000824297033775236,-9.807048401082804,-3.33145497419935e-05,0.00038518343335361025,-0.0037213851802558626
1746812928.517766,0.01936549952356379,-0.000732932193387608,-9.806661875408576,-2.166933455288727e-05,-0.00038171444368229464,-0.0036013930242086733
1746812928.5379012,0.01936549952356379,-0.000732932193387608,-9.806661875408576,-2.166933455288727e-05,-0.00038171444368229464,-0.0036013930242086733
1746812928.557972,0.01936549952356379,-0.000732932193387608,-9.806661875408576,-2.166933455288727e-05,-0.00038171444368229464,-0.0036013930242086733
1746812928.5783446,0.01936549952356379,-0.000732932193387608,-9.806661875408576,-2.166933455288727e-05,-0.00038171444368229464,-0.0036013930242086733
1746812928.5982738,0.01936549952356379,-0.000732932193387608,-9.806661875408576,-2.166933455288727e-05,-0.00038171444368229464,-0.0036013930242086733
1746812928.6177838,0.01851983775650713,-0.0006623919534594108,-9.806280531193416,-1.121633945367669e-05,-0.001122757790874826,-0.003481990185808208
1746812928.638128,0.01851983775650713,-0.0006623919534594108,-9.806280531193416,-1.121633945367669e-05,-0.001122757790874826,-0.003481990185808208
1746812928.657907,0.01851983775650713,-0.0006623919534594108,-9.806280531193416,-1.121633945367669e-05,-0.001122757790874826,-0.003481990185808208
1746812928.677933,0.01851983775650713,-0.0006623919534594108,-9.806280531193416,-1.121633945367669e-05,-0.001122757790874826,-0.003481990185808208
1746812928.697917,0.01851983775650713,-0.0006623919534594108,-9.806280531193416,-1.121633945367669e-05,-0.001122757790874826,-0.003481990185808208
1746812928.717819,0.016929861050537096,-0.0005943604096294876,-9.805919734836342,-2.3863470649067415e-06,-0.0018080500422950397,-0.0033638118436455466
1746812928.7378292,0.016929861050537096,-0.0005943604096294876,-9.805919734836342,-2.3863470649067415e-06,-0.0018080500422950397,-0.0033638118436455466
1746812928.7578952,0.016929861050537096,-0.0005943604096294876,-9.805919734836342,-2.3863470649067415e-06,-0.0018080500422950397,-0.0033638118436455466
1746812928.7779195,0.016929861050537096,-0.0005943604096294876,-9.805919734836342,-2.3863470649067415e-06,-0.0018080500422950397,-0.0033638118436455466
1746812928.7980387,0.016929861050537096,-0.0005943604096294876,-9.805919734836342,-2.3863470649067415e-06,-0.0018080500422950397,-0.0033638118436455466
1746812928.8178108,0.014670400892272112,-0.0005396202929169741,-9.805593692410019,4.443204927660661e-06,-0.0024103698780327805,-0.0032473838211580014
1746812928.8378963,0.014670400892272112,-0.0005396202929169741,-9.805593692410019,4.443204927660661e-06,-0.0024103698780327805,-0.0032473838211580014
1746812928.8579245,0.014670400892272112,-0.0005396202929169741,-9.805593692410019,4.443204927660661e-06,-0.0024103698780327805,-0.0032473838211580014
1746812928.8779483,0.014670400892272112,-0.0005396202929169741,-9.805593692410019,4.443204927660661e-06,-0.0024103698780327805,-0.0032473838211580014
1746812928.8979855,0.014670400892272112,-0.0005396202929169741,-9.805593692410019,4.443204927660661e-06,-0.0024103698780327805,-0.0032473838211580014
1746812928.9178536,0.011842605940038517,-0.0004927776071056188,-9.805314929531352,7.589193376442236e-06,-0.00290624632885287,-0.0031325944292684236
1746812928.9381166,0.011842605940038517,-0.0004927776071056188,-9.805314929531352,7.589193376442236e-06,-0.00290624632885287,-0.0031325944292684236
1746812928.958267,0.011842605940038517,-0.0004927776071056188,-9.805314929531352,7.589193376442236e-06,-0.00290624632885287,-0.0031325944292684236
1746812928.9781966,0.011842605940038517,-0.0004927776071056188,-9.805314929531352,7.589193376442236e-06,-0.00290624632885287,-0.0031325944292684236
1746812928.9983885,0.011842605940038517,-0.0004927776071056188,-9.805314929531352,7.589193376442236e-06,-0.00290624632885287,-0.0031325944292684236
1746812929.0180056,0.008569466191589428,-0.00044767049147758655,-9.805093853478798,6.748797040948244e-06,-0.0032768664474285576,-0.0030194394435960736
1746812929.038005,0.008569466191589428,-0.00044767049147758655,-9.805093853478798,6.748797040948244e-06,-0.0032768664474285576,-0.0030194394435960736
1746812929.0579214,0.008569466191589428,-0.00044767049147758655,-9.805093853478798,6.748797040948244e-06,-0.0032768664474285576,-0.0030194394435960736
1746812929.0780113,0.008569466191589428,-0.00044767049147758655,-9.805093853478798,6.748797040948244e-06,-0.0032768664474285576,-0.0030194394435960736
1746812929.0979445,0.008569466191589428,-0.00044767049147758655,-9.805093853478798,6.748797040948244e-06,-0.0032768664474285576,-0.0030194394435960736
1746812929.1177154,0.004990502812481293,-0.0003993699448200901,-9.804938412643004,2.7512306215264433e-06,-0.0035087807409813696,-0.002907951367704257
1746812929.137868,0.004990502812481293,-0.0003993699448200901,-9.804938412643004,2.7512306215264433e-06,-0.0035087807409813696,-0.002907951367704257
1746812929.1579394,0.004990502812481293,-0.0003993699448200901,-9.804938412643004,2.7512306215264433e-06,-0.0035087807409813696,-0.002907951367704257
1746812929.1779053,0.004990502812481293,-0.0003993699448200901,-9.804938412643004,2.7512306215264433e-06,-0.0035087807409813696,-0.002907951367704257
1746812929.1979425,0.004990502812481293,-0.0003993699448200901,-9.804938412643004,2.7512306215264433e-06,-0.0035087807409813696,-0.002907951367704257
1746812929.2177627,0.0012558544010182041,-0.00034472713349738217,-9.80485385371943,-2.8330075848330372e-06,-0.0035943802928942977,-0.0027981723105991742
1746812929.2379217,0.0012558544010182041,-0.00034472713349738217,-9.80485385371943,-2.8330075848330372e-06,-0.0035943802928942977,-0.0027981723105991742
1746812929.2581453,0.0012558544010182041,-0.00034472713349738217,-9.80485385371943,-2.8330075848330372e-06,-0.0035943802928942977,-0.0027981723105991742
1746812929.2779138,0.0012558544010182041,-0.00034472713349738217,-9.80485385371943,-2.8330075848330372e-06,-0.0035943802928942977,-0.0027981723105991742
1746812929.2978988,0.0012558544010182041,-0.00034472713349738217,-9.80485385371943,-2.8330075848330372e-06,-0.0035943802928942977,-0.0027981723105991742
1746812929.3177128,-0.0024799911061346254,-0.0002825615649190074,-9.804842577467141,-7.969761470675471e-06,-0.0035321291611473712,-0.002690218320703384
1746812929.3379247,-0.0024799911061346254,-0.0002825615649190074,-9.804842577467141,-7.969761470675471e-06,-0.0035321291611473712,-0.002690218320703384
1746812929.358203,-0.0024799911061346254,-0.0002825615649190074,-9.804842577467141,-7.969761470675471e-06,-0.0035321291611473712,-0.002690218320703384
1746812929.377895,-0.0024799911061346254,-0.0002825615649190074,-9.804842577467141,-7.969761470675471e-06,-0.0035321291611473712,-0.002690218320703384
1746812929.3979244,-0.0024799911061346254,-0.0002825615649190074,-9.804842577467141,-7.969761470675471e-06,-0.0035321291611473712,-0.002690218320703384
1746812929.4178288,-0.006064559207677331,-0.00021579590757288183,-9.80490409321781,-1.0946398814192487e-05,-0.00332654584451737,-0.002584202389391384
1746812929.4378119,-0.006064559207677331,-0.00021579590757288183,-9.80490409321781,-1.0946398814192487e-05,-0.00332654584451737,-0.002584202389391384
1746812929.4579358,-0.006064559207677331,-0.00021579590757288183,-9.80490409321781,-1.0946398814192487e-05,-0.00332654584451737,-0.002584202389391384
1746812929.4778216,-0.006064559207677331,-0.00021579590757288183,-9.80490409321781,-1.0946398814192487e-05,-0.00332654584451737,-0.002584202389391384
1746812929.497873,-0.006064559207677331,-0.00021579590757288183,-9.80490409321781,-1.0946398814192487e-05,-0.00332654584451737,-0.002584202389391384
1746812929.5177898,-0.009353584909343998,-0.0001486306939837321,-9.805035070255032,-1.0943829948989572e-05,-0.002987937914874697,-0.0024801740893651844
1746812929.537801,-0.009353584909343998,-0.0001486306939837321,-9.805035070255032,-1.0943829948989572e-05,-0.002987937914874697,-0.0024801740893651844
1746812929.5578985,-0.009353584909343998,-0.0001486306939837321,-9.805035070255032,-1.0943829948989572e-05,-0.002987937914874697,-0.0024801740893651844
1746812929.5779405,-0.009353584909343998,-0.0001486306939837321,-9.805035070255032,-1.0943829948989572e-05,-0.002987937914874697,-0.0024801740893651844
1746812929.5978894,-0.009353584909343998,-0.0001486306939837321,-9.805035070255032,-1.0943829948989572e-05,-0.002987937914874697,-0.0024801740893651844
1746812929.6177895,-0.012216791183523357,-8.503989169475956e-05,-9.805229484234818,-7.973142591066343e-06,-0.002531903949762106,-0.0023781810437428805
1746812929.6377983,-0.012216791183523357,-8.503989169475956e-05,-9.805229484234818,-7.973142591066343e-06,-0.002531903949762106,-0.0023781810437428805
1746812929.657944,-0.012216791183523357,-8.503989169475956e-05,-9.805229484234818,-7.973142591066343e-06,-0.002531903949762106,-0.0023781810437428805
1746812929.6779463,-0.012216791183523357,-8.503989169475956e-05,-9.805229484234818,-7.973142591066343e-06,-0.002531903949762106,-0.0023781810437428805
1746812929.697847,-0.012216791183523357,-8.503989169475956e-05,-9.805229484234818,-7.973142591066343e-06,-0.002531903949762106,-0.0023781810437428805
1746812929.7177067,-0.014543019896929117,-2.8555209356076515e-05,-9.805478856917341,-2.760160545548329e-06,-0.0019786261930158137,-0.0022782772902981223
1746812929.737878,-0.014543019896929117,-2.8555209356076515e-05,-9.805478856917341,-2.760160545548329e-06,-0.0019786261930158137,-0.0022782772902981223
