timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746728684.9089131,0.2158857577537649,-0.13395016807615012,-9.731669543907422,-0.013094527999699465,0.00846824546593969,-0.12872729553490364
1746728684.9287884,-0.021961457963164344,0.12595399510365726,-10.01967505821771,-0.006189275317251721,0.012761467110271062,-0.12737431773889799
1746728684.9482627,0.21565126587808808,-0.13880300338359963,-9.65428648415288,0.00567738153046324,0.026483335754733797,-0.1328898237044214
1746728684.9683802,0.2858018875548405,-0.2312128697465567,-9.669452521987933,-0.006373737965309706,0.013442998477806401,-0.1281966396150708
1746728684.9890544,0.2958649520951466,-0.2301229225805397,-9.68179626555908,-0.0063674089582139186,0.011495676427725646,-0.12586764737332645
1746728685.009191,0.2157906292310548,-0.09841876006071609,-9.722710183033618,0.0005503043932240221,0.009334738906137039,-0.12573270194906258
1746728685.0285714,0.39199953420554845,-0.2826517755442835,-9.480332637424421,9.805138456412451e-06,0.014408176731434671,-0.12815544082780853
1746728685.0489624,0.19936849671341556,-0.07433675616669025,-9.753185812963462,0.0032541333034274765,0.016557260999176045,-0.12698602377546778
1746728685.068962,0.06546252783969736,0.020198133946965985,-9.878661011235385,-0.0047817222606805765,0.007776183875914455,-0.12599418831961792
1746728685.0888596,0.04214167446592401,0.1036719622127399,-9.968665874704097,-0.007915993387791798,0.00368838213473943,-0.11910549312835902
1746728685.1085536,0.22967269580337768,-0.050334162777299976,-9.69248686659708,-0.011688682426337187,-0.0025669613004199766,-0.12270454955820027
1746728685.1288269,0.23956843541027972,-0.057631080470752584,-9.622468424756986,-0.009726147278645314,-0.0025448148874309805,-0.12235040738536095
1746728685.1487079,0.07805683637625947,0.0853936648446115,-9.804853406963824,1.165419190359918e-05,0.007500138987887756,-0.12228145757818883
1746728685.1686552,0.16236261377672248,-0.013922076819553632,-9.776967007758554,-0.009665939330535125,0.003063791111284611,-0.121821555613767
1746728685.1891315,0.40782655611808616,-0.3289938168550996,-9.539746795811508,-0.004512141720926498,-0.00983048994789317,-0.1174835726358237
1746728685.2086217,0.19615935939623552,-0.08952355667974844,-9.890943449945336,0.009388609077098679,0.006505298334749525,-0.12416998497996795
1746728685.2288744,0.35757959890002067,-0.18226002786662276,-9.52989548161546,-0.0013777133418383313,-0.0033417875953530053,-0.11771104984490642
1746728685.2489238,0.397423171853395,-0.3165624816594317,-9.565964038812261,0.007689927948767158,0.007617629193366993,-0.12338560462452809
1746728685.268124,0.2594597196985845,-0.16302841912908678,-9.740016239341092,-0.008986733250413253,-0.008247754040970497,-0.12020318868222349
1746728685.2891924,0.08433688060004628,0.0560322018279312,-9.874392699452251,-0.007316662385114702,-0.008890568871135617,-0.11514736387845395
1746728685.3090122,0.5180718537373422,-0.4100420284182203,-9.39754106462459,-0.009390823853811908,-0.012480965751353313,-0.11330787441769737
1746728685.3287868,0.35432492156444206,-0.22721765235005748,-9.542389375392379,-0.0006867098131982643,-0.0039788779570961354,-0.11711862436029612
1746728685.3483276,0.10473976071217656,-0.06954193372905204,-10.036355929711391,-0.02873576313476382,-0.024464325369684105,-0.10777229285631436
1746728685.3685386,0.07503686170695995,0.04317511455431043,-9.921783354818825,0.0003007854961211659,-0.007390485714919553,-0.11697209930197783
1746728685.3889732,0.27170017822068215,-0.20200886981212962,-9.76728523989811,0.005087517522742375,-0.007225468288049452,-0.11563226553544777
1746728685.4082587,0.06687875538171403,0.0665694022490877,-9.850779990119385,0.0074276585339093995,-0.007055451549188004,-0.11710477789177086
1746728685.4285617,0.10921799636297885,0.020793421278230473,-9.81095046248103,0.008195629902261485,-0.004260303130971095,-0.11593122235432037
1746728685.4488792,0.07139170730087004,0.021984455720378104,-9.906725117204568,-0.012539910655698646,-0.0203556977258403,-0.110216865457774
1746728685.4681277,0.3206499339652324,-0.3009489549435743,-9.690063634486767,0.0031270533761379904,-0.009042647187816518,-0.11537541935924732
1746728685.4888086,0.24687588208083683,-0.09960031299064612,-9.590580591098265,-0.013707052754072756,-0.0318986863764385,-0.10592848513131857
1746728685.5091414,0.18254555403053374,-0.08201202864480109,-9.745093108583136,0.009218029749045363,-0.01459542669780554,-0.11341296862835476
1746728685.528701,-0.0397724924835393,0.12029182101847453,-9.980660810203666,0.0007398063919553568,-0.01685249272958791,-0.11103900517902592
1746728685.5484,0.2324778565111137,-0.18365005628540168,-9.748586197046068,0.006898939696882818,-0.015131687947463812,-0.1097221122155119
1746728685.569191,0.14973622436072842,-0.012892283287459741,-9.718553666345228,0.003731494382146966,-0.01815650572995793,-0.10816926955203872
1746728685.5888205,0.012219406494493823,0.013048043554362981,-9.987540517110325,0.003902851184284751,-0.019639286330054333,-0.10884426844585757
1746728685.608467,0.295948068416476,-0.2135079998163019,-9.512400421079231,0.007508444192317155,-0.018364593067380933,-0.10824433247701348
1746728685.6286867,0.06641785287016838,0.026119478423679093,-9.834651284742307,0.006387102605972808,-0.018711556554966344,-0.10954831873978708
1746728685.6489098,0.09095092472203128,0.008471646550006998,-9.837038799608406,0.006839096762828848,-0.019765002540096836,-0.10925869537614455
1746728685.6687002,0.02267387285665673,0.0549066658646005,-9.93690615711025,-0.001963955276568222,-0.025770940946853744,-0.10741845407049318
1746728685.688468,-0.08914412250184567,0.173153194533803,-9.99273162258632,0.000702596207339576,-0.0257721909398023,-0.10281702174391058
1746728685.7085073,0.18507372036422287,-0.11631596389759907,-9.664439665138445,-0.0009410286514036316,-0.03137668350946577,-0.10348417328154416
1746728685.7282012,-0.018414277049821917,0.07448965169367229,-9.941787138227095,-0.0019004681834613626,-0.03166098142704196,-0.10422224946769404
1746728685.7485995,0.27625121018969856,-0.25005452148577134,-9.562450343215504,-0.006644667504658025,-0.027569573089823086,-0.1031398647164678
1746728685.7682526,0.16866037011575435,-0.1560954856353619,-9.766363554511805,0.0018855073589592562,-0.02728142019389454,-0.09936792666173087
1746728685.7884958,0.06617141306312399,-0.09222563102965511,-9.838748533173602,-0.012139037752264553,-0.04320331087722333,-0.09807101196248601
1746728685.8087645,-0.012105421446157144,-0.04851567950609019,-9.924581466066034,0.018555021605186326,-0.015161307681509164,-0.10363901582463884
1746728685.8283622,0.1822532596575434,-0.14356666046962002,-9.6282697648325,-0.00036478547757621107,-0.028029765341011675,-0.10024830438663615
1746728685.8487556,-0.01691643817703377,0.0337027550640982,-9.913620615041362,-2.030704528307309e-06,-0.027624737957778124,-0.09960119070363785
1746728685.8680954,-0.16209346204352096,0.10427178582156348,-10.120571255472784,-0.00010165440244100225,-0.02834640157166629,-0.10036851680701703
1746728685.8887858,0.12900260459812748,-0.08892580870764187,-9.53781547950821,-0.013271688019159497,-0.04399545563617662,-0.09401099355566932
1746728685.908053,-0.03988936666825357,0.023596962836858228,-9.918429196985414,0.010442865309267212,-0.01990485747246829,-0.09833908720004494
1746728685.9283273,0.12882293062139435,-0.14049382359341622,-9.66120090955499,-0.010001354124868416,-0.036605731065099165,-0.09552079309431148
1746728685.9488115,-0.04096295634581158,0.0555828253714928,-9.804221204852745,-0.00909407862876797,-0.03529548511880354,-0.09485910809319797
1746728685.968612,0.1772033672867924,-0.18064000203295455,-9.6130708268254,0.009127150443206071,-0.024382562191500437,-0.10066076388603051
1746728685.9883204,-0.31085973029978997,0.31426463497223217,-10.083823930165453,0.004507877956082874,-0.025602600884807425,-0.09470189211569403
1746728686.0090141,-0.06232206225062803,0.10801790845039984,-9.817380072701024,0.009076194359645615,-0.01908672105103065,-0.09526467078659148
1746728686.0282576,-0.20326352812581763,0.19478312474980042,-9.982768572761882,0.0029838419880820477,-0.024575239215265384,-0.09588412085954834
1746728686.0487578,-0.13109527577094834,0.04913835685171454,-9.948604134826002,0.005796581610658613,-0.024440578891388436,-0.09574360995629264
1746728686.068597,-0.04668668280402814,0.028414918343110874,-9.823739732714252,0.004363522391171693,-0.02543685499339942,-0.09307198743330282
1746728686.0885348,0.024142355631625805,-0.054093607131721615,-9.687213117723298,0.004282937069248411,-0.02081622649706541,-0.09164753782425522
1746728686.10852,-0.16601854917741313,0.10562126475728387,-9.979404375947702,0.00495550446092558,-0.023715441623934304,-0.09219372827135264
1746728686.12814,0.13846698743314495,-0.14722129189750408,-9.502081966934862,-0.00139460344147984,-0.02601135815486181,-0.09150813912205212
1746728686.1483374,0.018792937864430807,-0.09478316149957124,-9.726651739041271,0.004820399424110399,-0.02385871500442443,-0.09278736348114258
1746728686.1687295,0.0681999208630637,-0.15118580880862348,-9.757077985572018,-0.0037229604989639396,-0.030904716314593936,-0.09119589582970232
1746728686.1882074,0.005191046379925526,-0.07476311235928626,-9.66485514214247,-0.002469731209162863,-0.02790404450060883,-0.08840610241191107
1746728686.2088127,0.012249883298742437,-0.15750238597990582,-9.77565985717171,-0.011112385491490736,-0.03101235929714461,-0.08411096204557247
1746728686.2282605,-0.29939619991875993,0.15935341897798222,-10.177604426293325,0.013159382246488823,-0.014562012747247695,-0.0915818959452088
1746728686.2482042,0.20222880231702384,-0.2854607843835059,-9.503685167288689,0.0038579040284126924,-0.02387275280223559,-0.0909677469481059
1746728686.2685544,0.18093666712809411,-0.3090649572693799,-9.490565033564202,-0.011552742733854359,-0.03187074187909073,-0.08642493608935876
1746728686.288404,-0.17011756652157317,0.11638155374805158,-9.809755775353734,-0.0038865342117322997,-0.023593983767002797,-0.08403396251891503
1746728686.3089864,-0.039890963465948275,-0.02660749587908554,-9.682480375011064,-0.014112952234874812,-0.03381591246219846,-0.0819895120735178
1746728686.328586,-0.21367312972524832,0.12259666039046027,-9.874532760618695,0.00017300105579413265,-0.01773792713786769,-0.08627273883260644
1746728686.3486402,-0.08021674589382057,-0.021178242085405277,-9.737988967578476,-0.014615153271793632,-0.03274446847125061,-0.08216202154777202
1746728686.36816,-0.27670219362213566,0.12717189768398812,-10.094034000469978,-0.003452615668015223,-0.021428467155072836,-0.08547484131407727
1746728686.3888798,-0.1273885485570657,0.04999696015899181,-9.7888879546757,-0.007175860523280716,-0.022980291802518316,-0.08131917025854195
1746728686.4081962,-0.08872032189147347,-0.07109144202606471,-9.83885779741629,-0.004412777389040008,-0.02181649402956593,-0.0793322048587622
1746728686.4282248,-0.03001674855596069,-0.12530204252563132,-9.69503878930875,0.0055990837483180424,-0.011467411574616676,-0.08441124184572424
1746728686.448054,-0.11961740326629934,0.004337879290383162,-9.830110036100754,0.0076277688999518405,-0.010992672179234705,-0.08598582438545016
1746728686.468472,-0.22186351262003817,0.11395059578973361,-9.929752897208381,-0.005119203234005465,-0.018111400225728644,-0.08033039193404655
1746728686.4887495,-0.02944639298421943,-0.09622224354062422,-9.681841307213793,0.006134903545971916,-0.01009573480804805,-0.07990892554196412
1746728686.5081146,-0.29748227105124114,0.24576339427969643,-9.861600749356782,-0.007206488450347532,-0.0130206408568536,-0.07389498416198993
1746728686.5286138,-0.2680165668148748,0.10952295350333044,-9.888553689918995,-0.0067864148968067705,-0.01452233671108088,-0.07655915603888465
1746728686.548469,-0.1483170431877164,0.07465298722920882,-9.757541683707442,-0.00984554782948492,-0.01758404053930735,-0.07597515254843931
1746728686.5689297,-0.2894792377207521,0.14637419015289446,-9.991570462503892,0.0019091532206140858,-0.010290582683929272,-0.07815523069275442
1746728686.588684,-0.13871947557740247,-0.08604638307549503,-9.85215433070183,0.005554196927197974,-0.0024345522139594,-0.07390273122511853
1746728686.6087008,0.14844555184226985,-0.3406320894054357,-9.458752864059585,-0.0013062499868394767,-0.008051346144954877,-0.07272384431011866
1746728686.6286187,-0.1972117018674991,0.06791036753207,-9.75183473693223,0.009395482353980241,0.0003312688126113784,-0.07664617887704106
1746728686.6483834,0.0063698225005186515,-0.16323903736431322,-9.598448264390294,-0.005777975884044042,-0.00916384101117242,-0.07518705443826042
1746728686.668659,0.005976519325124385,-0.09123921261193961,-9.591247517599944,-0.0033494452144033553,-0.007949137639751077,-0.0753757543541185
1746728686.6884363,-0.12712657463532562,-0.03969472055185183,-9.783993356683881,-0.0032905726917069754,-0.004206708249693327,-0.07123620280052256
1746728686.7084575,-0.2646687832831761,0.16014883268083213,-9.914592346077535,0.0026122378517280183,-0.0004361680273609733,-0.07154886864121722
1746728686.7287195,-0.04207202884480106,-0.05453064445210963,-9.582078024489107,0.00537261475005094,0.0024435729717540624,-0.07365523092961225
1746728686.7482162,-0.13220556597531805,0.01686466248566001,-9.786739275611037,-0.0054978848960857505,-0.004723669793259562,-0.06894983390221035
1746728686.7685373,-0.1705142606982959,-0.003896007603817312,-9.786450401498247,-0.006442856604186899,-0.0031179806744788003,-0.06891865985979087
1746728686.7888057,-0.16461759831886866,-0.00406117720664613,-9.882418968167169,-0.010535921678723616,-0.005225682251063645,-0.06582265786035102
1746728686.8080828,-0.35106577935849215,0.23410758699061973,-9.905722308918476,-0.012968888402396222,-0.0022511148402043248,-0.06390292988412231
1746728686.8280036,-0.289063859028868,0.09528237539098984,-10.06179435799033,0.00013020871867846,0.0066640647459934,-0.07011103286665668
1746728686.8479052,-0.1567951268056735,0.029622265887218915,-9.775958220699637,0.00234725394131113,0.007499221569368329,-0.06780163132349112
1746728686.8680842,-0.1947082597066283,0.06423907054233963,-9.836394419856807,-0.002641953802923541,0.0031885776747190247,-0.0688997656506318
1746728686.8883524,-0.30516802090180684,0.14540814125732968,-10.060656682409823,-0.0025052191927449246,0.0094014274207115,-0.06856427050797459
1746728686.9087045,-0.11160553827957512,-0.03161284656071994,-9.751622357876519,0.0024850203640330807,0.012879186832092403,-0.06508517671022154
1746728686.9284723,-0.015975489135283946,-0.13033914981745037,-9.661069405576495,0.005164151843557741,0.013875259648091906,-0.06672988237570748
1746728686.9481418,-0.07001379473504735,-0.14390005797348795,-9.864318016768427,-0.005057985994683754,0.006755783195691797,-0.0665708263751174
1746728686.968186,-0.17272301944732643,0.04639499734962335,-9.767599150745225,0.000444748003615628,0.010451093794249165,-0.06490594358995697
1746728686.9883788,-0.24775440745791089,0.1351943721509697,-10.000162004350802,-0.001991870646394788,0.01654384905323025,-0.061248001818603
1746728687.0082245,-0.09585550675599605,-0.03371684810473057,-9.725061370889852,0.00521329859655336,0.017715615820732236,-0.06242643735135982
1746728687.0283368,-0.1119693152955898,-0.012064145008269961,-9.800403197991743,-0.010860822891731962,0.010319575771001819,-0.05875720956690066
