timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746729215.1520705,-0.07589226806661914,0.017762499442239066,-9.529591413342859,0.0068459491935224555,0.033379930555112736,0.14849792237934045
1746729215.1721199,-0.18546081166913392,-0.0006907375656193537,-9.885059448781538,0.0028037207402229532,0.03170634197167888,0.15062525759248083
1746729215.1921482,-0.13402774998828015,0.008327554610212937,-9.794813879909693,0.0145954610915423,0.039226683431604376,0.14686156658106256
1746729215.2121134,-0.1887148542180887,0.09086352498759913,-9.839619174113523,0.00829895839001208,0.038077679977758606,0.14858261625396113
1746729215.2318888,-0.30837905872019805,0.2045673813645163,-10.046575137582625,0.004681518956343259,0.04393496836850758,0.1486955624892022
1746729215.2520905,-0.1531770774452652,0.03244436522469445,-9.909108601664677,0.015351285942920595,0.052768514495989016,0.1435664743154923
1746729215.2721136,-0.30340661421433657,0.2547892094089656,-10.023908851778888,0.0030433552582426002,0.040899972278428336,0.1447227346152316
1746729215.2920563,-0.2032593662160233,0.163780336445001,-9.840789720377844,0.015348072497832006,0.053073591010070274,0.144105897541087
1746729215.3120904,0.0594079025693246,-0.14922999216927835,-9.622477181508312,0.005938178940358392,0.043400525732244045,0.14710829439110187
1746729215.3320243,0.20625841474744097,-0.21904652316180426,-9.434195588416928,0.01768780791175502,0.0597835815407931,0.14146429883971773
1746729215.3519604,-0.06417210475643018,0.004803832351276988,-9.846424018525978,0.002624516085252649,0.050018186138268625,0.14702319016524898
1746729215.372089,-0.1832020226207326,0.18126735052078383,-9.865398591468358,0.0044210723165525115,0.0542632852457459,0.14592023690271858
1746729215.3921142,0.04993557853789611,-0.055756655556416984,-9.569213812077065,-0.0042449291735899425,0.045159634669021335,0.1468126659942046
1746729215.4122517,-0.20855689553889883,0.21560177394129107,-9.922432552539012,0.002462122477793221,0.05074121618326224,0.1433036395670586
1746729215.4320016,-0.19505178647883067,0.16412069081931696,-10.027581128198355,0.009355787070378587,0.06054703923350175,0.14221615746418978
1746729215.4521632,-0.23433506452246106,0.22178274116361502,-10.12266108177586,-0.001595997216105093,0.049799969452960176,0.14307878367072166
1746729215.4720836,-0.2897933027717697,0.30527435909487555,-10.077909204795294,-0.004040976086648402,0.04958024219853905,0.1420654237841885
1746729215.4920456,0.1659922930417942,-0.1305268908399345,-9.526367057223109,0.006523129160662062,0.05522415420934808,0.14129623905738511
1746729215.512087,0.03205525934678906,0.014438303059858867,-9.714991691727521,0.0016688483374748015,0.051910571615046926,0.13995976847646951
1746729215.5319493,-0.14473421259411398,0.2678007032568405,-9.943508926424208,0.0009205924891317523,0.057515256377323964,0.13885599380603594
1746729215.5521443,0.2257539326202612,-0.13533140523446074,-9.493540959409186,0.0147914684537,0.06759347372411179,0.13480777324998613
1746729215.5722587,-0.12245193691451202,0.17147994345888906,-9.990829645336994,0.0064868383073255825,0.06040329483402814,0.1396858708888911
1746729215.592111,-0.11638068167145033,0.2109468865794176,-9.925560102771973,0.012721167355973631,0.06404984782908793,0.134991257539861
1746729215.612004,0.27041767095215324,-0.1949172122529101,-9.472445544317361,0.006629028199319373,0.058109823471383486,0.1362961207206882
1746729215.6319025,0.09678842583086064,0.08933975499670394,-9.722312468582444,-0.003977264296173539,0.046033390327944054,0.13757933188009344
1746729215.6521134,0.0038123166009604442,0.16379030905717534,-9.87044929612435,0.003359569247327118,0.0551786878395831,0.13498392703551435
1746729215.67207,0.09977459186594015,0.017739133885437748,-9.720128810163526,0.0018405007065284006,0.05144300650159484,0.13532254432972282
1746729215.6921186,0.07166785261506724,0.06873529754724134,-9.753825501370466,-0.004279306987628043,0.047602244721649985,0.13627056265291895
1746729215.7120717,0.06384915394519249,0.0926834743322193,-9.876252123250369,0.005060125089182955,0.05533094785033837,0.13785260856748946
1746729215.7318997,0.1350847909615202,0.07221656449075925,-9.733884796903855,0.008734544524766352,0.05669394926872488,0.13289002479692888
1746729215.7520287,0.14058051610360678,0.028583108110195425,-9.763557779534167,-0.010624965694152482,0.03791370497513333,0.13663925198527538
1746729215.7720575,0.2739861268198961,-0.106537166356558,-9.583683981353566,0.004644453603486069,0.056481033540075366,0.1329289747827272
1746729215.792051,-0.009658235771567034,0.17500001572652313,-9.952493796048651,-0.0003695333845133094,0.05179184940385627,0.13423646116964175
1746729215.8119469,0.1470523316646248,0.04907750442704403,-9.736781310538333,0.013852817941204349,0.05655378117796708,0.13079280346312375
1746729215.8319001,0.3315583924170601,-0.13938806528048509,-9.670278145897953,-0.022168965656006016,0.02592763998012261,0.1371223898245993
1746729215.8521204,0.2897468356360766,-0.011645427730416463,-9.59147374512277,-0.0018939533650494042,0.040259448427303265,0.13134068991454206
1746729215.871977,0.10785281933149564,0.16788056649062288,-9.744247734205768,0.00048012762779555025,0.04487360626795274,0.13057846310732682
1746729215.8922098,-0.010911736874421346,0.27398513153493664,-10.027360219541144,0.0007431839450266234,0.046868207891344583,0.13015170753287705
1746729215.9121444,0.27315735066639013,-0.09370044732593588,-9.741361465159628,-0.0011306114560695152,0.042527955046595525,0.13081946236036465
1746729215.9319258,0.19954719113092698,0.10325096266460804,-9.783451076915755,-0.0008934298788983422,0.032514088421841794,0.1271501880227698
1746729215.9521086,0.13209730429456593,0.18216925773598103,-9.774474408694543,-0.0028113637049348083,0.030326751294905523,0.12919750784471573
1746729215.9720712,0.0911899042818958,0.18490291158790428,-9.877076803815882,0.0027226760935794535,0.04029691443043332,0.12489482174339295
1746729215.9921708,0.11747258294962046,0.1778672831027871,-9.82855706048995,0.00507473486874567,0.039808747756989074,0.1260953762099014
1746729216.0120537,0.10194729765829519,0.1565388507078509,-9.95680855416136,0.006010828547899404,0.033986428359625495,0.12697235622018352
1746729216.0319166,0.3846263816925359,-0.05588105484040529,-9.539264928362586,-0.0004029520714372763,0.026445769080752805,0.12400508073148349
1746729216.0520167,0.15498495957364247,0.08172507421403324,-9.968511317002667,0.02307776368411607,0.04558409827147487,0.11838593278690476
1746729216.071989,0.053034608634139946,0.2465412175049099,-10.063680369018968,-0.0034772698561490196,0.023118681924027815,0.12540460976565873
1746729216.0920036,0.23098574842822536,0.11483664754560258,-9.791764409958313,0.005548740304103639,0.03006905959842692,0.12251892607195441
1746729216.11196,0.2776525987914862,0.00910961288204891,-9.74756077774809,0.011019524317062903,0.03481073912439839,0.12374231529928265
1746729216.1318502,0.23326656571749305,0.058562877112725065,-9.902733516627684,0.0041496542961236265,0.019591358197404117,0.12393587150201456
1746729216.1520526,0.1612128766680612,0.16771189736463954,-9.916237507953058,-0.001765629800772147,0.015770286400812735,0.12155822946697337
1746729216.1719894,0.273144776656656,0.014930609268987045,-9.844590628574844,0.0063343589709277,0.020557870023941428,0.12132093939279412
1746729216.192133,-0.08466331572218888,0.3729054818608596,-10.282327426899077,0.007782538303732463,0.022380656701647267,0.11934598929819382
1746729216.2123032,0.40247773784621815,-0.12582230494085647,-9.616015714116795,0.008681135594025492,0.02214306133687891,0.12102179276179584
1746729216.2319865,0.10472948175694888,0.17798284240797693,-10.043445881884521,-0.0049849840414408954,0.0029021118430009834,0.12153532271245396
1746729216.2520971,0.1798846492248105,0.1581871609152515,-9.87865442239977,0.0030953669360191975,0.008694082652590059,0.11956239117766101
1746729216.2721016,0.2845338013067655,0.06995809124033485,-9.704436322225725,0.0065014560017423615,0.010928360541958872,0.1177964827480104
1746729216.2920494,0.2537205612410016,0.03260019711390312,-9.862220179326869,-0.0006208039399932564,0.0034925572330260176,0.12015162842379898
1746729216.3121321,0.10677230510164651,0.1713109147278066,-10.0836230578215,0.0003243179682956346,0.003924881527789954,0.11650828979620778
1746729216.3320205,0.16951864758843602,0.06405982474304742,-9.938732102764499,-0.01333131577153177,-0.012590891876615566,0.11998301055361903
1746729216.3522093,0.24447739680594235,-0.002110201977257989,-9.876083848071712,-0.0021151574684637802,-0.0036118346825520873,0.11653166861374817
1746729216.3721478,0.07727081805501018,0.2250975578270898,-10.084998405955437,-0.004192201221265127,-0.008624082738360263,0.11581492887544259
1746729216.3921182,0.36943714189861077,-0.09277168850162446,-9.691187927634697,-0.002162713219886532,-0.006463290869684449,0.11405559368624467
1746729216.4122765,0.1918050870531106,0.11401842500365977,-9.890326173518087,-0.02241836661280753,-0.02321470073712937,0.11941946692191131
1746729216.431958,0.3053928736422236,-0.07924182134945953,-9.8547715054046,0.012792305380031531,-0.003175691420253094,0.10656898326908457
1746729216.452082,0.16883293316430883,0.08061205030078034,-9.92475868657169,-0.005966291443131645,-0.012475323889456972,0.11360414806928591
1746729216.4720824,0.27132604983061615,-0.025695252273417207,-9.816923230019059,-0.00132706838856085,-0.013942978785520439,0.11490191945186135
1746729216.4920495,0.25406808047104157,-0.035191661057819394,-9.951173495907994,0.016075397927678436,-0.002132159232888748,0.10842450659167624
1746729216.5120056,0.20195828690783146,0.06398903290105587,-9.837021544781408,-0.018480506242166805,-0.028869520578162465,0.11443834510771125
1746729216.5319517,0.15674755002480326,0.10526238410902224,-9.861498178841858,0.004439318511071779,-0.018688817447269194,0.10957196427625691
1746729216.552124,0.14646294395486345,0.10656642993630647,-9.889738671366441,-0.0043648170297464015,-0.02857077643847432,0.11020124426777779
1746729216.5720296,0.4097669939612918,-0.12726047853579214,-9.527602204239415,0.005462096794551609,-0.01655231499076139,0.11020851769832402
1746729216.5920353,0.12033630071886489,0.19242521965359552,-9.84815279038076,-0.004754653832542546,-0.02459089709469976,0.11052498965487578
1746729216.6120856,0.20954137269882828,0.1186997996098667,-9.726127369442224,0.00515378911592655,-0.018049018499853457,0.11000386767692508
1746729216.6319327,0.28295352360668236,-0.03921977977071759,-9.65393124867884,-0.010190863204960756,-0.03813245988458336,0.11143140836044246
1746729216.6520936,0.1333372826588333,0.057809683827492866,-9.925314798320153,-0.0113785946453003,-0.032760131462629044,0.1093150281070568
1746729216.6719248,0.08522160560756403,0.1422738917722452,-10.021340521208977,-0.010450014565734503,-0.038488993809882355,0.10877731226292175
1746729216.6921668,0.12070579532740221,0.13713094239029042,-9.82974991436468,-0.012861341945016733,-0.03762759686522958,0.10766125797910732
1746729216.7119324,0.27086602882129457,-0.10063612493842253,-9.772366843413261,-0.005151538682158362,-0.03320793452078602,0.10617742088926878
1746729216.7318716,-0.02844270313495756,0.21233512359204434,-10.010506153808308,-0.0022601201634643267,-0.03668232940966524,0.10506042846374841
1746729216.7521353,0.03767095340652407,0.13775174571780924,-10.038631788012333,-0.0048523705711583775,-0.04183189918587691,0.10292577533958924
1746729216.772051,0.0031148545209217227,0.20041295908344792,-9.961867624238414,-0.0037239621578671394,-0.040207614194719285,0.10289667106010249
1746729216.7920947,0.2655691183960679,-0.011058734419997704,-9.690252974814099,-0.01642838669054315,-0.047754302050657796,0.1056601999488469
1746729216.8120644,0.21128273746329984,-0.014858950294075905,-9.725344260476609,-0.012842008696477385,-0.047337806567463565,0.1050437545184151
1746729216.8320327,0.284892178153348,-0.07617450657573441,-9.543618755155318,-0.008374170237203361,-0.04986729756481159,0.10030044462560908
1746729216.8520918,0.15096939045796384,0.05948214898208281,-9.721666770255949,-0.0031379092339158653,-0.048181027321754936,0.09886792603502359
1746729216.8720548,-0.002700225848824428,0.15241055517700863,-10.044688461809995,-0.005956759566790313,-0.04460575135311764,0.09841270434189169
1746729216.8921914,0.1878221709629118,-0.0047137578991614665,-9.688267189961742,-0.009852309219907082,-0.05018596776555201,0.10221416270906673
1746729216.9121685,0.12784071175555659,0.009823565201344264,-9.743451367355146,-0.010205091303993203,-0.04901059326617059,0.10367553986113211
1746729216.9319572,0.12192584449232059,-0.05926141313011277,-9.788199290694056,0.004715713962133505,-0.04054580191960329,0.09631864885433485
1746729216.9520903,0.16396294598234612,-0.02385070054177793,-9.646581615811922,-0.0025591458270210203,-0.0455875741294064,0.09993350027388385
1746729216.9720807,0.08107779115924692,0.010913009011916632,-9.741095057385985,0.003267072494012119,-0.04387429269087805,0.09491607570327062
1746729216.991929,-0.01423474926410924,0.09658130993179909,-9.920445170403589,0.01692093096002897,-0.03340664168703339,0.08987560246636273
1746729217.0123441,-0.09748912535436485,0.17315214724816808,-10.03727799763461,0.007590234668908466,-0.040828150736545575,0.09308183283313863
1746729217.0320885,-0.11063827947518909,0.2063415861564032,-9.905376822350862,-0.0026801499029818227,-0.049619489358021705,0.09260074385164078
1746729217.0520675,0.028997552616507716,0.0531483981309274,-9.793292098442032,-0.008535144490141394,-0.05544716910078419,0.09462417280582526
1746729217.072058,0.17269776706678985,-0.14532019091165208,-9.563858404116266,0.0010233258883183562,-0.048223354241381584,0.09552973883851887
1746729217.0919893,-0.13138463898124111,0.22734421071101862,-9.937917531834314,-0.0012327389620737097,-0.04935181067105111,0.093918222916907
1746729217.1122966,-0.00039323812649828815,0.03861080126927769,-9.83862410537481,0.0029395399762819985,-0.04712597132290617,0.09234868040007636
1746729217.1319118,0.14721977147244664,-0.1312081087251302,-9.539462820507358,-0.013625776013216656,-0.06161040906312437,0.09407675851221482
1746729217.1520169,-0.12767767095097543,0.14304931335626117,-9.891108003891421,-0.006864321409618865,-0.04844604494573355,0.09260840236743083
1746729217.1720903,-0.021000312161134016,0.000508917344260347,-9.764128120919162,0.006084157266920406,-0.04334633189978434,0.08803433680278994
1746729217.1921246,0.04308338920515596,-0.04007711136164173,-9.727410470246756,-0.005695815712789417,-0.05709615436221024,0.09310272181236257
1746729217.212032,-0.06592697972203579,0.10089324282141782,-9.733262222590731,0.008668333840443816,-0.040535598685275745,0.08753583262450682
1746729217.2319758,-0.16296568252527596,0.10479188062974205,-9.925576470579957,0.006042314331930073,-0.0420079526285779,0.08517164476690599
1746729217.2520738,0.0034304545550151583,-0.0654063469652022,-9.717386104271768,0.0015349870921810864,-0.04131920788386515,0.0847393769285543
