timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746727121.7209635,-0.10709624852426296,0.06786447116203087,-9.66213198692803,-0.01921465123778525,0.007947884462523296,0.05071180109969676
1746727121.7409918,-0.08171029675148506,0.016935728561394497,-9.725657334107606,-0.011474096970864746,0.007043904055774559,0.04791885576305436
1746727121.7611206,-0.1586935371086135,0.10559614514253994,-9.769528431312667,-0.009267071813786524,0.014544093655628221,0.05115433698274749
1746727121.780969,-0.4375985790344807,0.4114240113146359,-10.098801345907201,0.008549561431176153,0.025234184488799702,0.04558999516548419
1746727121.8007705,-0.3062522749822134,0.3154075355157928,-9.907851060982843,-0.001434622366795946,0.028126525154242903,0.06011208589217003
1746727121.8208838,-0.40112472198404114,0.43647434504551286,-10.08527083687247,-0.005999118416155951,0.02750972719639257,0.061052483407399605
1746727121.8409796,-0.11006360393027488,0.17247232580651267,-9.672807982115446,-0.014413822628717259,0.01624812631007977,0.06363754745230224
1746727121.860878,-0.2792500675538304,0.34312728217929694,-9.84521153190825,-0.000808848347869805,0.02932507652021658,0.058988489141809104
1746727121.8810334,-0.38581184479246816,0.38185345232561474,-10.081052407938813,-0.023292376743728936,0.015433875596005047,0.06294271077957767
1746727121.9008868,-0.035275857265835986,0.0919809759624545,-9.660445587759044,-0.002395283577727723,0.03269803066424427,0.07068866934496054
1746727121.9209242,-0.21305424463910383,0.2722467746067168,-9.869909823647909,-0.01625915017672181,0.02034300252681203,0.07538844818122796
1746727121.9409409,-0.4063207545906561,0.5038445212045815,-10.018644429092394,-0.015446022124930207,0.023919028522611678,0.07196135555954629
1746727121.9609857,0.10714020897912047,-0.010720769857883533,-9.436186215981797,-0.005331745038907742,0.02930405956151798,0.07173537947109115
1746727121.9810996,-0.29334023200544557,0.3670850771974421,-9.940810699638199,-0.01365780597703052,0.02153559078983916,0.07259780271080776
1746727122.0009248,-0.18156115457160577,0.33868111224531816,-9.883418973664282,-0.007659176448720283,0.029372583173580748,0.087784574284137
1746727122.0210154,0.05302740363565678,0.03058960632016136,-9.68257841713593,0.013667071879620437,0.042162159367817836,0.0803682298604828
1746727122.041029,-0.1604852098772352,0.2849048175401842,-9.872838993330912,0.019414841886809843,0.048227884579022856,0.07678537623835825
1746727122.0609336,-0.16542494775185357,0.3050649592124411,-9.917998219007059,0.01996044812516267,0.05089698453581691,0.07817471388087696
1746727122.0810533,-0.17592874994155575,0.3175931774728594,-9.950589138244476,0.0069305693915716815,0.040160923234826534,0.08345711505544645
1746727122.1008775,-0.07109149027719558,0.24726964382024683,-9.797666104325735,0.013916136203120247,0.04047497523904194,0.09051986460056327
1746727122.1209943,0.006816542054754071,0.08768242831821044,-9.831179658707212,0.012125566967075386,0.041089928650142105,0.0904556174508616
1746727122.1410866,-0.1769829887248261,0.31505214778959884,-9.89050557612012,0.01702629096788083,0.0437220422375925,0.0885712025779144
1746727122.1609359,-0.12656588550089995,0.29973133754422004,-9.831294113680697,0.004578130170979745,0.03329789838322237,0.0940518038716628
1746727122.1810715,-0.3228935023634734,0.4682105658579349,-10.164065462460421,0.01732295881500525,0.0459263574810735,0.08873585491861205
1746727122.2007792,0.0028186155274170788,0.21532254408891746,-9.64391559006466,0.023893141773367623,0.04417582029859905,0.09838390968572691
1746727122.220963,-0.23385589847194,0.41527985086207436,-10.029534391880812,0.021591771663129575,0.04219028475390284,0.10213109118574717
1746727122.240944,-0.18860127624224854,0.3806896767974235,-10.052900647357342,0.02415191794676423,0.043369528656600244,0.10127699917158461
1746727122.2610106,-0.2345342809543708,0.43382474185640996,-10.039283768809,0.014185440770551496,0.03626102827943828,0.10040501027324213
1746727122.2809267,-0.01808161928530401,0.20678406628501844,-9.832271213405214,0.03790985192864729,0.050980286778991205,0.0971838557079435
1746727122.3009317,-0.008228287646944086,0.12414161338439883,-9.9712604588025,0.029301716195480536,0.042063110939628744,0.10607234252172577
1746727122.321071,-0.156206361557432,0.3959839784943087,-10.047029259351497,0.02071418116361412,0.03428447831875603,0.10688115793400861
1746727122.3409395,0.18806213151984805,-0.009025990174235277,-9.636549985275199,0.027630311980680184,0.04321013170429619,0.10757978167394129
1746727122.3608792,0.2797474096355802,-0.10311060215235557,-9.485787418730968,0.02441353484479477,0.040746403694349995,0.10717467110639786
1746727122.3809829,0.07133967022724175,0.14035820232205576,-9.797861012276668,0.02872229532976943,0.04082516480179595,0.10606977525941218
1746727122.4007957,-0.21480596564968413,0.4846977384098271,-10.089181910814272,0.029468498506913972,0.04289229340399607,0.11465845250121647
1746727122.4210663,-0.07287631536628285,0.33374545343048434,-10.050095912255646,0.036748115438185944,0.04425021694831404,0.11372835082841662
1746727122.4410157,-0.007355002579917301,0.31107916225898063,-9.823364327051475,0.021385840008530138,0.03810319332651769,0.11307995870884734
1746727122.46096,0.18536218102264684,0.08317676323586867,-9.654769812090738,0.03762488391440697,0.04791504483870841,0.11199049300817032
1746727122.4809992,0.23385396940493156,0.017852020933376594,-9.59805136348757,0.024996005967320756,0.04210403098672529,0.11479639326611175
1746727122.500941,-0.0007196788257258502,0.2028648268713779,-9.92583643346985,0.03717149707666537,0.04989930943477955,0.12025105728078463
1746727122.521015,0.24685914653962732,-0.072422101282405,-9.706843289853461,0.03048866901268821,0.04324246906869377,0.120957283135993
1746727122.540955,0.17158737364818877,0.032327633712602194,-9.709535630184037,0.02251692868506594,0.03761116321637618,0.1229014481436364
1746727122.5610464,-0.021614794042064428,0.336167040355861,-9.900318918576383,0.022664697545274205,0.035922866445325496,0.12320717863528842
1746727122.5809195,0.16619709834913837,0.18181060717222086,-9.666795062575792,0.022565718955159613,0.03716195921932594,0.12411612929215289
1746727122.6009035,0.10512103475319709,0.17404761074342887,-9.79314812043728,0.011401281857351824,0.02975460444184047,0.1283527823716693
1746727122.6211846,0.3693653343850743,-0.08447469897612409,-9.42909375692762,0.01340389360720921,0.02925607965877118,0.12719908391166213
1746727122.6409607,-0.025925200574314328,0.3133363350314246,-10.066886676639417,0.016569087617827567,0.031702468505296705,0.12603202290251186
1746727122.6610937,0.46504819612503717,-0.2049617588419238,-9.378762984600803,0.01030536779647009,0.03041970424658096,0.12760154185228353
1746727122.6809683,0.10712172978688772,0.20712103627905473,-9.775445282653651,0.005018749382135954,0.02366584863836327,0.12766272604736698
1746727122.7008555,0.14094302724366622,0.06934529103579166,-9.922765402413782,0.005474414910118283,0.02484381545391034,0.13400990670698404
1746727122.7210298,0.34218162644830075,-0.04942557279168944,-9.634780486217595,0.0096311002448594,0.028292516689895252,0.13062113247546314
1746727122.74098,0.1465059771880818,0.1832150156854036,-9.829782904292914,0.012176303391427577,0.03171824018778686,0.13166643338057007
1746727122.761048,0.023489381511323626,0.21445811460844605,-10.052883278560051,0.007957134718991126,0.02766298427557644,0.1330719978320838
1746727122.7810156,0.25446522168554253,-0.020644391299277448,-9.701641498980887,0.0031618738879169357,0.02008276316269624,0.13792036605702834
1746727122.8008893,0.19301924881155333,0.17630062516576317,-9.7623988951096,-0.001816410575300629,0.02238855804086097,0.13282505423256136
1746727122.8208907,0.14556152262059552,0.1266822217789581,-9.924384685236136,-0.011707238371535129,0.009669318194597444,0.14123531649627385
1746727122.8409598,0.2677760128018135,0.02950240847818067,-9.674133440996739,-0.0034378459736938835,0.016715828889871054,0.13602314744138227
1746727122.861048,0.13872511670577686,0.1920368708978198,-9.858861126325056,-0.017132560751107702,0.004948862990032851,0.14103193325164406
1746727122.8809557,0.1057540403177671,0.20958881159415155,-9.917587524996105,0.005699902223417242,0.026283575869056105,0.1359185959686188
1746727122.9009337,0.4070633829268544,-0.04532518966266391,-9.527688285347878,-0.005733132960338219,0.014329199356356301,0.13871766834942292
1746727122.9209523,0.4205278979080354,-0.040609931647085984,-9.505064528584105,-0.0015356385203090794,0.014114784137623798,0.14095648991590404
1746727122.9409895,0.304028257807466,0.05799628166830957,-9.710031771231558,-0.025280745558358242,-0.003016972518563343,0.14353305780182235
1746727122.9613788,0.16610792685418507,0.19032180473024937,-9.901845890146994,-0.008955193569040234,0.010395153379079407,0.14237622881161655
1746727122.9809659,0.1589039668968582,0.13815858809791767,-9.875606332314007,-0.010787709272270877,0.008346764138417999,0.1428634186584607
1746727123.000921,0.2113307432738517,0.18574569447306055,-9.798425257501338,0.006535513522536616,0.013794280611796952,0.1428253839461273
1746727123.021199,0.23500974741000152,0.13943814370400553,-9.76351170870116,-0.007222364394879265,0.005286323129152969,0.1447084642688733
1746727123.0412045,0.02197653103780778,0.35929115996612493,-10.037448109671331,-0.010612002985140936,-0.00019706802275073956,0.1439861972289278
1746727123.0609727,0.1376787405158374,0.2061631941466705,-9.888488500061323,-0.01546079999831181,-0.004068388001451149,0.1480656617907306
1746727123.0811706,0.2452036976136126,0.15944247083005367,-9.722448288760662,-0.018220114157527535,0.0006851731986128868,0.14854733114804314
1746727123.1009116,0.4594739058492112,-0.08883362905522396,-9.632298712434476,-0.01718977352677753,-0.01417576662866301,0.15463821121030294
1746727123.1209753,0.3011778751554785,0.08940248221149745,-9.708524489026047,0.002297208883419631,0.003575509726337858,0.14741854820708972
1746727123.14094,0.25826990252044085,0.13538838988917734,-9.757495570121636,-0.012392669960927194,-0.009385556983540537,0.1507516815373475
1746727123.160908,-0.0277108767344246,0.415026039779542,-10.056210554716392,-0.002585561607737612,-0.0006775521816360206,0.14888559978442276
1746727123.1807742,0.19155521225632988,0.20924237918533978,-9.787939414743139,0.000981525777406629,-2.6467295398974015e-05,0.14574029164654528
1746727123.200899,0.25729157476511794,0.09882438837057461,-9.774504876032191,-0.011551980081961214,-0.021016554968568777,0.14978637547240894
1746727123.2210853,0.2081694389284996,0.16614986633055093,-9.77645919037718,-0.00499682744820254,-0.01362242498192482,0.15170534422660015
1746727123.241024,0.20070922972436872,0.19938130986767136,-9.87197947313901,-0.0004016299964071622,-0.00939781639786955,0.15055067652524384
1746727123.2611103,0.1300785412695827,0.2779992856883766,-9.924535642098249,-0.011686993207099147,-0.01642069660430533,0.15434674581651217
1746727123.2810054,0.26160751702597773,0.16483365825407892,-9.64176859686419,-0.009049948738127651,-0.017271212742629806,0.15404561868114156
1746727123.300945,0.22554644834236412,0.1761413639931348,-9.717863047411273,0.011616135119547708,-0.015871220166158294,0.15042762645033894
1746727123.3210394,-0.04253908267269621,0.3499255489433275,-10.224132402476112,-0.000209115718699927,-0.02051529646115242,0.15459249415581783
1746727123.3411784,-0.02673397673757677,0.43880208762017187,-10.004694736882886,-0.003166351655071931,-0.021720431760105505,0.15403609844912322
1746727123.3609123,0.0004344571579810441,0.38379699255362587,-10.038972686264927,0.01166586822112432,-0.011008675374330952,0.15100263974900682
1746727123.3808753,0.2653702805290252,0.11965438153962671,-9.720209436936049,0.0024302624467695214,-0.020155664726915046,0.15475129711993985
1746727123.4007723,0.2866599126032984,0.06583412129177835,-9.666817063367795,0.006112891218232951,-0.026162109323998085,0.15672986417788584
1746727123.4213367,0.1865713434867988,0.16426201788969397,-9.71162582546046,0.008148907951079356,-0.02561216960242913,0.15836591286399557
1746727123.4410248,-0.036105774451124395,0.38715473782184534,-9.991621148153666,0.003388242296767819,-0.028464748167971565,0.1555740314933173
1746727123.461005,-0.03322682879551414,0.33197567565036057,-10.1372620522161,0.003110295870348682,-0.029457841381933927,0.15819008688062017
1746727123.4810376,-0.028257551195847747,0.3457733738266564,-10.073383176798066,0.006851741926619589,-0.024864935177321527,0.15857654451187378
1746727123.500925,-0.043585665603448814,0.3542125338800237,-9.989368095101103,0.01908321873282017,-0.025325625922838595,0.1559307914225763
1746727123.5209749,0.10370387380683987,0.1475767544656046,-9.82118943027023,0.007555006200355959,-0.034907211701434605,0.1572007850055054
1746727123.5410156,0.02575327869634074,0.3251241614084851,-9.86795523097948,0.011221012068281248,-0.035927403003991026,0.1594257380727934
1746727123.560937,0.06788670285496107,0.2191934000378918,-9.847776725164316,0.018029183011537858,-0.025333230460599813,0.1540836904745485
1746727123.581046,0.18927972130189358,0.1276113334365459,-9.82828611941092,0.008449497229384682,-0.03558896769703512,0.16105185824228346
1746727123.6008873,0.27813259243526534,-0.03191604912299384,-9.623272001127077,0.011997531378388982,-0.035948532731395394,0.16076513549968563
1746727123.6209419,0.1923661800530314,0.08333240686421159,-9.708186120037887,0.016180191432715603,-0.03524738369663999,0.15894356476324562
1746727123.6410146,0.06491340956899427,0.20140130689287095,-9.86740765254727,0.011048514124786683,-0.04133849072782164,0.16022171587079567
1746727123.6609094,0.10238635115222738,0.18847675973124323,-9.772059297310026,0.010758429779879237,-0.034558620692144666,0.16072698605350422
1746727123.6810331,0.14539766014822592,0.008743758258696888,-9.8956874023527,0.008813369994566129,-0.03989309922063946,0.15657124597421146
1746727123.7008748,0.041828051609663186,0.09400431580111862,-9.890843643158242,0.013276928632346731,-0.03598854384500373,0.16053784246995959
1746727123.7210836,0.2175195938259984,-0.015956645280312848,-9.606883139230513,0.017331054186310323,-0.03280601027481558,0.15978734404541425
1746727123.740962,0.12582819040295776,0.05423657162833512,-9.74641714727758,0.0056594605839361475,-0.042544612214465656,0.1625935456157087
1746727123.7609832,0.12847796917172616,0.10213992463401836,-9.650753366913708,0.0016705816975755988,-0.0450103775089476,0.16086840953916887
1746727123.7811127,0.057751249201690974,0.12781827298017984,-9.802544941311853,0.009621896779269805,-0.037815277317225754,0.16104388874874798
1746727123.8008833,0.23885784832990725,-0.035329611778337267,-9.457283791577707,0.009414648587320875,-0.040829516149473215,0.15697103736411383
1746727123.8210318,0.051755491715667006,0.0979642455170497,-9.744977484171308,0.019566085459225984,-0.03182223030320734,0.1574119643193476
1746727123.840948,0.057643624788035905,0.10435948687101257,-9.685151365320975,0.013635497969108835,-0.036100151011182274,0.15931339525925975
1746727123.860921,0.06364084882521637,0.10097471584455084,-9.690569743012585,0.012575985707008644,-0.03628628902474896,0.1585969865892585
1746727123.880956,-0.1405874181192913,0.27047257659407464,-9.985964306082764,0.011668860497272962,-0.03743094603968912,0.1589857943554142
1746727123.9008996,0.024775360811943013,0.1124531121962638,-9.709390039878581,-0.0002390389231972708,-0.04683500840080569,0.16187802841323964
