timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746727973.8824708,0.07243942646563067,-0.1418213026839527,-9.915435997168892,-0.004565956853734378,0.04992237426072578,-0.1222084687635999
1746727973.9021254,0.015392740759992043,-0.10133231447855036,-9.972022693221106,-0.01956890554963563,0.036638151308135095,-0.12269421411476875
1746727973.9222343,0.08417807831324417,-0.14365321998478797,-9.903528116432161,-0.0237453295700059,0.032647743968537604,-0.11859395846538882
1746727973.9418097,0.15842182411406736,-0.1439664926164902,-9.774011296431235,-0.003489312782200771,0.03791952612214881,-0.12631492289822982
1746727973.9620523,0.40102775472278657,-0.3955864485169643,-9.520707360264087,-0.00832502517926206,0.029981818771756336,-0.12930452214433796
1746727973.982177,0.2540411762040948,-0.30013807499753187,-9.708076941027155,-0.01787557045657752,0.027659401731243843,-0.125407247957574
1746727974.0019922,0.20681019464606198,-0.24352681067122411,-9.678331846823944,-0.007998026088283467,0.03440110381454043,-0.12712536665850413
1746727974.0220823,0.2481639979464375,-0.2674738705702195,-9.72072169007442,-0.016277123350998342,0.024932259938689316,-0.1227268340792815
1746727974.0418835,0.6248425360690225,-0.5423105949114543,-9.1948499041385,-0.006181210627978508,0.023737904272120476,-0.1321036295812091
1746727974.0620148,0.07993614363521075,-0.0512701021484325,-9.9415663973729,-0.005349568129936226,0.023909335492581257,-0.1310804247986205
1746727974.0822933,0.17404104239611434,-0.14835363268740975,-9.782504380212828,0.0075769335725353534,0.03337237516502245,-0.13315845576311441
1746727974.1020832,-0.05892121013892887,0.00879160901421494,-10.177400726688187,-0.006264038128729962,0.024245091360584593,-0.13368512876270117
1746727974.1222517,0.2515495679509224,-0.2387718639684514,-9.721093352933266,-0.014041219388781672,0.014398929048727596,-0.1315311618741636
1746727974.1418836,0.44752519311120864,-0.4407584443340038,-9.57723539937383,-0.0013229903490275942,0.010972917414443548,-0.13529778383789132
1746727974.162085,0.16530569132122774,-0.10210453984928262,-9.75755258049142,-0.005360206903127409,0.00915375085440211,-0.13522641874661637
1746727974.1821234,-0.05687216074792942,0.1521352189957286,-10.109990684012299,0.007107689632737479,0.020462054639690568,-0.13981345386705485
1746727974.202154,0.20352766332382008,-0.18334470368985065,-9.797191235930745,-0.0043687677379871245,0.010307289963075332,-0.13356591413268715
1746727974.2225351,0.19146164140159005,-0.1319572630363042,-9.709500211069207,0.008838298142287246,0.018484569787781457,-0.13878909907861792
1746727974.242799,0.1256471410402351,-0.08884872243358616,-9.934692105347938,0.004076120753811673,0.0055477125186962194,-0.14041659050297994
1746727974.2625396,0.168334777889152,-0.05455923505240763,-9.72617393857632,-0.002720612082367414,-0.0012425658043976953,-0.13648175889320333
1746727974.28224,0.08518467892078255,-0.06814063444736401,-9.959717283389733,0.009230270164534104,0.012796083426404066,-0.13977564032995402
1746727974.3021495,0.15397501048626816,-0.11077378589219085,-9.810565798533505,0.009822748628816493,0.011162720505459729,-0.14271845525672291
1746727974.3220353,0.0776699342411998,-0.02394350814347851,-9.957160025367562,0.008973554445051695,0.005057741449986428,-0.14059112967116516
1746727974.3418143,0.2710222578233826,-0.26097130342884145,-9.769855817797279,0.009103827202564928,0.0001526930897331689,-0.1439783921015434
1746727974.3620548,0.22523181765568062,-0.16328449485922283,-9.794249060632273,-0.00404810042321989,-0.007835522214571379,-0.14103162981891357
1746727974.3821228,0.16741088183690295,-0.14281249555587125,-9.84728480112799,-0.0026924899470201387,-0.007424607160571533,-0.13888255129826313
1746727974.402044,0.10557695849864075,-0.03285114629188449,-9.93634512672508,0.0051829794245312755,-0.0066400134850509995,-0.14255542663339352
1746727974.4220004,0.16968076213553493,-0.18882368520451387,-9.947424338113535,0.007572354653349633,-0.003451291513241435,-0.14349283712464533
1746727974.4418478,0.2553715432574996,-0.21697216480024623,-9.659061235813299,0.010220550036653968,-0.005790088103268975,-0.14672736243550885
1746727974.4621997,0.10500436227714853,-0.08316868683518971,-9.935743298868948,-0.006320686794206751,-0.017863275452413573,-0.144391929377062
1746727974.4824212,0.32483345053800616,-0.3164264541771843,-9.580812693964157,0.012914170343578793,-0.0022054980313152934,-0.14973821080994942
1746727974.502235,0.45907453583919017,-0.41846915243166705,-9.446504599103992,0.0077054150996261825,-0.008835882249466234,-0.1460551034590347
1746727974.5220573,0.13987982326283005,-0.08526531662473183,-9.782175174965385,0.0012688123350075688,-0.013584359926693629,-0.14519154434655138
1746727974.5418692,0.39266649094488026,-0.37364769689816574,-9.466279879211646,0.0051218921705521395,-0.01394603087860083,-0.1521144582747322
1746727974.5621526,0.11900567287298354,-0.04759880636993993,-9.778105192225075,-0.0035868292181105385,-0.023145328094465387,-0.14870748915233212
1746727974.5824769,0.20070365724328382,-0.21731341598242257,-9.803454061209553,-0.0016833382816026092,-0.016988368561055345,-0.1471663390217794
1746727974.602102,-0.07469007724466883,0.048428427747574276,-10.154632539703188,0.005372232566132671,-0.014450508046621366,-0.1505607229677927
1746727974.622081,0.13217134984093065,-0.16842644207999793,-9.893640476703585,-0.000975368422683546,-0.015841105381701057,-0.14947721346544152
1746727974.6419477,0.1299966190838344,-0.17441656098837033,-9.894771302814835,-0.0010333979064760107,-0.01734135872035763,-0.1522912981509459
1746727974.6620858,0.10438322406156486,-0.11785875071919093,-9.855591803501197,0.00566150215334997,-0.015390350208572236,-0.1501334234006472
1746727974.6828432,0.294441693916738,-0.33523562710956545,-9.603965758130299,0.0022515497479727,-0.01617478562793348,-0.1526096080072663
1746727974.7021503,0.253438308682541,-0.29373789890521357,-9.67590302788663,-0.003072177549983589,-0.02288240900445422,-0.1487885480735728
1746727974.722005,-0.026457443946736492,-0.045878581865000656,-10.07105810341034,-0.002471301442126321,-0.021212462440110543,-0.150960885703105
1746727974.7418585,0.23937335411428062,-0.2914735248472641,-9.680558132106286,-0.0029727708302008,-0.02509540857532168,-0.15588992503615784
1746727974.7624896,0.058027956921177015,-0.1515260085755598,-9.99917234502971,0.0070158440018409755,-0.015083880507368742,-0.1564074273812084
1746727974.7821243,0.029734474960111792,-0.05782256665297872,-9.955883361132233,-0.007399512339428022,-0.03004792421340937,-0.1576297507371408
1746727974.8020444,0.10030126209257961,-0.14031054753492753,-9.83193942856114,-0.013012446602739796,-0.030848697381696263,-0.15379713505424306
1746727974.821975,0.4720231999561567,-0.5539557466240216,-9.433683744365165,-0.004884365390723562,-0.02404726461127634,-0.154982522088641
1746727974.8418596,0.33812396170778497,-0.35919557320352125,-9.477251962815776,-0.00958033288801705,-0.03545214746991017,-0.1548827056540685
1746727974.8620577,0.09336314545497375,-0.12475683028647777,-9.768004228899887,-0.007682292250432349,-0.030662828990116436,-0.15885150531738024
1746727974.882161,0.20503338959798673,-0.2653708528867617,-9.760491050150767,-0.006151599003744316,-0.02840987597210682,-0.15639322506430983
1746727974.9019985,-0.030587123829312668,-0.029941618259051866,-10.007209283460508,-0.020873759737659696,-0.039483060846783026,-0.1545953398096163
1746727974.922105,0.1678790529256309,-0.19421611555848614,-9.681452980207052,-0.027718061515387204,-0.043733378789928855,-0.15086030061339145
1746727974.9419434,0.1975059399016047,-0.27136316096242913,-9.667429677823398,-0.011557200289924865,-0.03646923983038855,-0.15578445771580798
1746727974.9620104,0.045726018321480856,-0.10259361925978988,-9.831479352378297,-0.017547912446521992,-0.04193925071400694,-0.1564370457941538
1746727974.9823356,0.12824800806711406,-0.2795818505544072,-9.906219997337084,-0.023254287647973985,-0.044694819946523634,-0.15794946095134516
1746727975.0020058,0.04429123356090653,-0.07187426763030436,-9.820532866526518,-0.009388663215240827,-0.03409992320024849,-0.15946988958159625
1746727975.0220912,-0.011342773674965861,-0.14665342938482767,-9.994392854837365,-0.001009167107206296,-0.027642759305686847,-0.16157973039953255
1746727975.0422966,0.22075216385123766,-0.4042747575282446,-9.68995938981339,0.001495043234208144,-0.027226862820595638,-0.16046320542108555
1746727975.0623195,0.048569040326526466,-0.16872691780633992,-9.744195577089908,-0.017458063678939876,-0.03915900738464418,-0.15660385246122344
1746727975.0827556,-0.026448068849159553,-0.13594736394858237,-9.913733839044946,-0.022041048258295275,-0.04406206277722364,-0.1568871687532459
1746727975.102075,-0.020832475542942167,0.01580161088080881,-9.727051436481903,-0.009622005108940138,-0.037575769373667335,-0.1585954431898804
1746727975.122083,-0.04793066911144154,-0.020234489793906338,-9.880310372854101,-0.010562675724601931,-0.037487664576697326,-0.16016169607774383
1746727975.1418858,-0.1956956627742564,0.05244715996613508,-10.016251873760552,-0.005198227995757444,-0.03451745111101589,-0.1590981252231977
1746727975.162012,0.03966491253315204,-0.1662393999824059,-9.77061703399354,0.0022599736355328123,-0.031601485056138794,-0.1610351732280874
1746727975.1825094,-0.30340467964268025,0.17116178500313717,-10.17900952665891,-0.009135076511019417,-0.03422152218184277,-0.15789113241440053
1746727975.20201,0.2856637962073675,-0.3475481745175349,-9.373969199731954,-0.005359718029520755,-0.03644902061413707,-0.15942565007276976
1746727975.2219996,0.08884788515766394,-0.1770808467738821,-9.676844599953386,-0.007215403906802242,-0.03816535532618766,-0.1610312440959216
1746727975.2418075,-0.014660657266602262,-0.1905850400099088,-9.880708466105292,-0.0009525256460448392,-0.03808110452134465,-0.16093564318171716
1746727975.262133,0.0759251525598085,-0.22069910372524737,-9.60122518660222,-0.007910253287873995,-0.03932388906687179,-0.15946561885594066
1746727975.2823544,-0.1843801012539539,0.034620276551322327,-9.99029109101475,-0.004024834878286975,-0.03443716570883446,-0.1590139685935629
1746727975.3020341,-0.00483492592920666,-0.1653063174571557,-9.768355197854317,-0.0007773044623064348,-0.03429357927788354,-0.16020680624003042
1746727975.3219826,-0.010539262417871183,-0.21093018426218402,-9.89791889031742,-0.0195910120851671,-0.050759474633754714,-0.15509039843520056
1746727975.3418052,0.002096111405270981,-0.22907075859825277,-9.73912548042543,-0.004890805082559725,-0.03629378791568874,-0.15996354000650354
1746727975.3620622,0.053920664585391506,-0.26784476887283065,-9.659721602624161,-0.012362355386696947,-0.04233360691981083,-0.15687068935668294
1746727975.3823345,0.03989622446629483,-0.22677376246071562,-9.668102183135053,0.0020083240770862668,-0.03438080494462882,-0.16222714145163625
1746727975.402006,0.06658043113548921,-0.3157379141985772,-9.622546460944998,0.00766114354264455,-0.028956832841860593,-0.16134407969846004
1746727975.4219995,-0.16822907613218385,-0.05267109407590763,-9.958147362685128,-0.014956489138292336,-0.043873047846731406,-0.1583298226432463
1746727975.4417968,-0.07513314211059774,-0.12373792961319037,-9.691757978606564,0.0032919299909318057,-0.02713315642106716,-0.1615254866975421
1746727975.4620054,-0.16025275910847886,-0.00874990935184794,-9.765732248466852,0.0061510041947312214,-0.02502451601398696,-0.1606606164413848
1746727975.4821131,0.12732998266423085,-0.3754289317008741,-9.57781849591304,0.005711135607882199,-0.027019117000243537,-0.16136378115394776
1746727975.5019815,-0.06816309858939021,-0.1719673625058632,-9.839731391618665,0.009359679194851223,-0.024153598270949105,-0.16060690586691412
1746727975.5219793,-0.24720259442083653,-0.01633132727700752,-10.013869316821157,-0.0056779030909993745,-0.03335661000331548,-0.16089934956986088
1746727975.5418317,-0.02517550341217388,-0.2661785658255097,-9.710660497662143,0.008424813884336978,-0.02216316168247068,-0.16008950829547242
1746727975.5620153,-0.46606593378754463,0.20192681761794012,-10.124179734095824,0.010791882621266442,-0.018975545899672354,-0.16275187680619924
1746727975.5823085,-0.24434190330453845,0.026299111758518068,-9.949814981785583,0.0014807954712413069,-0.02636967573594928,-0.15924685608800884
1746727975.602088,0.14793821925387685,-0.41981998206878113,-9.460898781907295,0.007390828213774207,-0.02094381274890185,-0.15821893206140714
1746727975.6221914,-0.10335225393171736,-0.128181384595785,-9.706375778555657,0.002533067651211076,-0.024115975953920347,-0.16177626144645324
1746727975.6418014,-0.26748463110224074,-0.0724262168797058,-9.956755363935752,-0.009920349379298529,-0.028476046004278333,-0.15561103979863786
1746727975.662223,-0.12063973413107276,-0.18184977962114549,-9.755940925373059,0.001984680048351426,-0.01855975965281837,-0.1583847367676439
1746727975.6827369,-0.1712553979187765,-0.11995174490888812,-9.836609198892557,-0.005103748189898822,-0.021053815490103656,-0.16108892594616972
1746727975.7020066,-0.18802447850671627,-0.08086194804311317,-9.822008661294657,-0.004024060853473447,-0.018732784914603718,-0.16007601637704988
1746727975.7220833,-0.247614834656079,-0.02303287296207371,-9.805100508925312,-0.0023226275161702063,-0.018055303222959247,-0.1604754756623111
1746727975.7418134,-0.08912798565208076,-0.15528725505667548,-9.612054572484084,-0.003998991841437219,-0.01260545502599377,-0.15883237054427837
1746727975.762199,0.0051208705065105276,-0.32629248168846114,-9.668583195589727,-0.0009067569597183377,-0.01061376176804757,-0.15916409941907714
1746727975.7822094,-0.027644664217478465,-0.327370641907069,-9.591372956183573,0.005149612135446607,-0.004663756098672031,-0.15793337941598942
1746727975.802054,-0.2742769450886701,0.005173782708391889,-9.89818855545653,-0.003947550413908804,-0.010921278986102697,-0.16003181499114377
1746727975.822509,-0.1200543462198504,-0.19939673952376719,-9.697566962136237,-0.010662757196046122,-0.020006741501501505,-0.15665555585039473
1746727975.8419652,-0.14748573516660574,-0.15119577890943386,-9.735733933379613,-0.0011635871367671287,-0.0022244641467401463,-0.15834616444210434
1746727975.861936,-0.3126968937286125,0.023885020012361452,-9.913139792102886,0.0056379230036879575,0.004260547071709123,-0.16014252385347566
1746727975.8826983,0.0072518089432796196,-0.2798790214746118,-9.593983561639282,-0.0069506389121778145,-0.002606363263387611,-0.15696099701604269
1746727975.9023962,-0.19451588273414602,-0.10181457963340136,-9.772374353167445,-0.0007314616690544101,-0.00013580492001152942,-0.1588757262503548
1746727975.9219368,-0.41531320232378155,0.06555646846907781,-10.127193326965521,-0.005891287364345004,-0.0003517708220066914,-0.15608972098751536
1746727975.9418046,-0.28932805253903937,-0.02071116048115698,-9.95164426580756,-0.0019328449381252576,0.007806216018268911,-0.15903740155335602
1746727975.9628835,-0.15552424291934433,-0.14080652006012606,-9.798701709056875,-0.01061662711731415,0.0032001667094642373,-0.1551214908365756
1746727975.9822595,-0.21884829013579946,-0.08045976392646088,-9.878003457515609,-0.011750943146894129,-0.0014751907123004586,-0.15383577445392688
1746727976.0019813,-0.22955373408707244,-0.075955045686697,-9.849412226679435,-0.004757037124705699,0.006787187475243537,-0.15550645591878728
