timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746776630.4381669,0.0589034808650131,-0.0010518720076491041,-9.817264792541486,-6.623740262711062e-05,0.020175839011761173,0.0008954288541203649
1746776630.4581969,0.0589034808650131,-0.0010518720076491041,-9.817264792541486,-6.623740262711062e-05,0.020175839011761173,0.0008954288541203649
1746776630.4781883,0.0589034808650131,-0.0010518720076491041,-9.817264792541486,-6.623740262711062e-05,0.020175839011761173,0.0008954288541203649
1746776630.4981477,0.0589034808650131,-0.0010518720076491041,-9.817264792541486,-6.623740262711062e-05,0.020175839011761173,0.0008954288541203649
1746776630.5180662,0.07832937025301902,-0.0010686476358616685,-9.815920967636048,-6.480758273938498e-05,0.017263169722249352,0.0008187451333825812
1746776630.5381374,0.07832937025301902,-0.0010686476358616685,-9.815920967636048,-6.480758273938498e-05,0.017263169722249352,0.0008187451333825812
1746776630.5584288,0.07832937025301902,-0.0010686476358616685,-9.815920967636048,-6.480758273938498e-05,0.017263169722249352,0.0008187451333825812
1746776630.57829,0.07832937025301902,-0.0010686476358616685,-9.815920967636048,-6.480758273938498e-05,0.017263169722249352,0.0008187451333825812
1746776630.5982554,0.07832937025301902,-0.0010686476358616685,-9.815920967636048,-6.480758273938498e-05,0.017263169722249352,0.0008187451333825812
1746776630.618028,0.09429894038235866,-0.001063999386801694,-9.814196462911886,-7.105685856365278e-05,0.013684952844838966,0.0007484227499228736
1746776630.6382914,0.09429894038235866,-0.001063999386801694,-9.814196462911886,-7.105685856365278e-05,0.013684952844838966,0.0007484227499228736
1746776630.6585066,0.09429894038235866,-0.001063999386801694,-9.814196462911886,-7.105685856365278e-05,0.013684952844838966,0.0007484227499228736
1746776630.6783068,0.09429894038235866,-0.001063999386801694,-9.814196462911886,-7.105685856365278e-05,0.013684952844838966,0.0007484227499228736
1746776630.6982214,0.09429894038235866,-0.001063999386801694,-9.814196462911886,-7.105685856365278e-05,0.013684952844838966,0.0007484227499228736
1746776630.7180707,0.10620716091316737,-0.001040401556015665,-9.81218038756024,-7.913517752257336e-05,0.009596122605683025,0.0006831245498646888
1746776630.7385356,0.10620716091316737,-0.001040401556015665,-9.81218038756024,-7.913517752257336e-05,0.009596122605683025,0.0006831245498646888
1746776630.758678,0.10620716091316737,-0.001040401556015665,-9.81218038756024,-7.913517752257336e-05,0.009596122605683025,0.0006831245498646888
1746776630.7782419,0.10620716091316737,-0.001040401556015665,-9.81218038756024,-7.913517752257336e-05,0.009596122605683025,0.0006831245498646888
1746776630.7982395,0.10620716091316737,-0.001040401556015665,-9.81218038756024,-7.913517752257336e-05,0.009596122605683025,0.0006831245498646888
1746776630.818077,0.1136228057234864,-0.0010019538345324027,-9.8099709119949,-8.520066025090237e-05,0.0051703744870716176,0.000622232815263442
1746776630.8386445,0.1136228057234864,-0.0010019538345324027,-9.8099709119949,-8.520066025090237e-05,0.0051703744870716176,0.000622232815263442
1746776630.85838,0.1136228057234864,-0.0010019538345324027,-9.8099709119949,-8.520066025090237e-05,0.0051703744870716176,0.000622232815263442
1746776630.878378,0.1136228057234864,-0.0010019538345324027,-9.8099709119949,-8.520066025090237e-05,0.0051703744870716176,0.000622232815263442
1746776630.8982105,0.1136228057234864,-0.0010019538345324027,-9.8099709119949,-8.520066025090237e-05,0.0051703744870716176,0.000622232815263442
1746776630.9180548,0.11630362941482598,-0.000955079965523005,-9.807669291715897,-8.713553985452823e-05,0.0005928257655010997,0.0005654580935669958
1746776630.9383087,0.11630362941482598,-0.000955079965523005,-9.807669291715897,-8.713553985452823e-05,0.0005928257655010997,0.0005654580935669958
1746776630.9582362,0.11630362941482598,-0.000955079965523005,-9.807669291715897,-8.713553985452823e-05,0.0005928257655010997,0.0005654580935669958
1746776630.9784374,0.11630362941482598,-0.000955079965523005,-9.807669291715897,-8.713553985452823e-05,0.0005928257655010997,0.0005654580935669958
1746776630.9983668,0.11630362941482598,-0.000955079965523005,-9.807669291715897,-8.713553985452823e-05,0.0005928257655010997,0.0005654580935669958
1746776631.0180507,0.11420365658972093,-0.0009060445826589456,-9.805374454770723,-8.425239017602729e-05,-0.0039476902589658395,0.0005125978026429305
1746776631.0382674,0.11420365658972093,-0.0009060445826589456,-9.805374454770723,-8.425239017602729e-05,-0.0039476902589658395,0.0005125978026429305
1746776631.058279,0.11420365658972093,-0.0009060445826589456,-9.805374454770723,-8.425239017602729e-05,-0.0039476902589658395,0.0005125978026429305
1746776631.0783293,0.11420365658972093,-0.0009060445826589456,-9.805374454770723,-8.425239017602729e-05,-0.0039476902589658395,0.0005125978026429305
1746776631.098185,0.11420365658972093,-0.0009060445826589456,-9.805374454770723,-8.425239017602729e-05,-0.0039476902589658395,0.0005125978026429305
1746776631.1180327,0.10747240964691235,-0.0008621048409781239,-9.803178548686809,-7.736776104315449e-05,-0.008266377339481374,0.0004635395050047346
1746776631.138182,0.10747240964691235,-0.0008621048409781239,-9.803178548686809,-7.736776104315449e-05,-0.008266377339481374,0.0004635395050047346
1746776631.1581497,0.10747240964691235,-0.0008621048409781239,-9.803178548686809,-7.736776104315449e-05,-0.008266377339481374,0.0004635395050047346
1746776631.1782484,0.10747240964691235,-0.0008621048409781239,-9.803178548686809,-7.736776104315449e-05,-0.008266377339481374,0.0004635395050047346
1746776631.1982136,0.10747240964691235,-0.0008621048409781239,-9.803178548686809,-7.736776104315449e-05,-0.008266377339481374,0.0004635395050047346
1746776631.2180376,0.0964462238596036,-0.0008268864309540787,-9.80116366664582,-6.833723722566418e-05,-0.012189960956315117,0.0004182196552035631
1746776631.2382162,0.0964462238596036,-0.0008268864309540787,-9.80116366664582,-6.833723722566418e-05,-0.012189960956315117,0.0004182196552035631
1746776631.2582068,0.0964462238596036,-0.0008268864309540787,-9.80116366664582,-6.833723722566418e-05,-0.012189960956315117,0.0004182196552035631
1746776631.2781532,0.0964462238596036,-0.0008268864309540787,-9.80116366664582,-6.833723722566418e-05,-0.012189960956315117,0.0004182196552035631
1746776631.298253,0.0964462238596036,-0.0008268864309540787,-9.80116366664582,-6.833723722566418e-05,-0.012189960956315117,0.0004182196552035631
1746776631.3179984,0.08163209411299806,-0.0008009419427293684,-9.799399784306638,-5.918019349004986e-05,-0.015563603874398086,0.0003765156303239216
1746776631.338174,0.08163209411299806,-0.0008009419427293684,-9.799399784306638,-5.918019349004986e-05,-0.015563603874398086,0.0003765156303239216
1746776631.3581538,0.08163209411299806,-0.0008009419427293684,-9.799399784306638,-5.918019349004986e-05,-0.015563603874398086,0.0003765156303239216
1746776631.3781488,0.08163209411299806,-0.0008009419427293684,-9.799399784306638,-5.918019349004986e-05,-0.015563603874398086,0.0003765156303239216
1746776631.3981936,0.08163209411299806,-0.0008009419427293684,-9.799399784306638,-5.918019349004986e-05,-0.015563603874398086,0.0003765156303239216
1746776631.4180238,0.06368479526424516,-0.0007832054190210932,-9.797943769917183,-5.176473149616371e-05,-0.018256978196237186,0.0003383165556041688
1746776631.4381635,0.06368479526424516,-0.0007832054190210932,-9.797943769917183,-5.176473149616371e-05,-0.018256978196237186,0.0003383165556041688
1746776631.4581404,0.06368479526424516,-0.0007832054190210932,-9.797943769917183,-5.176473149616371e-05,-0.018256978196237186,0.0003383165556041688
1746776631.4781735,0.06368479526424516,-0.0007832054190210932,-9.797943769917183,-5.176473149616371e-05,-0.018256978196237186,0.0003383165556041688
1746776631.4981043,0.06368479526424516,-0.0007832054190210932,-9.797943769917183,-5.176473149616371e-05,-0.018256978196237186,0.0003383165556041688
1746776631.5180492,0.04337827788539568,-0.0007695804027892807,-9.79683920605809,-4.729743960937006e-05,-0.020169257706805884,0.0003035048889019642
1746776631.5381103,0.04337827788539568,-0.0007695804027892807,-9.79683920605809,-4.729743960937006e-05,-0.020169257706805884,0.0003035048889019642
1746776631.5581071,0.04337827788539568,-0.0007695804027892807,-9.79683920605809,-4.729743960937006e-05,-0.020169257706805884,0.0003035048889019642
1746776631.5783734,0.04337827788539568,-0.0007695804027892807,-9.79683920605809,-4.729743960937006e-05,-0.020169257706805884,0.0003035048889019642
1746776631.5982475,0.04337827788539568,-0.0007695804027892807,-9.79683920605809,-4.729743960937006e-05,-0.020169257706805884,0.0003035048889019642
1746776631.6179967,0.021572558961185977,-0.0007557274612706395,-9.79611669666839,-4.60605274018846e-05,-0.021232840582203028,0.0002719453579933197
1746776631.638132,0.021572558961185977,-0.0007557274612706395,-9.79611669666839,-4.60605274018846e-05,-0.021232840582203028,0.0002719453579933197
1746776631.658148,0.021572558961185977,-0.0007557274612706395,-9.79611669666839,-4.60605274018846e-05,-0.021232840582203028,0.0002719453579933197
1746776631.6781278,0.021572558961185977,-0.0007557274612706395,-9.79611669666839,-4.60605274018846e-05,-0.021232840582203028,0.0002719453579933197
1746776631.6981134,0.021572558961185977,-0.0007557274612706395,-9.79611669666839,-4.60605274018846e-05,-0.021232840582203028,0.0002719453579933197
1746776631.7180178,-0.0008224941260189177,-0.0007375955547341635,-9.79579433589556,-4.7491728852199274e-05,-0.0214156666520366,0.00024350331453462488
1746776631.7381291,-0.0008224941260189177,-0.0007375955547341635,-9.79579433589556,-4.7491728852199274e-05,-0.0214156666520366,0.00024350331453462488
1746776631.7581525,-0.0008224941260189177,-0.0007375955547341635,-9.79579433589556,-4.7491728852199274e-05,-0.0214156666520366,0.00024350331453462488
1746776631.7781217,-0.0008224941260189177,-0.0007375955547341635,-9.79579433589556,-4.7491728852199274e-05,-0.0214156666520366,0.00024350331453462488
1746776631.798189,-0.0008224941260189177,-0.0007375955547341635,-9.79579433589556,-4.7491728852199274e-05,-0.0214156666520366,0.00024350331453462488
1746776631.8179884,-0.022884969766776102,-0.0007125413694894825,-9.795878079616156,-5.0376294174004546e-05,-0.02072205240449396,0.00021802976777846424
1746776631.83813,-0.022884969766776102,-0.0007125413694894825,-9.795878079616156,-5.0376294174004546e-05,-0.02072205240449396,0.00021802976777846424
1746776631.8581958,-0.022884969766776102,-0.0007125413694894825,-9.795878079616156,-5.0376294174004546e-05,-0.02072205240449396,0.00021802976777846424
1746776631.878243,-0.022884969766776102,-0.0007125413694894825,-9.795878079616156,-5.0376294174004546e-05,-0.02072205240449396,0.00021802976777846424
1746776631.898232,-0.022884969766776102,-0.0007125413694894825,-9.795878079616156,-5.0376294174004546e-05,-0.02072205240449396,0.00021802976777846424
1746776631.9180183,-0.04371873528375487,-0.0006802282671706894,-9.796361870797195,-5.3291807184678074e-05,-0.019192028372459032,0.00019538314808426803
1746776631.938156,-0.04371873528375487,-0.0006802282671706894,-9.796361870797195,-5.3291807184678074e-05,-0.019192028372459032,0.00019538314808426803
1746776631.9581423,-0.04371873528375487,-0.0006802282671706894,-9.796361870797195,-5.3291807184678074e-05,-0.019192028372459032,0.00019538314808426803
1746776631.978228,-0.04371873528375487,-0.0006802282671706894,-9.796361870797195,-5.3291807184678074e-05,-0.019192028372459032,0.00019538314808426803
1746776631.9981294,-0.04371873528375487,-0.0006802282671706894,-9.796361870797195,-5.3291807184678074e-05,-0.019192028372459032,0.00019538314808426803
1746776632.0180752,-0.062489719528211446,-0.0006416425098788347,-9.797227502732346,-5.4880585838513256e-05,-0.016899227632024765,0.00017539020778865397
1746776632.0381021,-0.062489719528211446,-0.0006416425098788347,-9.797227502732346,-5.4880585838513256e-05,-0.016899227632024765,0.00017539020778865397
1746776632.0581017,-0.062489719528211446,-0.0006416425098788347,-9.797227502732346,-5.4880585838513256e-05,-0.016899227632024765,0.00017539020778865397
1746776632.0781186,-0.062489719528211446,-0.0006416425098788347,-9.797227502732346,-5.4880585838513256e-05,-0.016899227632024765,0.00017539020778865397
1746776632.0981138,-0.062489719528211446,-0.0006416425098788347,-9.797227502732346,-5.4880585838513256e-05,-0.016899227632024765,0.00017539020778865397
1746776632.1180162,-0.0784591786544345,-0.0006002035429399305,-9.798444337668199,-5.43059447755414e-05,-0.013947428788218905,0.00015788502302203745
1746776632.1381152,-0.0784591786544345,-0.0006002035429399305,-9.798444337668199,-5.43059447755414e-05,-0.013947428788218905,0.00015788502302203745
1746776632.1581268,-0.0784591786544345,-0.0006002035429399305,-9.798444337668199,-5.43059447755414e-05,-0.013947428788218905,0.00015788502302203745
1746776632.1781359,-0.0784591786544345,-0.0006002035429399305,-9.798444337668199,-5.43059447755414e-05,-0.013947428788218905,0.00015788502302203745
1746776632.1981566,-0.0784591786544345,-0.0006002035429399305,-9.798444337668199,-5.43059447755414e-05,-0.013947428788218905,0.00015788502302203745
1746776632.2179904,-0.09101261436838744,-0.000559195488130566,-9.79996910098796,-5.1408762141564655e-05,-0.010465915189608528,0.00014270891861019975
1746776632.2381148,-0.09101261436838744,-0.000559195488130566,-9.79996910098796,-5.1408762141564655e-05,-0.010465915189608528,0.00014270891861019975
1746776632.2581298,-0.09101261436838744,-0.000559195488130566,-9.79996910098796,-5.1408762141564655e-05,-0.010465915189608528,0.00014270891861019975
1746776632.278099,-0.09101261436838744,-0.000559195488130566,-9.79996910098796,-5.1408762141564655e-05,-0.010465915189608528,0.00014270891861019975
1746776632.298108,-0.09101261436838744,-0.000559195488130566,-9.79996910098796,-5.1408762141564655e-05,-0.010465915189608528,0.00014270891861019975
1746776632.3179805,-0.09968321721833695,-0.00052194841714793,-9.801746030313723,-4.667934309646637e-05,-0.006603855865874375,0.00012971075911070784
1746776632.3381882,-0.09968321721833695,-0.00052194841714793,-9.801746030313723,-4.667934309646637e-05,-0.006603855865874375,0.00012971075911070784
1746776632.3581412,-0.09968321721833695,-0.00052194841714793,-9.801746030313723,-4.667934309646637e-05,-0.006603855865874375,0.00012971075911070784
1746776632.3781245,-0.09968321721833695,-0.00052194841714793,-9.801746030313723,-4.667934309646637e-05,-0.006603855865874375,0.00012971075911070784
1746776632.398159,-0.09968321721833695,-0.00052194841714793,-9.801746030313723,-4.667934309646637e-05,-0.006603855865874375,0.00012971075911070784
1746776632.4180074,-0.10416895236706977,-0.00048712420808510895,-9.803707659710861,-4.007056723528749e-05,-0.002523951251572102,0.00011841154308610688
1746776632.4381387,-0.10416895236706977,-0.00048712420808510895,-9.803707659710861,-4.007056723528749e-05,-0.002523951251572102,0.00011841154308610688
1746776632.4581153,-0.10416895236706977,-0.00048712420808510895,-9.803707659710861,-4.007056723528749e-05,-0.002523951251572102,0.00011841154308610688
1746776632.4781253,-0.10416895236706977,-0.00048712420808510895,-9.803707659710861,-4.007056723528749e-05,-0.002523951251572102,0.00011841154308610688
