timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746776538.7839684,8.395967425960798,8.072277489635272,0.5009931755587219,0.00014198640255478256,-0.04976530827305774,0.03339184486065454,-0.0001337771762894742,-0.00040123475543280777,0.12459296779923484
1746776538.8839688,8.446012974471698,8.069798014483984,0.5011430912103073,0.00014000225946938797,-0.0498051360832979,0.027249078731277295,-0.00013143842814783375,-0.0003954280116787398,-0.09424103061497845
1746776538.9839551,8.49607108291122,8.067315732705902,0.5012443514182224,0.00013806685393998998,-0.049844384380313654,0.020076412966827432,-0.00012701585197116372,-0.00038966286893523175,0.06904997713384815
1746776539.0839796,8.54613669594881,8.064830932288476,0.5012934743272632,0.0001362339031917133,-0.04988305754960072,0.012180301614582514,-0.00012110814038069838,-0.0003839426859917184,0.02883918967755531
1746776539.18397,8.596204506303213,8.062343918160538,0.5012891524276624,0.00013452546120132876,-0.04992116056106645,0.0038926405175045403,-0.00011478695343245874,-0.00037827075476152156,-0.14366867663128208
1746776539.300644,8.646269176931524,8.059854996726095,0.5012322768626766,0.00013290850958438873,-0.04995869747825359,-0.004443114532790056,-0.00010931765612873036,-0.00037261806065724443,0.0828319245313748
1746776539.3839757,8.696325562412598,8.0573644583255,0.5011258716465093,0.00013127257858216329,-0.04999566583681289,-0.012486119614124928,-0.0001057850044024586,-0.00036687144141341386,0.0020910850432375085
1746776539.483971,8.746368919891626,8.054872557995738,0.500974941733627,0.00012939758762040956,-0.0500320440327969,-0.019912021158032624,-0.0001048011157430511,-0.00036074276015294536,0.19329187304353715
1746776539.583997,8.796395101859865,8.05237952287853,0.5007862422605299,0.00012770878645228213,-0.05006780955710833,-0.026425977913197726,-9.494603646690366e-05,-0.0003548048226172573,0.008820673132690499
1746776539.6839917,8.846400722742143,8.04988558961447,0.5005679794225718,0.000126349515207551,-0.0501030088971402,-0.03177430586195956,-9.028429385380158e-05,-0.0003493336214480133,0.026449229579137173
1746776539.7839646,8.89638328539116,8.047390930115196,0.5003294561501294,0.00012503990829160612,-0.05013767425350058,-0.03575428710700284,-8.989155829813253e-05,-0.00034407010371717084,-0.07889348005775947
1746776539.8839986,8.946341271349947,8.044895644696737,0.5000806777691393,0.0001236204528030257,-0.0501718200681081,-0.03822176625891867,-9.233220414275325e-05,-0.00033889975833676235,0.07101716119506328
1746776539.9839857,8.996274189106906,8.042399770306274,0.4998319342821076,0.00012201939898184955,-0.05020545251631891,-0.03909625421433312,-9.580586144421606e-05,-0.0003337658256843902,-0.010081614577012411
1746776540.0839798,9.046182578440716,8.039903288971866,0.49959337662159753,0.00012025251046083,-0.0502385741055124,-0.03836336305964527,-9.824239151075211e-05,-0.0003286571422566946,0.029079002390059932
1746776540.1839812,9.096067971752367,8.037406137237284,0.49937460426930874,0.00011838420593469953,-0.05027118725275044,-0.03607450877912685,-9.855672965018521e-05,-0.00032357008984934885,0.021527357805984842
1746776540.2839844,9.145932814911358,8.034908212268169,0.499184280881738,0.0001164840535546538,-0.050303292774319296,-0.03234393258676659,-9.62932004257703e-05,-0.0003184761375156191,-0.01957442440652632
1746776540.3839953,9.195780351555165,8.032409367563899,0.4990297932385837,0.0001143396658685755,-0.05033487327046708,-0.02734319521739282,-9.52773871178605e-05,-0.000312930176894919,0.13284689199630195
1746776540.483995,9.245614477802846,8.029909422868197,0.4989169668654381,0.00011242688705414932,-0.05036589087278606,-0.021293403896032688,-8.114235810614888e-05,-0.00030741506237898957,0.12291565794269267
1746776540.5839818,9.295439576400925,8.027408233788995,0.4988498491575076,0.00011103695836056521,-0.05039638050371775,-0.014455521788805801,-6.929656405094291e-05,-0.0003023040379319485,-0.15023183311132726
1746776540.6839666,9.34526032788267,8.024905626734443,0.49883056796851744,0.0001098227768440542,-0.05042636468073224,-0.007119179722775434,-6.31844382609563e-05,-0.00029721848432381616,-0.01871861244517002
1746776540.7839732,9.395081516260774,8.022401393289062,0.49885927042787465,0.00010866368986984128,-0.050455838576083975,0.00040953241398661403,-5.848216750683699e-05,-0.00029213481990295157,-0.0022567344595905963
1746776540.883974,9.444907836292726,8.019895329150078,0.49893414341029724,0.00010758586322566316,-0.05048481296292793,0.007820781039884933,-5.6639909376654014e-05,-0.0002872558888196488,0.09304445397478643
1746776540.9839807,9.494743705867464,8.01738723827532,0.4990515137650168,0.00010645840607897115,-0.05051330953688413,0.014813684932187175,-5.958515245668872e-05,-0.00028256727931757765,-0.03549791408862211
1746776541.0839725,9.544593091975074,8.01487692977152,0.49920602307885886,0.00010513465204398741,-0.050541341792088766,0.021108473734728943,-6.532125527497568e-05,-0.0002779774207746823,0.2139985610102276
1746776541.1839764,9.594459357966013,8.012364233136287,0.49939086892693646,0.00010357351578901625,-0.050568917249990984,0.02645761988713998,-7.141962339609805e-05,-0.0002734505376471912,-0.0681255616766546
1746776541.2839768,9.644356042427704,8.010063697961957,0.4995981033049375,0.0065351317133142866,-0.05091218068571048,0.030720408768500063,0.10884015428889696,-0.009685374902179024,5.876413943993684
1746776541.3839967,9.69433362036399,8.008898842752009,0.49981913979082737,0.023286296235814567,-0.05309590340011601,0.03449687547934394,0.1171274943975349,-0.036827707278924815,11.403678322039534
1746776541.483967,9.74444074217625,8.009538554056618,0.5000469424339397,0.04571792027701895,-0.058812458676796055,0.03963038616094055,-0.010762833056486482,-0.08011523123184439,17.279084700106893
1746776541.583965,9.794723846829081,8.012089955065516,0.5002825180885532,0.06912431046339182,-0.06959844589911497,0.04918453129954797,-0.27087711992124436,-0.13804068097474004,22.798700490400638
1746776541.683994,9.845236044007322,8.01615496589198,0.5005454001712755,0.08989809001555979,-0.08683397147534291,0.06733384474487551,-0.6243649497875186,-0.20917580700328478,28.48774928717268
1746776541.783965,9.896031904688869,8.020958881136245,0.5008836409418015,0.10503724738707367,-0.11169826170325112,0.09834153161983732,-1.0476853741014338,-0.2903550882689564,32.683937613898024
1746776541.8839962,9.947111065011546,8.02525100215876,0.5013750345893906,0.10959566380899896,-0.14468822329448686,0.1426205652153965,-1.4583021013292143,-0.3720001445227906,34.25077292938446
1746776541.9839952,9.998361686352368,8.027563340346545,0.5021084790397662,0.10466110430230663,-0.1855261961708057,0.19737056410896872,-1.7192879800166376,-0.44875063106257446,34.766038054286625
1746776542.0839753,10.049596876082035,8.02684729902403,0.5031492871950141,0.09594017695794028,-0.23369527868711984,0.2571998855306759,-1.7631278317205203,-0.5190791328254807,34.81603017963896
1746776542.1839564,10.100645263543806,8.022728261545625,0.5045046583211195,0.09021051870831026,-0.2886615956145621,0.31444128276891836,-1.590974342528401,-0.5829041214568941,35.02388703316169
1746776542.2839777,10.151455138239838,8.015453410031979,0.5061044378452279,0.09289864344265164,-0.3498847189479826,0.36055708543294857,-1.2620581329975133,-0.6406903211890104,34.992934786663724
1746776542.3839695,10.20215778588977,8.005651945128955,0.5078058357193375,0.10658319422652783,-0.4167820931095215,0.3882755040547643,-0.8730368259299913,-0.6930833422655633,34.93439098415175
1746776542.483997,10.253043929953616,7.994003957010645,0.5094219091801812,0.13047394607030843,-0.4887493724826663,0.3936559331983227,-0.5297425883867103,-0.7407396780914424,35.05517052885732
1746776542.5839748,10.304443173882401,7.980925128374531,0.510765077646386,0.16087026159852658,-0.5652404574396912,0.377260385967381,-0.31779729644594934,-0.7842375530910582,34.94240564234476
1746776542.6839662,10.356542247097462,7.966372671124096,0.511691709390972,0.19239372729361365,-0.6458354025536245,0.34398576127453173,-0.28076185789969776,-0.8240339857118759,35.08187174086121
1746776542.7839715,10.409208487978052,7.949830403949382,0.5121339164199031,0.21958449758835968,-0.7302330255878258,0.30165066102110083,-0.41179894249528604,-0.8604576346292925,35.01298218845971
1746776542.883967,10.461890532634829,7.930462359026163,0.5121095173547394,0.2383878260747665,-0.8181779501404134,0.2588235931882925,-0.659699452262494,-0.8937303170194215,34.979690288050854
1746776542.9839694,10.513649259355917,7.907370681014931,0.5117081036061534,0.2471387246733284,-0.9093888611992693,0.222545736962314,-0.9462970399912978,-0.9240074284983063,35.12314258445896
1746776543.083993,10.563324486006769,7.879861970999594,0.5110584082582907,0.24682085077994165,-1.0035429544424834,0.1966107757114,-1.1898014689269578,-0.9514246838195116,35.253227908064
1746776543.1839595,10.609782174258521,7.847626311966243,0.510287487005569,0.24058689551747192,-1.1003121979117494,0.1809067259215199,-1.3271975617121894,-0.9761385676477332,35.075047516767846
1746776543.284004,10.652148713072204,7.810772648833854,0.5094844294708357,0.23273652903564043,-1.1994041009735428,0.1719839855197536,-1.3294164933639456,-0.9983507051876259,35.119344202883845
1746776543.3839786,10.689949377110741,7.76972894350678,0.5086792504115284,0.2274803685609483,-1.3005708934718823,0.16460525244474405,-1.205957148877541,-1.0183116785743211,34.79042306881611
1746776543.4839659,10.723045347817235,7.72505530323223,0.5078420990519814,0.22597240210429126,-1.4034946253044505,0.1510442460844082,-1.0248137483546969,-1.0335646919699208,33.66114108278167
1746776543.5839956,10.751354346834027,7.67728792762492,0.5068987552197827,0.22734514523996263,-1.5075020978100768,0.12412587276521764,-0.8136692257671605,-1.040721971443747,31.14488775458771
1746776543.6839693,10.774809389352338,7.626939743738834,0.5057540439202748,0.23106751516157126,-1.611680107758265,0.08122379856966055,-0.5928854282367156,-1.038692207180344,28.20101490233657
1746776543.7839732,10.793399772501294,7.574511017474895,0.5043185584613872,0.23664304686221155,-1.7151204792588983,0.024223881125224972,-0.39297140347541715,-1.028143653615918,25.64146381956064
1746776543.8839636,10.807138451743036,7.520488241155965,0.5025338139609709,0.24301829037312267,-1.8170481309353483,-0.041808383695685486,-0.24163847417737522,-1.0103270238430353,23.232288025166024
1746776543.9839652,10.816004750547897,7.465363954744992,0.5003899990330577,0.24868403655448984,-1.9168500649558953,-0.10992749726148529,-0.15357500078166042,-0.9865817949330733,20.700790759658243
1746776544.083965,10.819920783475723,7.409671540540326,0.49793229603925604,0.2520923521023633,-2.014053593863895,-0.17268067005790208,-0.12721154335924822,-0.9581487496457878,18.722445280161843
1746776544.1839871,10.818776340863556,7.354008839393285,0.49525520274143287,0.2521023426949738,-2.1082861473133807,-0.22341045105943608,-0.14620758456872313,-0.9260919722990468,16.773913413822743
1746776544.2839637,10.812489022385384,7.299029138386874,0.4924875315716371,0.24829457000005695,-2.1992429951089267,-0.25723169306181387,-0.1851404502874165,-0.8912832356581666,15.049330722734704
1746776544.383977,10.801071764732521,7.245395064146767,0.48977278551414394,0.24107069186167784,-2.2866743703771637,-0.27151532097152276,-0.2168963663576972,-0.8544275422721157,13.358546798037496
1746776544.4839792,10.78467996955188,7.193708746921049,0.487250001292625,0.2315139556308547,-2.3703879109773123,-0.26586917601521043,-0.2201896582181283,-0.816094439406355,12.002660400904757
1746776544.5839977,10.76362009019607,7.144443334502354,0.485039106705043,0.2210713422411477,-2.450252168933931,-0.24171465278606585,-0.18452157214874138,-0.7767474726219862,10.582192586863355
1746776544.683966,10.738319092578434,7.097899683508317,0.4832328741893159,0.21116288221967047,-2.526192205537257,-0.20164390024385698,-0.11191988479382398,-0.7367709966752273,9.345693340714572
1746776544.7839794,10.709267977918747,7.054202186126215,0.4818954040833732,0.20282934190445212,-2.5981764067986095,-0.1487648359746513,-0.01509527497503782,-0.6964898909538928,8.125026218657792
1746776544.8839967,10.676959467072992,7.013333343388602,0.48106538944750793,0.19651066706145884,-2.6662002561933544,-0.08619466234485233,0.08702018399683698,-0.65618388507972,6.901215365676402
1746776544.9839966,10.641838026010369,6.975194515135957,0.4807615835362229,0.19199630490849312,-2.730272887292756,-0.016790952602269676,0.17485124777952676,-0.6160891681987809,5.714245029658886
1746776545.0839958,10.604273005055086,6.9396732114512485,0.48098797325329273,0.18855612509384911,-2.7904095467298253,0.056891243192018895,0.23361982690275857,-0.5764071899529818,4.911031975468793
1746776545.1839962,10.564556532674773,6.906696651467216,0.4817369329672819,0.18518894149338289,-2.846631156875733,0.13247063063390796,0.2565917558095733,-0.5373064681457939,4.069345405261021
1746776545.2839682,10.522919469616236,6.876258967550645,0.48298975944220435,0.1809151883698006,-2.898968000312535,0.20754698253439352,0.2462002329004812,-0.4989233088724513,2.7848150898222674
1746776545.383985,10.479555568941956,6.848417695486226,0.48471506544140386,0.17503220082466642,-2.947465232382351,0.27954695100713084,0.21246482991493965,-0.4613608500620635,2.1428123333760527
1746776545.4839652,10.434643986512558,6.82326496152594,0.4868662408982626,0.16727788758249676,-2.992186734929002,0.34568663118143367,0.1698972722535506,-0.4246978499545384,1.4187925893813658
1746776545.5839975,10.388363615467195,6.800884403340133,0.48937941709743144,0.15786391834890054,-3.03321591987964,0.40306718614961795,0.13326517153543904,-0.3889973974940245,0.45902618959026914
1746776545.6839921,10.340896797521548,6.78130898721725,0.49217311539336706,0.14737926097177736,-3.070651737291318,0.44887727274589295,0.11385079176284346,-0.35430846672893646,-0.19157690218486953
1746776545.7839525,10.292424446245514,6.764492303582217,0.49515018353173706,0.13660864861101396,-3.104601478017446,0.4806511762247259,0.11701931073085792,-0.32066966552768894,-0.7995617224647403
1746776545.8839777,10.243117216630123,6.750300169181147,0.4982019524487897,0.12632426604823382,-3.1351741718554496,0.4965189180619581,0.14157571282688153,-0.28811858921065175,-1.3337568224780347
1746776545.9840016,10.193127608120475,6.738522859051637,0.501214006415422,0.11709915709137188,-3.1624780366051994,0.4953909701427627,0.18071636275159483,-0.2566941329842166,-1.8342876168783995
1746776546.0839946,10.142586324599888,6.728903352080807,0.5040726684817697,0.10919014288343258,-3.1866222013561063,0.47705085838094274,0.2244373839745703,-0.22643512512231279,-2.480100974800683
1746776546.1839643,10.091603846761926,6.721172693924767,0.5066712866990857,0.10251406085536204,-3.207721411301776,0.4421520381300479,0.26244783325462706,-0.19737769988272785,-3.1168416798057526
1746776546.2839494,10.040275927302194,6.715082971026846,0.5089156077169147,0.09671658196179295,-3.2259006843020788,0.3921369904218013,0.2869200817548949,-0.16955684651966055,-3.334188796242552
