timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746776535.8593397,0.03388055520163897,-0.0002227365939024941,-9.803067468888695,1.0955685784565786e-06,-0.007762404116143481,-0.0005578150228204876
1746776535.8792477,0.02508761024569963,-0.00023064332866459832,-9.802445892653965,2.8754773404375148e-06,-0.008840086382295742,-0.0005538719098098058
1746776535.8993294,0.02508761024569963,-0.00023064332866459832,-9.802445892653965,2.8754773404375148e-06,-0.008840086382295742,-0.0005538719098098058
1746776535.9193373,0.02508761024569963,-0.00023064332866459832,-9.802445892653965,2.8754773404375148e-06,-0.008840086382295742,-0.0005538719098098058
1746776535.9393518,0.02508761024569963,-0.00023064332866459832,-9.802445892653965,2.8754773404375148e-06,-0.008840086382295742,-0.0005538719098098058
1746776535.9592829,0.02508761024569963,-0.00023064332866459832,-9.802445892653965,2.8754773404375148e-06,-0.008840086382295742,-0.0005538719098098058
1746776535.9791946,0.015388358781719142,-0.00022818384641866364,-9.801998257288004,3.5478014707135653e-06,-0.009542583400131774,-0.000549802623217448
1746776535.9992318,0.015388358781719142,-0.00022818384641866364,-9.801998257288004,3.5478014707135653e-06,-0.009542583400131774,-0.000549802623217448
1746776536.0192673,0.015388358781719142,-0.00022818384641866364,-9.801998257288004,3.5478014707135653e-06,-0.009542583400131774,-0.000549802623217448
1746776536.039393,0.015388358781719142,-0.00022818384641866364,-9.801998257288004,3.5478014707135653e-06,-0.009542583400131774,-0.000549802623217448
1746776536.059341,0.015388358781719142,-0.00022818384641866364,-9.801998257288004,3.5478014707135653e-06,-0.009542583400131774,-0.000549802623217448
1746776536.0792186,0.005190715587371078,-0.0002309379230504429,-9.801738745102673,4.076451780949117e-06,-0.009846242830106927,-0.0005460148992692667
1746776536.099281,0.005190715587371078,-0.0002309379230504429,-9.801738745102673,4.076451780949117e-06,-0.009846242830106927,-0.0005460148992692667
1746776536.1193156,0.005190715587371078,-0.0002309379230504429,-9.801738745102673,4.076451780949117e-06,-0.009846242830106927,-0.0005460148992692667
1746776536.139309,0.005190715587371078,-0.0002309379230504429,-9.801738745102673,4.076451780949117e-06,-0.009846242830106927,-0.0005460148992692667
1746776536.1592548,0.005190715587371078,-0.0002309379230504429,-9.801738745102673,4.076451780949117e-06,-0.009846242830106927,-0.0005460148992692667
1746776536.1792438,-0.005082490569052758,-0.000234843489253585,-9.801674518409467,3.495017656618987e-06,-0.00974400592060332,-0.0005422569455807652
1746776536.199197,-0.005082490569052758,-0.000234843489253585,-9.801674518409467,3.495017656618987e-06,-0.00974400592060332,-0.0005422569455807652
1746776536.2192543,-0.005082490569052758,-0.000234843489253585,-9.801674518409467,3.495017656618987e-06,-0.00974400592060332,-0.0005422569455807652
1746776536.2392116,-0.005082490569052758,-0.000234843489253585,-9.801674518409467,3.495017656618987e-06,-0.00974400592060332,-0.0005422569455807652
1746776536.2592676,-0.005082490569052758,-0.000234843489253585,-9.801674518409467,3.495017656618987e-06,-0.00974400592060332,-0.0005422569455807652
1746776536.27923,-0.015010973044453379,-0.0002381149550156113,-9.801805650454513,1.6438499962265111e-06,-0.00924547364122278,-0.0005384289841115012
1746776536.299287,-0.015010973044453379,-0.0002381149550156113,-9.801805650454513,1.6438499962265111e-06,-0.00924547364122278,-0.0005384289841115012
1746776536.3192558,-0.015010973044453379,-0.0002381149550156113,-9.801805650454513,1.6438499962265111e-06,-0.00924547364122278,-0.0005384289841115012
1746776536.3393092,-0.015010973044453379,-0.0002381149550156113,-9.801805650454513,1.6438499962265111e-06,-0.00924547364122278,-0.0005384289841115012
1746776536.359421,-0.015010973044453379,-0.0002381149550156113,-9.801805650454513,1.6438499962265111e-06,-0.00924547364122278,-0.0005384289841115012
1746776536.379233,-0.024194111126431373,-0.00023867259129249524,-9.802125186824892,-1.2037004312863947e-06,-0.008376292087296039,-0.0005344616526446181
1746776536.399351,-0.024194111126431373,-0.00023867259129249524,-9.802125186824892,-1.2037004312863947e-06,-0.008376292087296039,-0.0005344616526446181
1746776536.4192,-0.024194111126431373,-0.00023867259129249524,-9.802125186824892,-1.2037004312863947e-06,-0.008376292087296039,-0.0005344616526446181
1746776536.439188,-0.024194111126431373,-0.00023867259129249524,-9.802125186824892,-1.2037004312863947e-06,-0.008376292087296039,-0.0005344616526446181
1746776536.4591768,-0.024194111126431373,-0.00023867259129249524,-9.802125186824892,-1.2037004312863947e-06,-0.008376292087296039,-0.0005344616526446181
1746776536.4792511,-0.032267045820392457,-0.00023538878496827262,-9.802619341677572,-4.425907144245736e-06,-0.007176891205185072,-0.0005303242113123178
1746776536.4992974,-0.032267045820392457,-0.00023538878496827262,-9.802619341677572,-4.425907144245736e-06,-0.007176891205185072,-0.0005303242113123178
1746776536.5193448,-0.032267045820392457,-0.00023538878496827262,-9.802619341677572,-4.425907144245736e-06,-0.007176891205185072,-0.0005303242113123178
1746776536.5392857,-0.032267045820392457,-0.00023538878496827262,-9.802619341677572,-4.425907144245736e-06,-0.007176891205185072,-0.0005303242113123178
1746776536.5593255,-0.032267045820392457,-0.00023538878496827262,-9.802619341677572,-4.425907144245736e-06,-0.007176891205185072,-0.0005303242113123178
1746776536.579249,-0.03891510169713726,-0.0002282213793269544,-9.803267852369125,-7.299539889008105e-06,-0.005700636710784509,-0.0005260043591387748
1746776536.5992785,-0.03891510169713726,-0.0002282213793269544,-9.803267852369125,-7.299539889008105e-06,-0.005700636710784509,-0.0005260043591387748
1746776536.6192822,-0.03891510169713726,-0.0002282213793269544,-9.803267852369125,-7.299539889008105e-06,-0.005700636710784509,-0.0005260043591387748
1746776536.639325,-0.03891510169713726,-0.0002282213793269544,-9.803267852369125,-7.299539889008105e-06,-0.005700636710784509,-0.0005260043591387748
1746776536.659283,-0.03891510169713726,-0.0002282213793269544,-9.803267852369125,-7.299539889008105e-06,-0.005700636710784509,-0.0005260043591387748
1746776536.6792626,-0.043885967137064885,-0.00021808031204146637,-9.804044526806047,-9.208663860074244e-06,-0.004011479007863898,-0.0005215023707719078
1746776536.699326,-0.043885967137064885,-0.00021808031204146637,-9.804044526806047,-9.208663860074244e-06,-0.004011479007863898,-0.0005215023707719078
1746776536.7193089,-0.043885967137064885,-0.00021808031204146637,-9.804044526806047,-9.208663860074244e-06,-0.004011479007863898,-0.0005215023707719078
1746776536.7393808,-0.043885967137064885,-0.00021808031204146637,-9.804044526806047,-9.208663860074244e-06,-0.004011479007863898,-0.0005215023707719078
1746776536.7592914,-0.043885967137064885,-0.00021808031204146637,-9.804044526806047,-9.208663860074244e-06,-0.004011479007863898,-0.0005215023707719078
1746776536.7792895,-0.04699916465163883,-0.00020658923735734244,-9.804918019250069,-9.812496737154589e-06,-0.002181201618527203,-0.0005168230251335808
1746776536.7992988,-0.04699916465163883,-0.00020658923735734244,-9.804918019250069,-9.812496737154589e-06,-0.002181201618527203,-0.0005168230251335808
1746776536.8192735,-0.04699916465163883,-0.00020658923735734244,-9.804918019250069,-9.812496737154589e-06,-0.002181201618527203,-0.0005168230251335808
1746776536.8392942,-0.04699916465163883,-0.00020658923735734244,-9.804918019250069,-9.812496737154589e-06,-0.002181201618527203,-0.0005168230251335808
1746776536.8592873,-0.04699916465163883,-0.00020658923735734244,-9.804918019250069,-9.812496737154589e-06,-0.002181201618527203,-0.0005168230251335808
1746776536.8792553,-0.04815246076074801,-0.00019550389612361154,-9.805852859734888,-9.111524666950461e-06,-0.0002863868832939865,-0.0005119726534281118
1746776536.899387,-0.04815246076074801,-0.00019550389612361154,-9.805852859734888,-9.111524666950461e-06,-0.0002863868832939865,-0.0005119726534281118
1746776536.9193351,-0.04815246076074801,-0.00019550389612361154,-9.805852859734888,-9.111524666950461e-06,-0.0002863868832939865,-0.0005119726534281118
1746776536.939299,-0.04815246076074801,-0.00019550389612361154,-9.805852859734888,-9.111524666950461e-06,-0.0002863868832939865,-0.0005119726534281118
1746776536.959262,-0.04815246076074801,-0.00019550389612361154,-9.805852859734888,-9.111524666950461e-06,-0.0002863868832939865,-0.0005119726534281118
1746776536.9792535,-0.04732499383995444,-0.0001864612866538316,-9.806810741476147,-7.464923864632833e-06,0.0015947735433003995,-0.0005069410272792498
1746776536.9993148,-0.04732499383995444,-0.0001864612866538316,-9.806810741476147,-7.464923864632833e-06,0.0015947735433003995,-0.0005069410272792498
1746776537.0193138,-0.04732499383995444,-0.0001864612866538316,-9.806810741476147,-7.464923864632833e-06,0.0015947735433003995,-0.0005069410272792498
1746776537.0392714,-0.04732499383995444,-0.0001864612866538316,-9.806810741476147,-7.464923864632833e-06,0.0015947735433003995,-0.0005069410272792498
1746776537.0592644,-0.04732499383995444,-0.0001864612866538316,-9.806810741476147,-7.464923864632833e-06,0.0015947735433003995,-0.0005069410272792498
1746776537.0792446,-0.04457703659813501,-0.00017980675803886575,-9.807752041972233,-5.346994334566904e-06,0.0033856910312757772,-0.0005017403152868065
1746776537.099286,-0.04457703659813501,-0.00017980675803886575,-9.807752041972233,-5.346994334566904e-06,0.0033856910312757772,-0.0005017403152868065
1746776537.1192977,-0.04457703659813501,-0.00017980675803886575,-9.807752041972233,-5.346994334566904e-06,0.0033856910312757772,-0.0005017403152868065
1746776537.1392896,-0.04457703659813501,-0.00017980675803886575,-9.807752041972233,-5.346994334566904e-06,0.0033856910312757772,-0.0005017403152868065
1746776537.1593308,-0.04457703659813501,-0.00017980675803886575,-9.807752041972233,-5.346994334566904e-06,0.0033856910312757772,-0.0005017403152868065
1746776537.1792614,-0.04004645058132824,-0.00017566263042324148,-9.808637521964286,-3.2045227569668787e-06,0.005014483952246591,-0.0004964089775811941
1746776537.1992002,-0.04004645058132824,-0.00017566263042324148,-9.808637521964286,-3.2045227569668787e-06,0.005014483952246591,-0.0004964089775811941
1746776537.2192888,-0.04004645058132824,-0.00017566263042324148,-9.808637521964286,-3.2045227569668787e-06,0.005014483952246591,-0.0004964089775811941
1746776537.2392616,-0.04004645058132824,-0.00017566263042324148,-9.808637521964286,-3.2045227569668787e-06,0.005014483952246591,-0.0004964089775811941
1746776537.2592585,-0.04004645058132824,-0.00017566263042324148,-9.808637521964286,-3.2045227569668787e-06,0.005014483952246591,-0.0004964089775811941
1746776537.2791681,-0.033942018085034026,-0.00017384455295794276,-9.809430116497158,-1.4959427492748358e-06,0.006416848210510069,-0.0004909599913016713
1746776537.2993124,-0.033942018085034026,-0.00017384455295794276,-9.809430116497158,-1.4959427492748358e-06,0.006416848210510069,-0.0004909599913016713
1746776537.3192837,-0.033942018085034026,-0.00017384455295794276,-9.809430116497158,-1.4959427492748358e-06,0.006416848210510069,-0.0004909599913016713
1746776537.3392878,-0.033942018085034026,-0.00017384455295794276,-9.809430116497158,-1.4959427492748358e-06,0.006416848210510069,-0.0004909599913016713
1746776537.3592725,-0.033942018085034026,-0.00017384455295794276,-9.809430116497158,-1.4959427492748358e-06,0.006416848210510069,-0.0004909599913016713
1746776537.3792415,-0.0265339670549094,-0.0001732485528956334,-9.810096708877971,-5.408604918983456e-07,0.007538580158011047,-0.0004853926021819032
1746776537.3992853,-0.0265339670549094,-0.0001732485528956334,-9.810096708877971,-5.408604918983456e-07,0.007538580158011047,-0.0004853926021819032
1746776537.419326,-0.0265339670549094,-0.0001732485528956334,-9.810096708877971,-5.408604918983456e-07,0.007538580158011047,-0.0004853926021819032
1746776537.4393048,-0.0265339670549094,-0.0001732485528956334,-9.810096708877971,-5.408604918983456e-07,0.007538580158011047,-0.0004853926021819032
1746776537.4592686,-0.0265339670549094,-0.0001732485528956334,-9.810096708877971,-5.408604918983456e-07,0.007538580158011047,-0.0004853926021819032
1746776537.479259,-0.018142114398621328,-0.00017259681859006358,-9.810609766312417,-3.9515197816487673e-07,0.008337653705021384,-0.0004797137109979945
1746776537.4992673,-0.018142114398621328,-0.00017259681859006358,-9.810609766312417,-3.9515197816487673e-07,0.008337653705021384,-0.0004797137109979945
1746776537.5193245,-0.018142114398621328,-0.00017259681859006358,-9.810609766312417,-3.9515197816487673e-07,0.008337653705021384,-0.0004797137109979945
1746776537.5392888,-0.018142114398621328,-0.00017259681859006358,-9.810609766312417,-3.9515197816487673e-07,0.008337653705021384,-0.0004797137109979945
1746776537.5592759,-0.018142114398621328,-0.00017259681859006358,-9.810609766312417,-3.9515197816487673e-07,0.008337653705021384,-0.0004797137109979945
1746776537.5792556,-0.009122143156741617,-0.00017145149085603592,-9.810948717052403,-1.0739529199950257e-06,0.0087857727478836,-0.00047386782160524526
1746776537.599216,-0.009122143156741617,-0.00017145149085603592,-9.810948717052403,-1.0739529199950257e-06,0.0087857727478836,-0.00047386782160524526
1746776537.6192043,-0.009122143156741617,-0.00017145149085603592,-9.810948717052403,-1.0739529199950257e-06,0.0087857727478836,-0.00047386782160524526
1746776537.639323,-0.009122143156741617,-0.00017145149085603592,-9.810948717052403,-1.0739529199950257e-06,0.0087857727478836,-0.00047386782160524526
1746776537.6592505,-0.009122143156741617,-0.00017145149085603592,-9.810948717052403,-1.0739529199950257e-06,0.0087857727478836,-0.00047386782160524526
1746776537.679257,0.00014940034317368565,-0.00016698079331444235,-9.811100963681247,-1.9933820540822657e-06,0.00886934251729055,-0.00046792841228124457
1746776537.6992447,0.00014940034317368565,-0.00016698079331444235,-9.811100963681247,-1.9933820540822657e-06,0.00886934251729055,-0.00046792841228124457
1746776537.7192962,0.00014940034317368565,-0.00016698079331444235,-9.811100963681247,-1.9933820540822657e-06,0.00886934251729055,-0.00046792841228124457
1746776537.7392907,0.00014940034317368565,-0.00016698079331444235,-9.811100963681247,-1.9933820540822657e-06,0.00886934251729055,-0.00046792841228124457
1746776537.7592888,0.00014940034317368565,-0.00016698079331444235,-9.811100963681247,-1.9933820540822657e-06,0.00886934251729055,-0.00046792841228124457
1746776537.779247,0.00929075835109518,-0.00016231946372368571,-9.8110624552303,-2.991057562553249e-06,0.008589827978294488,-0.00046182589033028575
1746776537.79932,0.00929075835109518,-0.00016231946372368571,-9.8110624552303,-2.991057562553249e-06,0.008589827978294488,-0.00046182589033028575
1746776537.8193994,0.00929075835109518,-0.00016231946372368571,-9.8110624552303,-2.991057562553249e-06,0.008589827978294488,-0.00046182589033028575
1746776537.839406,0.00929075835109518,-0.00016231946372368571,-9.8110624552303,-2.991057562553249e-06,0.008589827978294488,-0.00046182589033028575
1746776537.8593755,0.00929075835109518,-0.00016231946372368571,-9.8110624552303,-2.991057562553249e-06,0.008589827978294488,-0.00046182589033028575
1746776537.8792503,0.017930614441351557,-0.00015358247460726455,-9.810837776261872,-3.3924289418244605e-06,0.007963492488880784,-0.0004556621025762861
1746776537.8993638,0.017930614441351557,-0.00015358247460726455,-9.810837776261872,-3.3924289418244605e-06,0.007963492488880784,-0.0004556621025762861
1746776537.9192867,0.017930614441351557,-0.00015358247460726455,-9.810837776261872,-3.3924289418244605e-06,0.007963492488880784,-0.0004556621025762861
1746776537.9392946,0.017930614441351557,-0.00015358247460726455,-9.810837776261872,-3.3924289418244605e-06,0.007963492488880784,-0.0004556621025762861
