timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746727308.8477085,0.1508174107565068,-0.20368747830100647,-9.394285405745618,0.014825932592741186,0.02243994644784896,0.1551451786960461
1746727308.8678017,0.014045563061981015,-0.10917384656982174,-9.581708022155993,0.005959107412718533,0.016621741815199816,0.1569739621901227
1746727308.8875866,-0.23736614320614768,0.1687657157119457,-9.816367285394447,0.016091661700708172,0.029154295125489837,0.15414918462244276
1746727308.907654,-0.1462109775883791,0.08675279768474212,-9.690332975078306,-0.003344740083123592,0.010446168112417725,0.15642611793197275
1746727308.9278731,-0.13878191947582846,-0.030648075065607433,-9.908079755888517,0.016255023949664604,0.026188058742110488,0.15410046969362048
1746727308.947761,-0.1641296402654667,0.10225109314506003,-9.793482682094503,0.028343107632333504,0.03932861172253953,0.1509003934991903
1746727308.9677227,-0.18570641319221057,0.0807208471396066,-9.835395794668456,0.006798287974751397,0.02002711747547708,0.1545736162714618
1746727308.9876513,-0.15079058857262514,0.1388458658322021,-9.812680482498937,0.005507697234167866,0.02870411354984348,0.1553889488717993
1746727309.0077274,-0.030006863661337646,-0.04934074670058611,-9.765573040572933,0.008498089722805295,0.029661621786000493,0.15343495416413713
1746727309.0276573,0.010529653268895156,-0.030237507604792033,-9.539166830674516,0.009627557063609588,0.027448320929047053,0.15178144326029533
1746727309.047561,-0.13003763518010816,0.05792489333041724,-9.819772459586899,0.01629405875120671,0.03628551121185959,0.15056371580868028
1746727309.0674984,-0.16257418792845862,0.10922609995168842,-9.824107892156233,0.008535371824560316,0.031147099786042347,0.15421069794265413
1746727309.0876722,-0.2434463326193495,0.18638125284002616,-9.977114154808053,-0.004798414643346764,0.027442517307562777,0.15246694194303112
1746727309.1077986,-0.01489558121236996,-0.03255656635473014,-9.78072399637134,-0.0008911938611138957,0.030223679847251796,0.15104641397151689
1746727309.1277,0.08344970370274704,-0.0921688814323688,-9.635549424954592,0.01340667852710819,0.04050983718504493,0.1485730129611251
1746727309.147859,-0.09669859326707433,0.1277060562775893,-9.816872715284292,-0.003492860196174225,0.030621868344675948,0.15292884329072834
1746727309.167506,-0.04536442527923735,-0.000854061956454516,-9.781481544299265,0.004227503872454682,0.03399447860373665,0.15104158909495252
1746727309.1876848,-0.045827159503365814,0.06715044435327772,-9.772556124397841,0.008664767633976856,0.04125614159163431,0.14583762479466997
1746727309.207611,0.06245690598583643,-0.04862645550230972,-9.589811693693962,0.004488859136153849,0.03906461618755766,0.14970874776136625
1746727309.227596,-0.25795946109149337,0.3115826460605644,-10.006722455225166,0.002449018431746317,0.036153944328394375,0.14616479757433676
1746727309.2477858,-0.18611546963417175,0.22896376148482347,-9.983989310099936,0.009905362622165714,0.045141900987207204,0.14801205332410164
1746727309.2675226,-0.28784834644488166,0.35016528410575987,-10.096097696069057,0.007019310045053452,0.039743629466887975,0.14696464835413528
1746727309.2876484,0.0116753817318975,0.050198260365881625,-9.833723464949452,0.001991202797578497,0.04501847355552357,0.14556789587982624
1746727309.3076603,0.1441148365959446,-0.09081353476786587,-9.556101783364676,-0.012165762730510756,0.0311134591803581,0.14935398369540032
1746727309.3276713,0.11217575888003524,-0.029931546217656327,-9.654686084998401,0.0035635739920402048,0.044585005045940374,0.1450553604067074
1746727309.3476644,-0.17355283478051375,0.22766003983143557,-10.050345465694528,-0.0018139291308348219,0.037093067749193125,0.14719330047889945
1746727309.3675811,-0.030723394338384197,0.09011487084029653,-9.852448511173655,0.014382346135168075,0.04873370667735701,0.14192124722794455
1746727309.3877008,-0.017786271886701007,0.07975055201515963,-9.929832579589371,-0.00305535917034716,0.04203519281389346,0.14254658865737857
1746727309.4077528,-0.03808130107450361,0.10912897612367678,-9.858129905221926,-0.0055072608846988514,0.03700412389654244,0.14179468327171388
1746727309.4278085,0.007465963570727305,0.13217080736614312,-9.754614412929703,-0.0015815393668709766,0.040305669779901035,0.1451438038452945
1746727309.4480145,0.2694215888386814,-0.1334126385539806,-9.544506640458295,-0.0003457611088270026,0.03705939483707714,0.14497536582650297
1746727309.4675581,0.0751047425081054,0.014690876233019345,-9.783835892691066,-0.0011766562985667153,0.03779756401334138,0.14288303436752123
1746727309.487649,0.09886885082854817,0.05660270400363237,-9.76142115071647,0.0012880095126291645,0.036658255481381324,0.13990049056767512
1746727309.50759,0.0015592594264236675,0.15720435342124706,-9.862366346263935,0.003256073397735562,0.03862649857058136,0.1365266091773417
1746727309.5276809,0.15902395194229074,-0.03746598045931246,-9.722020123341546,-0.004036630023684824,0.03248671583895604,0.13840496721853301
1746727309.547482,0.14934090946304887,-0.04379243808918751,-9.70400776429216,-0.00976297009840596,0.0322972757845072,0.13989719333150016
1746727309.567504,-0.009980842619875412,0.07065207539901627,-9.968998903430215,-0.003816517521442128,0.032243001700274734,0.141837957687948
1746727309.587637,0.20422609903426417,-0.08331346692536754,-9.815261800122371,0.0031972203180192504,0.03539507800689444,0.13815253391893778
1746727309.6076345,-0.09304233497800936,0.23324490246193408,-10.05540210191985,-0.003168394072719783,0.029125251318400065,0.1386977710367074
1746727309.6278026,-0.05780954438989687,0.2414915761317571,-10.038969576612065,0.0059733594632740954,0.0356666429916557,0.13606715029036257
1746727309.6477609,0.14225673458992133,0.048664984696902475,-9.744561530415936,0.003585544845883969,0.037668054932837654,0.13662851673399137
1746727309.6675816,0.1844609860791574,0.03674806497719435,-9.690222180303964,0.007225761050665306,0.03802530617031657,0.13749128236610192
1746727309.687674,0.08031025998220884,0.15385958858019375,-9.88049593896566,0.017167309707350732,0.04258186527145193,0.12816883799279452
1746727309.7076368,-0.06104876890122746,0.25470066242691036,-10.065307042305404,-0.009120353953560843,0.02263322926379158,0.13783503633659774
1746727309.7277396,-0.06413736697973721,0.2883560019630451,-10.036553439775256,0.011357850900862039,0.03547673194895705,0.12988080263987797
1746727309.7477148,0.05302851623865927,0.10892245517552591,-9.990344685115533,0.01290864053453912,0.03719922700370432,0.13235336749649004
1746727309.767645,0.033454123389160095,0.1856960814818793,-9.968534124924622,0.01000571011482463,0.03584090985962032,0.13302491597792335
1746727309.7876885,0.1197432999569961,0.08069259013849837,-9.802629565200036,0.0048003793598702105,0.026585101002517555,0.1324883319879316
1746727309.807642,0.14754008845447536,0.10751947149789717,-9.824128582793474,-1.720553138418509e-06,0.020956720369906045,0.1336947835158552
1746727309.8277667,0.39948655211020373,-0.16906374337054975,-9.517809257666002,0.0037485128410555332,0.023474919882877397,0.1303780677400749
1746727309.8476655,0.12294182644980964,0.16067377164360702,-9.738536800580743,0.009717671640531032,0.030295111461204827,0.13112449845107932
1746727309.8675776,0.14657427126333517,0.10490319255706845,-9.822082670225258,0.007731610636425246,0.029061198688127676,0.13108623445555181
1746727309.8877199,0.11141972973255734,0.08868740659018262,-9.910240889281761,0.009192637633161352,0.022742879954829306,0.1281000644491513
1746727309.9076881,0.22908247054710087,-0.046549848503645186,-9.815517120901227,0.00510972883629437,0.02005073904157244,0.12496772181675095
1746727309.9278297,0.28597635128230614,-0.07078564455782178,-9.763813426405932,0.0089490583704373,0.021798845131616642,0.12627319756495745
1746727309.947836,0.20906425515300275,0.05255095206421366,-9.755699106783975,0.0026011074440591446,0.018179172457449294,0.12618711554336787
1746727309.9674973,0.22409786012730773,-0.0417297630619759,-9.772389950450748,0.0058276451134521715,0.01949197546802385,0.1299470040239714
1746727309.987568,0.18444783108580615,0.02045972436342168,-9.824937119409046,-0.00030820023515512216,0.004463235226443252,0.12535749935228938
1746727310.0076234,-0.026050365719180707,0.24296261683033368,-10.122063845058396,0.006757697313141702,0.012582925322989758,0.1245475545921717
1746727310.0275877,0.3140503888145936,-0.13102500631122393,-9.681355571577821,0.00028088065215497874,0.007519627975272938,0.12461913808453871
1746727310.0475366,0.19634816015669657,0.06007481648290496,-9.826198617299532,-0.009206583442162512,0.002332094243857008,0.1281450676685824
1746727310.0676048,0.11600284119089613,0.12356134312318973,-9.856856276541516,0.004020234707763873,0.008030300662912507,0.12393348126731477
1746727310.087552,0.26509197355634206,-0.054124466756406316,-9.764540539602066,-0.0133926563764621,-0.0076359827938827654,0.12592399568731477
1746727310.1076214,0.47403291676493764,-0.24534953281493155,-9.50494384295638,0.002794735844604555,0.0003720514849826469,0.11917736898318475
1746727310.1276636,0.1499534653479035,0.10290503634506651,-9.817771374707215,0.0004820335056654321,8.652555097757308e-05,0.1217948679793411
1746727310.1476004,0.33113044471591,-0.0779395469419172,-9.646041664727486,-0.005920596102101885,-0.002950185735960946,0.12434210245349735
1746727310.1674953,0.05441008799907862,0.1901599922252037,-9.936376722243129,-0.003574060370038481,-0.0022536584855935493,0.12078878989061315
1746727310.1875172,0.19449121682956855,0.002872355857924412,-9.825721245419505,-0.008245857716521669,-0.010462724294159157,0.12027963057158415
1746727310.2075956,0.20479516664239023,0.017841699314787605,-9.771679861041454,-0.0035324062485679306,-0.006001617704085322,0.1192779376877357
1746727310.2275922,0.15508253534940958,0.08118593696493981,-9.834148165622171,0.0011838616569032347,-0.001691037726676239,0.11531439338308028
1746727310.2477589,0.27234454938831976,-0.057390855210370184,-9.6946046758316,-0.008685041212768235,-0.011001111281415087,0.11794626334099263
1746727310.267653,0.4477801864778693,-0.2733741226335964,-9.496240204115171,-0.008262663142059822,-0.009197051002533516,0.1208004079300663
1746727310.2875881,0.3218886560479597,-0.13813568774469778,-9.70060720834277,0.004397335705935555,-0.006802748105282664,0.11274655685283519
1746727310.3076036,0.11108039334470238,0.15491558910466144,-9.858802618479018,-0.0022980071774367124,-0.0154605488900603,0.11453359949541198
1746727310.327641,0.07902293426176163,0.07226239401133425,-10.092157105899988,-0.008710327441326054,-0.019550267758578203,0.1141009122464796
1746727310.3477287,0.3062318353896186,-0.01716796807852354,-9.56074774485043,-0.007396568912273014,-0.01566713591883981,0.11743520962521035
1746727310.3674967,0.1371233254635349,0.06631840479190709,-9.953574219230916,0.0008287845720534139,-0.007363990736877367,0.11446097041649453
1746727310.3875644,0.004067971461143655,0.16187302033835088,-10.021084063392848,-0.00036273234937968485,-0.020947695963357098,0.11315436437928801
1746727310.4076,0.13924334708186814,-0.03684478157643156,-9.932288639217106,-0.006985311792027932,-0.025268031140949346,0.11260073394508462
1746727310.4278116,0.09988964716773481,0.060319741571174756,-9.872707392780207,-0.005800554758359148,-0.021158676942086063,0.11180583218058417
1746727310.447591,0.3179210716638694,-0.11228962312554508,-9.620948287522078,-0.01219742608260162,-0.02651904576352607,0.11359460723456669
1746727310.467723,-0.0002691707675833155,0.22499049671081525,-9.928741482383472,-0.001187997936234769,-0.015375867056888173,0.11170761262054092
1746727310.4875026,-0.01647176586576643,0.21759430371732144,-9.967935208389475,-0.0009396437542259683,-0.02345729600036017,0.10843966669711724
1746727310.5076594,0.293278961599457,-0.17968083741822893,-9.62510163414227,0.0018147820598792962,-0.02214262176987078,0.1082902832760064
1746727310.5276058,0.003109418193385366,0.16269738475512352,-10.00964459269009,-0.0019665509503501272,-0.022670047283438147,0.11052274826432304
1746727310.5475268,0.36403851666127784,-0.22106478714237077,-9.510399832891505,-0.005875075834887764,-0.02805415314835984,0.10777630770559654
1746727310.5677114,-0.1378938144759072,0.33405488268871664,-10.093523033653625,-0.010999930295615553,-0.032846848000898266,0.10886762994100044
1746727310.5875268,0.22364749894018843,-0.06642418619910104,-9.609817387125025,0.0031424408404591075,-0.02622113896942499,0.10530823965213247
1746727310.6077015,0.2165717611318217,-0.02763555304929118,-9.535744910551013,-0.0070245696923477395,-0.02915671898526421,0.10525067867441137
1746727310.6276984,-0.024362007275346445,0.09241381937070473,-10.070234702113257,0.005131883535968764,-0.024848697432120093,0.10334760726100833
1746727310.6478012,0.28283202311797884,-0.14567777074675517,-9.58389560120705,-0.0007159465979224826,-0.027998383043463696,0.10382590279525664
1746727310.6676471,-0.005557932750315381,0.1533566115677249,-9.892920622320773,-0.0049087499593587006,-0.032271841070750124,0.10453621256042762
1746727310.6875777,-0.07489026008151912,0.22851846594382963,-9.970733424239192,-0.00400212484063437,-0.0341079602758906,0.10143854135084056
1746727310.7076473,-0.056027051650690815,0.11749930928863295,-9.981933047336012,-0.005505201494295126,-0.03505690780161705,0.10693676261861548
1746727310.7276816,-0.11973713796281994,0.2690371275338483,-9.934983074842378,0.004314790504606381,-0.026821501702411314,0.10227443926130787
1746727310.7477694,0.0075819847420136866,0.057826412788232265,-9.921781643289023,0.011348472753964677,-0.021767769436693264,0.1000684171851642
1746727310.7675233,0.031760773416039514,0.08109057256138433,-9.85254617084692,0.00555595380727644,-0.025357323596812524,0.09731758354177307
1746727310.787571,0.013859801335742099,0.07023375398208903,-9.851687895921907,0.004039415997114458,-0.032930525541796915,0.09659717283946229
1746727310.8078406,-0.010683192350293368,0.0103433922868029,-9.926019845079113,0.004684236558619363,-0.031627806041991155,0.09757528911706938
1746727310.8278415,0.3613056220454123,-0.29438525240744423,-9.407991416684146,0.0007808688450747661,-0.0348588780648323,0.10080881392797006
1746727310.8477666,-0.03543618167301671,0.08736272882977092,-9.86771670277276,0.0016743617218163912,-0.036027902426405405,0.09845627193062562
1746727310.8678493,0.026190662430261687,0.1306158153563921,-9.697096574020453,-0.011150126645865045,-0.04107243870064309,0.10032242805102624
1746727310.8877072,-0.1312025364190873,0.23786139830728087,-9.878071746134951,0.007124313593465048,-0.031053888663931946,0.09256402529301888
1746727310.9077592,-0.06514495611176824,0.12995480344422428,-9.823854813842216,0.003945031173581386,-0.033427007865477136,0.09557752973633697
1746727310.9282994,-0.06553186360415267,0.0724763089478147,-9.916851586872454,0.004132130101408903,-0.03436418260508292,0.09444092030125227
1746727310.9477684,-0.09226080455193084,0.10565848802109228,-9.947430824756392,0.014185061116399602,-0.026443523285283474,0.09227520680859616
