timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746812545.1630921,-0.2622017850757773,-0.21001364230147168,-9.81756218493737,-0.01772526730622844,0.03909137695091881,-0.0991043272668088
1746812545.1830575,-0.2622017850757773,-0.21001364230147168,-9.81756218493737,-0.01772526730622844,0.03909137695091881,-0.0991043272668088
1746812545.2029207,-0.2133461895604633,-0.20205579554283265,-9.82387999096964,-0.01472378397913664,0.0479926702734187,-0.10817443927918612
1746812545.222982,-0.2133461895604633,-0.20205579554283265,-9.82387999096964,-0.01472378397913664,0.0479926702734187,-0.10817443927918612
1746812545.2430463,-0.2133461895604633,-0.20205579554283265,-9.82387999096964,-0.01472378397913664,0.0479926702734187,-0.10817443927918612
1746812545.263038,-0.2133461895604633,-0.20205579554283265,-9.82387999096964,-0.01472378397913664,0.0479926702734187,-0.10817443927918612
1746812545.2833931,-0.2133461895604633,-0.20205579554283265,-9.82387999096964,-0.01472378397913664,0.0479926702734187,-0.10817443927918612
1746812545.3029313,-0.15635200035990138,-0.19757424392133127,-9.829043881565035,-0.01157903767852457,0.05473038830082447,-0.11642626050775848
1746812545.3230455,-0.15635200035990138,-0.19757424392133127,-9.829043881565035,-0.01157903767852457,0.05473038830082447,-0.11642626050775848
1746812545.3432112,-0.15635200035990138,-0.19757424392133127,-9.829043881565035,-0.01157903767852457,0.05473038830082447,-0.11642626050775848
1746812545.3632476,-0.15635200035990138,-0.19757424392133127,-9.829043881565035,-0.01157903767852457,0.05473038830082447,-0.11642626050775848
1746812545.3831193,-0.15635200035990138,-0.19757424392133127,-9.829043881565035,-0.01157903767852457,0.05473038830082447,-0.11642626050775848
1746812545.402909,-0.09367048118445143,-0.1957900107898824,-9.832785863063275,-0.008903527023189682,0.05905713728445516,-0.12390557546687433
1746812545.423031,-0.09367048118445143,-0.1957900107898824,-9.832785863063275,-0.008903527023189682,0.05905713728445516,-0.12390557546687433
1746812545.4430842,-0.09367048118445143,-0.1957900107898824,-9.832785863063275,-0.008903527023189682,0.05905713728445516,-0.12390557546687433
1746812545.46302,-0.09367048118445143,-0.1957900107898824,-9.832785863063275,-0.008903527023189682,0.05905713728445516,-0.12390557546687433
1746812545.482972,-0.09367048118445143,-0.1957900107898824,-9.832785863063275,-0.008903527023189682,0.05905713728445516,-0.12390557546687433
1746812545.5028942,-0.027946248238921494,-0.1955560969019222,-9.834935102458514,-0.007082209671393404,0.06082731240812494,-0.13065724482542954
1746812545.5231116,-0.027946248238921494,-0.1955560969019222,-9.834935102458514,-0.007082209671393404,0.06082731240812494,-0.13065724482542954
1746812545.5430593,-0.027946248238921494,-0.1955560969019222,-9.834935102458514,-0.007082209671393404,0.06082731240812494,-0.13065724482542954
1746812545.5631652,-0.027946248238921494,-0.1955560969019222,-9.834935102458514,-0.007082209671393404,0.06082731240812494,-0.13065724482542954
1746812545.5830162,-0.027946248238921494,-0.1955560969019222,-9.834935102458514,-0.007082209671393404,0.06082731240812494,-0.13065724482542954
1746812545.6030443,0.03808770101087216,-0.19537631530079536,-9.83542501872855,-0.0062225394492511285,0.0600018416442952,-0.13671911453773108
1746812545.6230347,0.03808770101087216,-0.19537631530079536,-9.83542501872855,-0.0062225394492511285,0.0600018416442952,-0.13671911453773108
1746812545.6429849,0.03808770101087216,-0.19537631530079536,-9.83542501872855,-0.0062225394492511285,0.0600018416442952,-0.13671911453773108
1746812545.6630588,0.03808770101087216,-0.19537631530079536,-9.83542501872855,-0.0062225394492511285,0.0600018416442952,-0.13671911453773108
1746812545.68304,0.03808770101087216,-0.19537631530079536,-9.83542501872855,-0.0062225394492511285,0.0600018416442952,-0.13671911453773108
1746812545.7029428,0.10172078041981333,-0.1938932902213633,-9.834291444703567,-0.006135262605826161,0.05664873724518064,-0.142132829379963
1746812545.7230392,0.10172078041981333,-0.1938932902213633,-9.834291444703567,-0.006135262605826161,0.05664873724518064,-0.142132829379963
1746812545.743057,0.10172078041981333,-0.1938932902213633,-9.834291444703567,-0.006135262605826161,0.05664873724518064,-0.142132829379963
1746812545.763171,0.10172078041981333,-0.1938932902213633,-9.834291444703567,-0.006135262605826161,0.05664873724518064,-0.142132829379963
1746812545.783236,0.10172078041981333,-0.1938932902213633,-9.834291444703567,-0.006135262605826161,0.05664873724518064,-0.142132829379963
1746812545.8029165,0.1603748038310474,-0.19037898141716902,-9.831663154821753,-0.006437594911173713,0.050939301074061916,-0.14693998077878043
1746812545.8231688,0.1603748038310474,-0.19037898141716902,-9.831663154821753,-0.006437594911173713,0.050939301074061916,-0.14693998077878043
1746812545.843173,0.1603748038310474,-0.19037898141716902,-9.831663154821753,-0.006437594911173713,0.050939301074061916,-0.14693998077878043
1746812545.8632088,0.1603748038310474,-0.19037898141716902,-9.831663154821753,-0.006437594911173713,0.050939301074061916,-0.14693998077878043
1746812545.8831904,0.1603748038310474,-0.19037898141716902,-9.831663154821753,-0.006437594911173713,0.050939301074061916,-0.14693998077878043
1746812545.9029548,0.21170941009291172,-0.18475341450765875,-9.827747253912776,-0.006690696288968113,0.04314001580858297,-0.15118010838953166
1746812545.923071,0.21170941009291172,-0.18475341450765875,-9.827747253912776,-0.006690696288968113,0.04314001580858297,-0.15118010838953166
1746812545.9430976,0.21170941009291172,-0.18475341450765875,-9.827747253912776,-0.006690696288968113,0.04314001580858297,-0.15118010838953166
1746812545.9632328,0.21170941009291172,-0.18475341450765875,-9.827747253912776,-0.006690696288968113,0.04314001580858297,-0.15118010838953166
1746812545.9831457,0.21170941009291172,-0.18475341450765875,-9.827747253912776,-0.006690696288968113,0.04314001580858297,-0.15118010838953166
1746812546.0029657,0.25371793255107744,-0.17758498148719126,-9.822810219261406,-0.006527655074580093,0.033600400674372026,-0.15489219071241556
1746812546.023139,0.25371793255107744,-0.17758498148719126,-9.822810219261406,-0.006527655074580093,0.033600400674372026,-0.15489219071241556
1746812546.0431638,0.25371793255107744,-0.17758498148719126,-9.822810219261406,-0.006527655074580093,0.033600400674372026,-0.15489219071241556
1746812546.063611,0.25371793255107744,-0.17758498148719126,-9.822810219261406,-0.006527655074580093,0.033600400674372026,-0.15489219071241556
1746812546.083197,0.25371793255107744,-0.17758498148719126,-9.822810219261406,-0.006527655074580093,0.033600400674372026,-0.15489219071241556
1746812546.103089,0.28480796055191976,-0.16987392822271952,-9.817156234223994,-0.0057556028588574394,0.022737359198002526,-0.15811372857216516
1746812546.1231825,0.28480796055191976,-0.16987392822271952,-9.817156234223994,-0.0057556028588574394,0.022737359198002526,-0.15811372857216516
1746812546.1432643,0.28480796055191976,-0.16987392822271952,-9.817156234223994,-0.0057556028588574394,0.022737359198002526,-0.15811372857216516
1746812546.1632226,0.28480796055191976,-0.16987392822271952,-9.817156234223994,-0.0057556028588574394,0.022737359198002526,-0.15811372857216516
1746812546.1831672,0.28480796055191976,-0.16987392822271952,-9.817156234223994,-0.0057556028588574394,0.022737359198002526,-0.15811372857216516
1746812546.203037,0.3038628429607147,-0.1627215000895924,-9.81110422558919,-0.004393691928116562,0.011016775701058634,-0.16088225496333516
1746812546.2232265,0.3038628429607147,-0.1627215000895924,-9.81110422558919,-0.004393691928116562,0.011016775701058634,-0.16088225496333516
1746812546.243454,0.3038628429607147,-0.1627215000895924,-9.81110422558919,-0.004393691928116562,0.011016775701058634,-0.16088225496333516
1746812546.263372,0.3038628429607147,-0.1627215000895924,-9.81110422558919,-0.004393691928116562,0.011016775701058634,-0.16088225496333516
1746812546.283256,0.3038628429607147,-0.1627215000895924,-9.81110422558919,-0.004393691928116562,0.011016775701058634,-0.16088225496333516
1746812546.3029728,0.3102803968375812,-0.15709255575083747,-9.804965565539755,-0.0026634308364794504,-0.0010667204700895612,-0.16323239407141407
1746812546.323168,0.3102803968375812,-0.15709255575083747,-9.804965565539755,-0.0026634308364794504,-0.0010667204700895612,-0.16323239407141407
1746812546.3431194,0.3102803968375812,-0.15709255575083747,-9.804965565539755,-0.0026634308364794504,-0.0010667204700895612,-0.16323239407141407
1746812546.3630548,0.3102803968375812,-0.15709255575083747,-9.804965565539755,-0.0026634308364794504,-0.0010667204700895612,-0.16323239407141407
1746812546.38312,0.3102803968375812,-0.15709255575083747,-9.804965565539755,-0.0026634308364794504,-0.0010667204700895612,-0.16323239407141407
1746812546.4029305,0.3039883201529818,-0.15348660555307803,-9.799024232609693,-0.0009174132129506442,-0.013010824526448077,-0.16519550849994208
1746812546.4233866,0.3039883201529818,-0.15348660555307803,-9.799024232609693,-0.0009174132129506442,-0.013010824526448077,-0.16519550849994208
1746812546.4433749,0.3039883201529818,-0.15348660555307803,-9.799024232609693,-0.0009174132129506442,-0.013010824526448077,-0.16519550849994208
1746812546.463192,0.3039883201529818,-0.15348660555307803,-9.799024232609693,-0.0009174132129506442,-0.013010824526448077,-0.16519550849994208
1746812546.4830983,0.3039883201529818,-0.15348660555307803,-9.799024232609693,-0.0009174132129506442,-0.013010824526448077,-0.16519550849994208
1746812546.503189,0.28543642803455777,-0.15188644514676547,-9.793521324078464,0.0004624437601360405,-0.02432646349974691,-0.16679987092281148
1746812546.5232,0.28543642803455777,-0.15188644514676547,-9.793521324078464,0.0004624437601360405,-0.02432646349974691,-0.16679987092281148
1746812546.5431204,0.28543642803455777,-0.15188644514676547,-9.793521324078464,0.0004624437601360405,-0.02432646349974691,-0.16679987092281148
1746812546.563099,0.28543642803455777,-0.15188644514676547,-9.793521324078464,0.0004624437601360405,-0.02432646349974691,-0.16679987092281148
1746812546.5830388,0.28543642803455777,-0.15188644514676547,-9.793521324078464,0.0004624437601360405,-0.02432646349974691,-0.16679987092281148
1746812546.602929,0.2555672031597256,-0.15176927002896284,-9.788645845932157,0.0011647470219471984,-0.03455763050342329,-0.1680701200104897
1746812546.6229796,0.2555672031597256,-0.15176927002896284,-9.788645845932157,0.0011647470219471984,-0.03455763050342329,-0.1680701200104897
1746812546.6429338,0.2555672031597256,-0.15176927002896284,-9.788645845932157,0.0011647470219471984,-0.03455763050342329,-0.1680701200104897
1746812546.6629603,0.2555672031597256,-0.15176927002896284,-9.788645845932157,0.0011647470219471984,-0.03455763050342329,-0.1680701200104897
1746812546.6830544,0.2555672031597256,-0.15176927002896284,-9.788645845932157,0.0011647470219471984,-0.03455763050342329,-0.1680701200104897
1746812546.7029052,0.21576738413791052,-0.15227734969549148,-9.78453253879015,0.0010254063956033166,-0.0432993621332004,-0.16902757110945213
1746812546.7230222,0.21576738413791052,-0.15227734969549148,-9.78453253879015,0.0010254063956033166,-0.0432993621332004,-0.16902757110945213
1746812546.7430716,0.21576738413791052,-0.15227734969549148,-9.78453253879015,0.0010254063956033166,-0.0432993621332004,-0.16902757110945213
1746812546.7630138,0.21576738413791052,-0.15227734969549148,-9.78453253879015,0.0010254063956033166,-0.0432993621332004,-0.16902757110945213
1746812546.7829924,0.21576738413791052,-0.15227734969549148,-9.78453253879015,0.0010254063956033166,-0.0432993621332004,-0.16902757110945213
1746812546.8029284,0.16780343121764124,-0.15245574230245568,-9.781266497767161,5.935513956579542e-05,-0.05021322374767439,-0.16968993161550597
1746812546.822927,0.16780343121764124,-0.15245574230245568,-9.781266497767161,5.935513956579542e-05,-0.05021322374767439,-0.16968993161550597
1746812546.843042,0.16780343121764124,-0.15245574230245568,-9.781266497767161,5.935513956579542e-05,-0.05021322374767439,-0.16968993161550597
1746812546.8629885,0.16780343121764124,-0.15245574230245568,-9.781266497767161,5.935513956579542e-05,-0.05021322374767439,-0.16968993161550597
1746812546.8829644,0.16780343121764124,-0.15245574230245568,-9.781266497767161,5.935513956579542e-05,-0.05021322374767439,-0.16968993161550597
1746812546.9030464,0.11374437974145832,-0.1514681300310876,-9.778892740061025,-0.0015495924726676457,-0.05503981370943553,-0.170072832802168
1746812546.922995,0.11374437974145832,-0.1514681300310876,-9.778892740061025,-0.0015495924726676457,-0.05503981370943553,-0.170072832802168
1746812546.94295,0.11374437974145832,-0.1514681300310876,-9.778892740061025,-0.0015495924726676457,-0.05503981370943553,-0.170072832802168
1746812546.9629965,0.11374437974145832,-0.1514681300310876,-9.778892740061025,-0.0015495924726676457,-0.05503981370943553,-0.170072832802168
1746812546.9829185,0.11374437974145832,-0.1514681300310876,-9.778892740061025,-0.0015495924726676457,-0.05503981370943553,-0.170072832802168
1746812547.002956,0.05587476878375156,-0.14882086430522,-9.777428442253452,-0.0035046343236113907,-0.05760792927193342,-0.17018968761627876
1746812547.023017,0.05587476878375156,-0.14882086430522,-9.777428442253452,-0.0035046343236113907,-0.05760792927193342,-0.17018968761627876
1746812547.0429392,0.05587476878375156,-0.14882086430522,-9.777428442253452,-0.0035046343236113907,-0.05760792927193342,-0.17018968761627876
1746812547.0630054,0.05587476878375156,-0.14882086430522,-9.777428442253452,-0.0035046343236113907,-0.05760792927193342,-0.17018968761627876
1746812547.0829546,0.05587476878375156,-0.14882086430522,-9.777428442253452,-0.0035046343236113907,-0.05760792927193342,-0.17018968761627876
1746812547.1029806,-0.0033989399747849586,-0.14441573199589525,-9.776874830798212,-0.00547278915567436,-0.05784015149483993,-0.17005196600183148
1746812547.1229327,-0.0033989399747849586,-0.14441573199589525,-9.776874830798212,-0.00547278915567436,-0.05784015149483993,-0.17005196600183148
1746812547.1428833,-0.0033989399747849586,-0.14441573199589525,-9.776874830798212,-0.00547278915567436,-0.05784015149483993,-0.17005196600183148
1746812547.1630063,-0.0033989399747849586,-0.14441573199589525,-9.776874830798212,-0.00547278915567436,-0.05784015149483993,-0.17005196600183148
1746812547.1830204,-0.0033989399747849586,-0.14441573199589525,-9.776874830798212,-0.00547278915567436,-0.05784015149483993,-0.17005196600183148
1746812547.2029457,-0.061645336694264065,-0.13854618295092666,-9.77722604953496,-0.007161906452433292,-0.055754708019005506,-0.1696697388010766
1746812547.2230437,-0.061645336694264065,-0.13854618295092666,-9.77722604953496,-0.007161906452433292,-0.055754708019005506,-0.1696697388010766
1746812547.243106,-0.061645336694264065,-0.13854618295092666,-9.77722604953496,-0.007161906452433292,-0.055754708019005506,-0.1696697388010766
1746812547.2631335,-0.061645336694264065,-0.13854618295092666,-9.77722604953496,-0.007161906452433292,-0.055754708019005506,-0.1696697388010766
1746812547.2829454,-0.061645336694264065,-0.13854618295092666,-9.77722604953496,-0.007161906452433292,-0.055754708019005506,-0.1696697388010766
