timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746727243.584974,-0.07187725176521252,0.29107255846919,-9.628497810111606,0.02260711911142604,-0.038489576737254214,-0.06142002268775218
1746727243.6049578,-0.08744527078615473,0.24753362868723205,-9.731395332013362,0.03630466000155128,-0.030438378700296767,-0.06295871446450732
1746727243.6249502,-0.10222463279128671,0.2671542562663072,-9.808814177972405,0.029430376280518034,-0.033103654684798395,-0.06226947533177205
1746727243.644959,-0.12860410399259686,0.2979055347769769,-9.761304137133461,0.022237426992381036,-0.04077902228906214,-0.06353813112381575
1746727243.6649814,-0.14538582640817738,0.3199485777668952,-9.794627939628855,0.029134566135407054,-0.03605227658246367,-0.06283890592692824
1746727243.6848562,-0.04407091003309538,0.11762003698513016,-9.637471106938309,0.03083091981545944,-0.038195790312889354,-0.04158249097439275
1746727243.70497,-0.07076820223773586,0.15960635901668918,-9.661232090822224,0.04633136117496499,-0.024238133840930674,-0.044432110903614
1746727243.7249708,-0.17079191063585059,0.3344057940619063,-9.741408443757425,0.04391634819408371,-0.028906221847006162,-0.04551481234735442
1746727243.745058,-0.09310689054742555,0.2327087302126549,-9.600494478901453,0.035960598027928094,-0.03292553030227769,-0.04531179575130297
1746727243.7650545,-0.09363287427534832,0.2053006117822297,-9.74807267896419,0.043770586879509875,-0.0327182033389599,-0.04623781512244057
1746727243.784841,-0.2609174041387926,0.33838312750112265,-9.851874456461797,0.040441502575537636,-0.025871332392563146,-0.027339748849153404
1746727243.8050227,-0.15202768425214733,0.1899239539925101,-9.78658329658714,0.05265209027686046,-0.015434949058051733,-0.02953906249294616
1746727243.8250422,-0.0704245012631887,0.10034377160077915,-9.617518158972864,0.04257918925231174,-0.02656875331648346,-0.029881159097906826
1746727243.8449373,0.007822478737248256,0.011482011939176334,-9.56622161845548,0.028345931209638665,-0.038737248758491716,-0.02043379339671583
1746727243.8649988,0.045670553726225804,-0.0112225345496062,-9.490787474390288,0.04281320843167748,-0.02417615686836174,-0.0250855442155394
1746727243.885159,-0.3488508703412433,0.3764029350557846,-9.882297491067838,0.04048690622377675,-0.01468175629340424,-0.010452131615167953
1746727243.9053602,-0.20976190298519318,0.2200790062295514,-9.674259421682839,0.03029022947458271,-0.021067700900890197,-0.00846594075007303
1746727243.924913,0.04769245138320474,-0.102844112748912,-9.501314932492134,0.03502915130060597,-0.016604510774563572,-0.006913896650717354
1746727243.9449363,-0.23856000703062222,0.2063285582321762,-9.815805796819923,0.03602308759778604,-0.014921196345520783,-0.011571585441264165
1746727243.9649534,-0.22897131581142838,0.2381873004811517,-9.676517122747732,0.031064412369576508,-0.020904778538824116,-0.006203900027714504
1746727243.9851964,-0.3525376686910286,0.23681053881877662,-9.942639968396547,0.026966448033624593,-0.008412505209544579,0.006594528192197224
1746727244.004898,-0.13822035453992582,0.11957882521455676,-9.630699640729018,0.02482871756183025,-0.011072825612949814,0.006950448085797246
1746727244.024968,-0.2952260081714071,0.23916520012154113,-9.80354037649763,0.017015472792034927,-0.017369749064176265,0.011753568932625915
1746727244.0450034,-0.22384256971740113,0.1202901359690528,-9.821872291057149,0.016770873559255273,-0.01756331400601452,0.009654197704155659
1746727244.064989,-0.2796744430459267,0.23968844538118012,-9.788573363489503,0.02039092112697667,-0.010863261118157552,0.013470954099364134
1746727244.0850701,-0.03426575231922371,-0.010232937910160278,-9.628801294126223,0.014135082731107874,0.003732702135088607,0.023451466459567617
1746727244.1050103,-0.1505855287780934,0.08053336328860525,-9.714713415219451,0.017773058548308514,0.010753353128704936,0.022070093467008924
1746727244.1250186,-0.22699142649763035,0.14930526784936712,-9.849792941990984,0.002471075495612707,-0.005677617483969766,0.023917851673340908
1746727244.1450584,-0.19540939847621838,0.10932739785336862,-9.769760843834879,0.01729430868627284,0.006963005670586466,0.020829104503498987
1746727244.1650107,-0.3644603210697681,0.2812942809784061,-9.937331574111866,0.008049975698102915,-0.0006195321610104874,0.024106111525068783
1746727244.1849077,-0.13275470529519628,0.04354228839197613,-9.717270248347624,0.005808410924996941,0.014435062316359994,0.034784678435460424
1746727244.2049804,-0.09330151750880786,0.07969654343380217,-9.554738546433859,-0.0008530881414415047,0.011243409978172544,0.03784491701812344
1746727244.2250352,-0.2455440052546877,0.24060764604402768,-9.815480290351429,0.015453934194581916,0.024164156282919232,0.030487978323892197
1746727244.2450807,-0.0919980575736806,-0.01967724291284595,-9.75324435772794,0.00664832082767043,0.013761741944452378,0.03324323377905589
1746727244.264966,-0.15875996209920773,0.10002118091219322,-9.718554309294387,0.004872411051978145,0.01568256874745607,0.03532178446543558
1746727244.284851,0.00849135572806442,-0.07430434878070283,-9.652473546978111,-0.015392861048142711,0.017120439274378046,0.05088194867303625
1746727244.3049905,-0.1292696156115989,0.05378752350057092,-9.721380092032659,-0.011524381941667099,0.016199325287975175,0.046772657428468194
1746727244.3249853,-0.09637948041680701,0.04745037095903215,-9.693412913398396,-0.005970215765175121,0.022722190727580763,0.048641485656170776
1746727244.344982,-0.34212255290265614,0.38215596176758637,-9.93751434014409,-0.002131359990269739,0.025788390938286342,0.04428926379475269
1746727244.3649814,-0.243207526863244,0.2508953354044787,-9.839572869013713,-0.017270367312163307,0.014145022469236886,0.05064233214470099
1746727244.3849866,-0.21713293324496344,0.22414967473912423,-9.902718223831515,-0.015790195873952063,0.02513853125342096,0.05977604736166466
1746727244.4050453,-0.11717740149233619,0.17727889595705848,-9.686386666480686,-0.010200135170793257,0.027161443012895543,0.06110921246695152
1746727244.4249415,-0.07614463972302586,0.1141432701468568,-9.543160506065902,-0.0109784768306251,0.02602431033484464,0.06145473682912677
1746727244.44499,0.12539780854174257,-0.09571508411122867,-9.569778918229538,-0.008010497379011506,0.031414753431921835,0.0618444950692953
1746727244.464971,-0.09529677321787103,0.13622901079244393,-9.69598838127049,-0.002612666513618916,0.03524320147071537,0.06334503487694876
1746727244.4848902,0.06913189804133948,-0.055936118367951204,-9.572588822306049,-0.02180654218582004,0.023038110708188793,0.07485035862597741
1746727244.5049095,-0.14445988799486006,0.2781943176195153,-9.785724312238942,-0.013568121794708597,0.027801222788326224,0.07407276388266923
1746727244.5249593,-0.1283291728429219,0.2558192638295442,-9.740804626569675,0.00042956744524840895,0.037874393069423556,0.06948039706097835
1746727244.5450206,-0.23064592844151646,0.34942339968290687,-9.908131038344225,-0.01214657657794484,0.03231184703860165,0.07082968259435465
1746727244.5649955,-0.12329476459232167,0.1734534757887105,-9.824649739063991,-0.014135133761028689,0.030950097000283887,0.07521804889166964
1746727244.5851405,-0.23667269442036631,0.41244791446953566,-9.995129788233692,-0.0005637523867220613,0.03907321386363843,0.08049135669222707
1746727244.6050842,-0.003931527200905435,0.10649960849975906,-9.727674109673915,-0.012677380325002208,0.02806866956303334,0.08513660807614787
1746727244.6250582,-0.18657968395401175,0.31029061376297334,-9.983119730676716,-0.0006198449571860247,0.04080796012640362,0.08271333060357018
1746727244.6450331,-0.10273113013351881,0.27182860262907527,-9.78649210708254,-0.00016876446410419373,0.03932728304270313,0.08218869431396075
1746727244.6655269,0.04517364780471357,0.0632690689272912,-9.66313169775284,0.00029494603436942433,0.04121001338074973,0.08078386645182857
1746727244.6852307,-0.07743462611149596,0.31734118139020767,-9.830675780424544,0.015696543219986314,0.04564072649569443,0.0939255613244369
1746727244.705582,-0.1454761543501729,0.36788029190271604,-9.9006484985401,0.009573482446180778,0.04187384097792721,0.09019936846048283
1746727244.7252212,-0.13137976775534238,0.3321850630626503,-9.893770039111311,0.02096834489223351,0.05058060926855122,0.09042319020382687
1746727244.745169,-0.09768190742676068,0.3085525728890137,-9.890691636347672,0.010213389874117755,0.04120500370823788,0.09232068076600436
1746727244.765171,0.10565889225129785,0.14970301161884142,-9.51916188444265,0.02304004267751468,0.04944829379207605,0.09095805405434254
1746727244.7851024,0.044078804888368725,0.2082986357433737,-9.66330023766261,0.01857648222944986,0.041594900437601376,0.10040344585830167
1746727244.804921,-0.053662512305322846,0.2848173011189909,-9.956666323617698,0.013572776865457725,0.0361869780360317,0.10143913580385734
1746727244.8250558,-0.015029143325744265,0.24663236613132888,-9.831971628893731,0.01171315671084648,0.034322771083703074,0.1003428894571376
1746727244.8450577,0.11294146026916672,0.07744187508849512,-9.77272519908629,0.016569864278041364,0.04082315425236299,0.10235546330302843
1746727244.8650882,-0.1379884992071873,0.3539242582847335,-10.007390377778819,0.0256333473621749,0.04875230672031729,0.10072599438618132
1746727244.884899,0.15955695837605197,0.11420491117703731,-9.600128462469506,0.024373203179524974,0.0438254713103892,0.1075972970887873
1746727244.9052498,-0.0624069501131211,0.3442570968980915,-9.896464210700396,0.017404062163278763,0.036065049981244324,0.11006324927915094
1746727244.9250436,-0.05776129490344365,0.2758483284939315,-9.859316547859152,0.026332394289606206,0.042510940574343105,0.10734892915953648
1746727244.9449532,0.14937342635537432,0.12776706316099745,-9.64798860734984,0.037462475273765665,0.052348965190363625,0.10744028474789005
1746727244.9649782,0.23923231835200168,0.032179560122559736,-9.561388824999263,0.024020737287536256,0.04301039940387232,0.10862558317202788
1746727244.984915,0.06616369252231524,0.21674608173215917,-9.933565238862679,0.03032989504786486,0.03995339478492246,0.11491208549524014
1746727245.0048983,0.2588214411142418,0.028843584789777388,-9.685522100446546,0.01905551712377357,0.035340397973102636,0.11789148626541433
1746727245.0250013,0.12609138642436735,0.08444469546786491,-9.80735183627038,0.02147968086863538,0.036071622916955204,0.11728698396380335
1746727245.0450022,0.18387048316026255,0.11917289547603707,-9.711871812057364,0.011316115575033469,0.027331905570908744,0.11815072417404504
1746727245.0650218,0.05139541530534465,0.2758604934187907,-9.830704060491053,0.03539838216531961,0.04474763475624817,0.11163502129139133
1746727245.0848958,-0.041250120989569775,0.2810391837104742,-10.060940397010388,0.03473571028080184,0.04313581007960173,0.11738897081605072
1746727245.1050403,-0.06807015722269359,0.4041123345338482,-9.907547741234072,0.012641234179445114,0.027056157372252504,0.12343809024657822
1746727245.125005,-0.09945935854605126,0.34224002066965487,-10.187561764717685,0.01603387886406505,0.029584496602656378,0.12137693606768166
1746727245.1450164,0.2243666894626734,0.07750879489350233,-9.63644990619325,0.02270622196019101,0.032921105287564784,0.12311908736290662
1746727245.1650631,0.2668467561862385,0.014128960607272145,-9.651027118352294,0.01734100508510425,0.029183751787204636,0.12541522770886582
1746727245.1847985,0.05505955703106907,0.25390285982890276,-9.985330491158575,0.005091189952462839,0.020466775137041524,0.1315841877169623
1746727245.204972,0.3050333174998997,-0.05877574845284897,-9.730902750325672,0.024406346330117894,0.03469438663906911,0.12247462824489304
1746727245.225056,0.14295200975046474,0.2045917625383824,-9.845364996196839,0.0029748770247623145,0.02126964443962385,0.13099565352244213
1746727245.2450247,0.28769312092116384,-0.00311519967484436,-9.67652407360666,0.002160617491371442,0.019473199250062672,0.1279671128054997
1746727245.2650712,0.11778429636502799,0.1804328472860377,-9.872497845426286,0.011965087425250692,0.02476564460130952,0.13032024939113906
1746727245.2849107,0.260394102007583,0.007918749042889167,-9.782552236645662,0.01303130278101302,0.02566222235169158,0.13155043275557834
1746727245.3050692,0.31468323106576096,-0.002528777362111004,-9.69964306313641,0.0125206203524225,0.03128146311492268,0.13040204221222643
1746727245.3250024,-0.06774264197627172,0.34302128748077054,-10.13219138728725,0.004467108607193506,0.02142931499377059,0.13527510447036076
1746727245.3449988,0.14383072315131845,0.29612942089010863,-9.741689450331352,0.000677007004044391,0.017605663812863707,0.13468266387785136
1746727245.3649876,-0.1902269102859598,0.48489398182261845,-10.373039640950143,-0.004304821634552559,0.012755073340636148,0.13253981665211034
1746727245.384854,0.25704929798779264,0.11721559816076284,-9.672862705652273,0.0060580715655316145,0.022592324990027446,0.1361012043494164
1746727245.4049964,0.2281270192009453,0.14974859705140328,-9.752256239367247,0.010754313330246141,0.02297114953952984,0.13431261938195205
1746727245.4249446,0.13458477066833613,0.21069417931591417,-9.828174238592176,0.003410772936672611,0.01735211295472441,0.13875578918729276
1746727245.4450047,0.19184943288584738,0.20107929869873545,-9.723232137063174,-0.0037119264985701144,0.011293274137194952,0.13594835714268655
1746727245.4649696,0.42172559861079767,-0.11855992611046348,-9.630843908847982,-0.0010045639318877046,0.01475964758610461,0.13757302616358774
1746727245.4850576,0.30612540374286173,0.017981884892910027,-9.795522701490626,-0.01013864097318276,0.00522180857763826,0.14160055721641512
1746727245.5053215,0.23550075637724038,0.14104270329031032,-9.727792062328295,-0.009410072244290982,0.00558542763368967,0.14264825075046092
1746727245.5250432,0.21055720488069707,0.1679640108223591,-9.836646385073658,-0.0189560877259517,-0.002253472808430592,0.14342944595665535
1746727245.5450747,0.16552839807882988,0.22190410979914058,-9.938871060721048,-0.007474456473826137,0.008107930925038725,0.13999474830012315
1746727245.5650277,0.35588190337553627,0.0220387363405673,-9.623935611190905,-0.0031253424319360517,0.009198369428626589,0.13962491217646872
1746727245.5862002,-0.021483943489973706,0.3982003276007795,-10.163043322868369,-0.0038593257614709126,0.004947950296128259,0.14131506644532443
1746727245.6054487,0.26624221628971545,0.146114284017825,-9.766042254749586,-0.0033697007987358663,0.0010045117898830366,0.14525685079263867
1746727245.6254835,0.1793508533792103,0.18144166755244903,-9.910326421840573,-0.016528297889457186,-0.00976957431044723,0.14634057832322833
1746727245.6455045,0.1581711493800837,0.27779515414958755,-9.822574154686128,-0.012123169913277838,-0.005012580330404701,0.14857580757567967
1746727245.6653206,0.024436902960135343,0.35423713958706105,-10.046331041304251,-0.004843819614515134,0.0008315975675486889,0.14299084329567702
1746727245.6852763,0.2403162460499524,0.10147921778746699,-9.860014922142602,-0.002563561992996213,-0.006648609950373845,0.14982971196815845
1746727245.7057805,0.4120877692396938,-0.05552643332511897,-9.622064144590407,-0.00951158209202371,-0.015322089857594975,0.15020899928084536
1746727245.7254465,0.3725934711073392,0.08568021639005288,-9.642284377432128,-0.012107921882453486,-0.017403740943433138,0.15183628134577326
1746727245.745621,0.16366710022321534,0.25184043543950685,-9.801835181924178,0.0007824202906950763,-0.0048963047532326505,0.14951093183923822
1746727245.7655122,0.38695154238954366,-0.020099130099484025,-9.64957849766273,-0.008371223075523192,-0.010957879352346787,0.14828533419968676
