timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746812030.9719093,-0.05977029559953327,0.0009479316851620633,-9.80301310299869,3.088105964883963e-05,-0.005552744707375798,-0.0028306160942225926
1746812030.9918323,-0.05977029559953327,0.0009479316851620633,-9.80301310299869,3.088105964883963e-05,-0.005552744707375798,-0.0028306160942225926
1746812031.0119474,-0.05977029559953327,0.0009479316851620633,-9.80301310299869,3.088105964883963e-05,-0.005552744707375798,-0.0028306160942225926
1746812031.0317502,-0.06410359407420073,0.0009997918100570146,-9.804196960603312,3.610350356821432e-05,-0.003057036316982881,-0.0026715498295354105
1746812031.051883,-0.06410359407420073,0.0009997918100570146,-9.804196960603312,3.610350356821432e-05,-0.003057036316982881,-0.0026715498295354105
1746812031.071843,-0.06410359407420073,0.0009997918100570146,-9.804196960603312,3.610350356821432e-05,-0.003057036316982881,-0.0026715498295354105
1746812031.0918884,-0.06410359407420073,0.0009997918100570146,-9.804196960603312,3.610350356821432e-05,-0.003057036316982881,-0.0026715498295354105
1746812031.1117754,-0.06410359407420073,0.0009997918100570146,-9.804196960603312,3.610350356821432e-05,-0.003057036316982881,-0.0026715498295354105
1746812031.1317396,-0.06576222189688667,0.001041699077797306,-9.805469404440904,4.6095724412285656e-05,-0.0004699181054421475,-0.002519042778959815
1746812031.1519024,-0.06576222189688667,0.001041699077797306,-9.805469404440904,4.6095724412285656e-05,-0.0004699181054421475,-0.002519042778959815
1746812031.1719038,-0.06576222189688667,0.001041699077797306,-9.805469404440904,4.6095724412285656e-05,-0.0004699181054421475,-0.002519042778959815
1746812031.1919587,-0.06576222189688667,0.001041699077797306,-9.805469404440904,4.6095724412285656e-05,-0.0004699181054421475,-0.002519042778959815
1746812031.2118115,-0.06576222189688667,0.001041699077797306,-9.805469404440904,4.6095724412285656e-05,-0.0004699181054421475,-0.002519042778959815
1746812031.2318013,-0.06471426737772414,0.0010606335759959435,-9.806778615578008,5.778411702988999e-05,0.002101804033782059,-0.0023729005149454416
1746812031.2517972,-0.06471426737772414,0.0010606335759959435,-9.806778615578008,5.778411702988999e-05,0.002101804033782059,-0.0023729005149454416
1746812031.2718987,-0.06471426737772414,0.0010606335759959435,-9.806778615578008,5.778411702988999e-05,0.002101804033782059,-0.0023729005149454416
1746812031.2921817,-0.06471426737772414,0.0010606335759959435,-9.806778615578008,5.778411702988999e-05,0.002101804033782059,-0.0023729005149454416
1746812031.3119543,-0.06471426737772414,0.0010606335759959435,-9.806778615578008,5.778411702988999e-05,0.002101804033782059,-0.0023729005149454416
1746812031.331686,-0.0610387369828389,0.001051644580126355,-9.808070314989413,6.39550628101807e-05,0.004553381147040371,-0.002231508488385805
1746812031.3519588,-0.0610387369828389,0.001051644580126355,-9.808070314989413,6.39550628101807e-05,0.004553381147040371,-0.002231508488385805
1746812031.3719316,-0.0610387369828389,0.001051644580126355,-9.808070314989413,6.39550628101807e-05,0.004553381147040371,-0.002231508488385805
1746812031.3918335,-0.0610387369828389,0.001051644580126355,-9.808070314989413,6.39550628101807e-05,0.004553381147040371,-0.002231508488385805
1746812031.4118233,-0.0610387369828389,0.001051644580126355,-9.808070314989413,6.39550628101807e-05,0.004553381147040371,-0.002231508488385805
1746812031.4317722,-0.054920840724916084,0.0010444861485971678,-9.809290112668773,6.214212197127816e-05,0.0067863680405566874,-0.002094115791242659
1746812031.4517825,-0.054920840724916084,0.0010444861485971678,-9.809290112668773,6.214212197127816e-05,0.0067863680405566874,-0.002094115791242659
1746812031.4719222,-0.054920840724916084,0.0010444861485971678,-9.809290112668773,6.214212197127816e-05,0.0067863680405566874,-0.002094115791242659
1746812031.491889,-0.054920840724916084,0.0010444861485971678,-9.809290112668773,6.214212197127816e-05,0.0067863680405566874,-0.002094115791242659
1746812031.5118868,-0.054920840724916084,0.0010444861485971678,-9.809290112668773,6.214212197127816e-05,0.0067863680405566874,-0.002094115791242659
1746812031.5316818,-0.04664300270681737,0.00106842993353729,-9.810386081390094,6.140640556045089e-05,0.008712556330993378,-0.00196310472020733
1746812031.5519748,-0.04664300270681737,0.00106842993353729,-9.810386081390094,6.140640556045089e-05,0.008712556330993378,-0.00196310472020733
1746812031.5718496,-0.04664300270681737,0.00106842993353729,-9.810386081390094,6.140640556045089e-05,0.008712556330993378,-0.00196310472020733
1746812031.5918438,-0.04664300270681737,0.00106842993353729,-9.810386081390094,6.140640556045089e-05,0.008712556330993378,-0.00196310472020733
1746812031.6116984,-0.04664300270681737,0.00106842993353729,-9.810386081390094,6.140640556045089e-05,0.008712556330993378,-0.00196310472020733
1746812031.6318479,-0.0365720432524307,0.0010668283774028632,-9.811311406405116,6.096252643838388e-05,0.010257437432119315,-0.0018378876858302414
1746812031.651745,-0.0365720432524307,0.0010668283774028632,-9.811311406405116,6.096252643838388e-05,0.010257437432119315,-0.0018378876858302414
1746812031.6717997,-0.0365720432524307,0.0010668283774028632,-9.811311406405116,6.096252643838388e-05,0.010257437432119315,-0.0018378876858302414
1746812031.6918435,-0.0365720432524307,0.0010668283774028632,-9.811311406405116,6.096252643838388e-05,0.010257437432119315,-0.0018378876858302414
1746812031.7118206,-0.0365720432524307,0.0010668283774028632,-9.811311406405116,6.096252643838388e-05,0.010257437432119315,-0.0018378876858302414
1746812031.731783,-0.025143056707041332,0.0010857490038885154,-9.812026838049581,6.22295380544305e-05,0.01136306018769091,-0.0017185672267917421
1746812031.7517545,-0.025143056707041332,0.0010857490038885154,-9.812026838049581,6.22295380544305e-05,0.01136306018769091,-0.0017185672267917421
1746812031.7717867,-0.025143056707041332,0.0010857490038885154,-9.812026838049581,6.22295380544305e-05,0.01136306018769091,-0.0017185672267917421
1746812031.791944,-0.025143056707041332,0.0010857490038885154,-9.812026838049581,6.22295380544305e-05,0.01136306018769091,-0.0017185672267917421
1746812031.8119006,-0.025143056707041332,0.0010857490038885154,-9.812026838049581,6.22295380544305e-05,0.01136306018769091,-0.0017185672267917421
1746812031.8319035,-0.012840734845631854,0.0010756570133977036,-9.81250281550929,6.182854791635895e-05,0.011990175023333152,-0.0016038781053390675
1746812031.851886,-0.012840734845631854,0.0010756570133977036,-9.81250281550929,6.182854791635895e-05,0.011990175023333152,-0.0016038781053390675
1746812031.8717856,-0.012840734845631854,0.0010756570133977036,-9.81250281550929,6.182854791635895e-05,0.011990175023333152,-0.0016038781053390675
1746812031.891718,-0.012840734845631854,0.0010756570133977036,-9.81250281550929,6.182854791635895e-05,0.011990175023333152,-0.0016038781053390675
1746812031.9119837,-0.012840734845631854,0.0010756570133977036,-9.81250281550929,6.182854791635895e-05,0.011990175023333152,-0.0016038781053390675
1746812031.9316955,-0.00017890003584866113,0.0010974470545139278,-9.81272103282516,6.36245495315305e-05,0.01211958594555821,-0.0014947332961557035
1746812031.9518156,-0.00017890003584866113,0.0010974470545139278,-9.81272103282516,6.36245495315305e-05,0.01211958594555821,-0.0014947332961557035
1746812031.9718437,-0.00017890003584866113,0.0010974470545139278,-9.81272103282516,6.36245495315305e-05,0.01211958594555821,-0.0014947332961557035
1746812031.9917328,-0.00017890003584866113,0.0010974470545139278,-9.81272103282516,6.36245495315305e-05,0.01211958594555821,-0.0014947332961557035
1746812032.0116994,-0.00017890003584866113,0.0010974470545139278,-9.81272103282516,6.36245495315305e-05,0.01211958594555821,-0.0014947332961557035
1746812032.0317023,0.012320859425469986,0.0011005554024207452,-9.812675360535408,7.020407778884068e-05,0.011752666348432063,-0.0013920125514552517
1746812032.0518117,0.012320859425469986,0.0011005554024207452,-9.812675360535408,7.020407778884068e-05,0.011752666348432063,-0.0013920125514552517
1746812032.071853,0.012320859425469986,0.0011005554024207452,-9.812675360535408,7.020407778884068e-05,0.011752666348432063,-0.0013920125514552517
1746812032.0918531,0.012320859425469986,0.0011005554024207452,-9.812675360535408,7.020407778884068e-05,0.011752666348432063,-0.0013920125514552517
1746812032.111871,0.012320859425469986,0.0011005554024207452,-9.812675360535408,7.020407778884068e-05,0.011752666348432063,-0.0013920125514552517
1746812032.1316757,0.024150585394213157,0.0010888447686542794,-9.812372014244692,7.715252258543912e-05,0.010911027583740523,-0.0012946858620463363
1746812032.1517897,0.024150585394213157,0.0010888447686542794,-9.812372014244692,7.715252258543912e-05,0.010911027583740523,-0.0012946858620463363
1746812032.1717842,0.024150585394213157,0.0010888447686542794,-9.812372014244692,7.715252258543912e-05,0.010911027583740523,-0.0012946858620463363
1746812032.1917896,0.024150585394213157,0.0010888447686542794,-9.812372014244692,7.715252258543912e-05,0.010911027583740523,-0.0012946858620463363
1746812032.2117486,0.024150585394213157,0.0010888447686542794,-9.812372014244692,7.715252258543912e-05,0.010911027583740523,-0.0012946858620463363
1746812032.2317812,0.03483650257760159,0.0010666012054895788,-9.811828965383025,8.192910889664494e-05,0.009635366492612226,-0.0012023016984883045
1746812032.2518373,0.03483650257760159,0.0010666012054895788,-9.811828965383025,8.192910889664494e-05,0.009635366492612226,-0.0012023016984883045
1746812032.27181,0.03483650257760159,0.0010666012054895788,-9.811828965383025,8.192910889664494e-05,0.009635366492612226,-0.0012023016984883045
1746812032.2919354,0.03483650257760159,0.0010666012054895788,-9.811828965383025,8.192910889664494e-05,0.009635366492612226,-0.0012023016984883045
1746812032.3118663,0.03483650257760159,0.0010666012054895788,-9.811828965383025,8.192910889664494e-05,0.009635366492612226,-0.0012023016984883045
1746812032.3318074,0.043957887007712,0.0010361581424356745,-9.811074681511197,8.252047147944128e-05,0.007983548691476449,-0.00111435503576161
1746812032.3517704,0.043957887007712,0.0010361581424356745,-9.811074681511197,8.252047147944128e-05,0.007983548691476449,-0.00111435503576161
1746812032.3717804,0.043957887007712,0.0010361581424356745,-9.811074681511197,8.252047147944128e-05,0.007983548691476449,-0.00111435503576161
1746812032.3917615,0.043957887007712,0.0010361581424356745,-9.811074681511197,8.252047147944128e-05,0.007983548691476449,-0.00111435503576161
1746812032.4117818,0.043957887007712,0.0010361581424356745,-9.811074681511197,8.252047147944128e-05,0.007983548691476449,-0.00111435503576161
1746812032.4318867,0.05116351206145672,0.001011908861481006,-9.810146308283594,7.995733024109649e-05,0.006028017033790409,-0.0010309780887930678
1746812032.4518452,0.05116351206145672,0.001011908861481006,-9.810146308283594,7.995733024109649e-05,0.006028017033790409,-0.0010309780887930678
1746812032.4718432,0.05116351206145672,0.001011908861481006,-9.810146308283594,7.995733024109649e-05,0.006028017033790409,-0.0010309780887930678
1746812032.491821,0.05116351206145672,0.001011908861481006,-9.810146308283594,7.995733024109649e-05,0.006028017033790409,-0.0010309780887930678
1746812032.51179,0.05116351206145672,0.001011908861481006,-9.810146308283594,7.995733024109649e-05,0.006028017033790409,-0.0010309780887930678
1746812032.5317233,0.05618503161752352,0.000989294448987592,-9.80908746875756,7.577813697807048e-05,0.003852639864469824,-0.0009522736794927941
1746812032.5517447,0.05618503161752352,0.000989294448987592,-9.80908746875756,7.577813697807048e-05,0.003852639864469824,-0.0009522736794927941
1746812032.5717752,0.05618503161752352,0.000989294448987592,-9.80908746875756,7.577813697807048e-05,0.003852639864469824,-0.0009522736794927941
1746812032.591948,0.05618503161752352,0.000989294448987592,-9.80908746875756,7.577813697807048e-05,0.003852639864469824,-0.0009522736794927941
1746812032.6117563,0.05618503161752352,0.000989294448987592,-9.80908746875756,7.577813697807048e-05,0.003852639864469824,-0.0009522736794927941
1746812032.631723,0.058846801379422935,0.0009702650506925537,-9.80794586172783,7.070130585317348e-05,0.0015491352539178434,-0.0008779952837211719
1746812032.6516783,0.058846801379422935,0.0009702650506925537,-9.80794586172783,7.070130585317348e-05,0.0015491352539178434,-0.0008779952837211719
1746812032.671744,0.058846801379422935,0.0009702650506925537,-9.80794586172783,7.070130585317348e-05,0.0015491352539178434,-0.0008779952837211719
1746812032.6917703,0.058846801379422935,0.0009702650506925537,-9.80794586172783,7.070130585317348e-05,0.0015491352539178434,-0.0008779952837211719
1746812032.7117512,0.058846801379422935,0.0009702650506925537,-9.80794586172783,7.070130585317348e-05,0.0015491352539178434,-0.0008779952837211719
1746812032.731761,0.05907179237948618,0.000955838672192066,-9.80677084533887,6.588037166583245e-05,-0.0007867768190642109,-0.0008080211955401372
1746812032.7517939,0.05907179237948618,0.000955838672192066,-9.80677084533887,6.588037166583245e-05,-0.0007867768190642109,-0.0008080211955401372
1746812032.7718322,0.05907179237948618,0.000955838672192066,-9.80677084533887,6.588037166583245e-05,-0.0007867768190642109,-0.0008080211955401372
1746812032.7918367,0.05907179237948618,0.000955838672192066,-9.80677084533887,6.588037166583245e-05,-0.0007867768190642109,-0.0008080211955401372
1746812032.811938,0.05907179237948618,0.000955838672192066,-9.80677084533887,6.588037166583245e-05,-0.0007867768190642109,-0.0008080211955401372
1746812032.8318424,0.056883406100614806,0.0009399082075579118,-9.80561117177549,6.101657247575543e-05,-0.003059334165587264,-0.000741823624119627
1746812032.851907,0.056883406100614806,0.0009399082075579118,-9.80561117177549,6.101657247575543e-05,-0.003059334165587264,-0.000741823624119627
1746812032.8720996,0.056883406100614806,0.0009399082075579118,-9.80561117177549,6.101657247575543e-05,-0.003059334165587264,-0.000741823624119627
1746812032.892144,0.056883406100614806,0.0009399082075579118,-9.80561117177549,6.101657247575543e-05,-0.003059334165587264,-0.000741823624119627
1746812032.9119399,0.056883406100614806,0.0009399082075579118,-9.80561117177549,6.101657247575543e-05,-0.003059334165587264,-0.000741823624119627
1746812032.931738,0.05240317786709926,0.000935311188187014,-9.80451298939772,5.8408845151413765e-05,-0.005176640682904536,-0.000679761630868235
1746812032.9518654,0.05240317786709926,0.000935311188187014,-9.80451298939772,5.8408845151413765e-05,-0.005176640682904536,-0.000679761630868235
1746812032.9719586,0.05240317786709926,0.000935311188187014,-9.80451298939772,5.8408845151413765e-05,-0.005176640682904536,-0.000679761630868235
1746812032.9918668,0.05240317786709926,0.000935311188187014,-9.80451298939772,5.8408845151413765e-05,-0.005176640682904536,-0.000679761630868235
1746812033.0118403,0.05240317786709926,0.000935311188187014,-9.80451298939772,5.8408845151413765e-05,-0.005176640682904536,-0.000679761630868235
1746812033.0317435,0.04584451429648142,0.0009248482544513248,-9.803518196361427,5.899492067428734e-05,-0.007054364694998368,-0.0006220299061655857
1746812033.0518503,0.04584451429648142,0.0009248482544513248,-9.803518196361427,5.899492067428734e-05,-0.007054364694998368,-0.0006220299061655857
