timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746728095.2043445,-0.20963369319408665,0.045286188772240485,-10.037638082329645,0.004913895642331375,0.04670933749592732,-0.15128997188987636
1746728095.224297,-0.1881949126269532,0.05550350257327176,-9.968803286769091,0.009322862850497271,0.05029916113337248,-0.1541218037244565
1746728095.2445483,0.04749520068474729,-0.1989241924467473,-9.665474792753553,0.0004984672530506952,0.04690374667682848,-0.1507525790377398
1746728095.2644196,0.12641791306378103,-0.313123346567961,-9.710725236223979,0.000857610459642453,0.038965043834963194,-0.14920724060394777
1746728095.2844772,-0.27658753699011274,0.17840909740885585,-9.991442556659731,0.002958706817425928,0.045286898374945504,-0.14993494542621433
1746728095.3043137,0.008580244541451742,-0.10226299543168459,-9.813129306305735,-0.005721040150323108,0.03610580067589146,-0.14588359815687885
1746728095.3245199,0.09803504901699528,-0.1668035473349911,-9.612377681502604,0.008955613874556257,0.05170106449759883,-0.14791679900842436
1746728095.3443224,-0.16992650706710735,0.08694100499104127,-9.989245293956234,-0.008266889271573982,0.035379018369118394,-0.14595283058305206
1746728095.3644588,-0.12601127672094656,0.015393941488191759,-9.9734754355971,-0.009078457901090102,0.036450171797825524,-0.14415741923589906
1746728095.384338,0.01918502609289503,-0.10934989396176674,-9.76001054812483,0.02172433740585733,0.06051964165118409,-0.14874648848336164
1746728095.404273,0.2529446583354985,-0.3650355725536627,-9.639377801024125,0.0013451070791893971,0.04057286826933762,-0.1451100825850766
1746728095.4243596,0.13507465205266866,-0.23394725128787988,-9.651215375439508,0.00862398996963195,0.04771287121714412,-0.14457652832119297
1746728095.4442708,-0.3125827597698905,0.28971203441502,-10.178957725328713,0.0017771807333934243,0.041612242392799516,-0.1428110715115921
1746728095.4643772,0.1400948572403075,-0.23642920952223315,-9.733822062299577,-0.0015295700979753133,0.04238092611315022,-0.14362850211806807
1746728095.4843307,-0.10100377575756157,0.09451146035330085,-9.91913495510895,0.00024178480284031884,0.04272633560886703,-0.145259050390066
1746728095.504233,0.02416471234695859,0.009015777719405274,-9.826878626812903,-0.002780906611898432,0.03716816821360467,-0.13801464887994289
1746728095.5244253,0.17225922398076182,-0.17208828350786703,-9.709364323350465,0.0025249957523451093,0.03636129391930247,-0.14411279091642515
1746728095.5444334,-0.02585200175482115,-0.011523044571669958,-9.919774768216413,0.00443792742469542,0.041630449818927114,-0.14113894503326052
1746728095.564404,0.05064487198039937,-0.09369895312457664,-9.866906121791683,-0.002868432234657758,0.036019521873487254,-0.14075655155553363
1746728095.5846243,-0.0662362192000807,0.04732060667287227,-9.979905883709819,0.0017879054029727344,0.04093651763206027,-0.1434474290918464
1746728095.604188,0.09425914253157835,-0.15552891614890332,-9.950437687570858,0.004063153063463655,0.03834921138232094,-0.1401200176853043
1746728095.6244547,0.030607303331081998,0.040573177612262534,-9.82506258022664,0.0011909623290059603,0.03694637255919671,-0.13823213019494932
1746728095.6445282,-0.11663235907614808,0.18043776726597083,-10.081675822239855,-0.014421922576285573,0.023716504378988566,-0.1340320856456445
1746728095.6643784,-0.001971151017170006,0.06926275461577566,-9.921341695321491,0.000239343671763899,0.03893188861192148,-0.13743747761517586
1746728095.684514,0.03333312350828005,0.03552153319072207,-9.875119375359413,-0.007463320205664172,0.036270522916578486,-0.1365714644445953
1746728095.704299,0.29176728298770377,-0.23905582689718824,-9.676010939157688,0.008514451580741968,0.03839560035471966,-0.13802942953127217
1746728095.724415,-0.039321709657444165,0.11547886591666602,-10.076691572681582,-0.005604743954211161,0.030327008206026157,-0.13118974666512528
1746728095.7445953,0.2197067291425916,-0.12711891518638468,-9.744565510324012,0.00590215982986186,0.0368588497678768,-0.1370758272615699
1746728095.7645526,0.6155689333202798,-0.5824575091609739,-9.290221298255169,0.0017012022713145793,0.03468722555962592,-0.13756513772718815
1746728095.7844613,-0.10059711963835632,0.09699283115327918,-10.247600032983922,0.010953985644461803,0.039444469811513394,-0.1386269361837575
1746728095.8043027,0.028531185405175574,0.02615295306969339,-10.064613813198275,-0.006623850381342832,0.020285980158624255,-0.13276224359624678
1746728095.824717,0.2021289917792993,-0.06388208072873308,-9.786915224739962,-0.011199572500319652,0.017140351846645297,-0.1295352629028026
1746728095.8444784,0.192253070805502,-0.061994778510007495,-9.772455475566174,-0.004539121424223804,0.023664986556044945,-0.13342009287718798
1746728095.8642492,0.284323242159891,-0.15396999765810732,-9.63343616589017,-0.005753491860897542,0.021319213987796903,-0.1318012566537448
1746728095.8845394,0.038536758721867376,0.052159305965461075,-10.008982645070768,0.005523233305271348,0.03042497843426019,-0.13524189619861063
1746728095.9045951,0.279325920850322,-0.13017888198483007,-9.670690763411631,0.006091568250097453,0.023613982802122648,-0.13422891216296004
1746728095.9248257,0.16177054525130835,-0.05830005617304133,-9.814707035651075,0.001836304904710713,0.022391306054936673,-0.12862068411406238
1746728095.9449263,0.2736814902928923,-0.10334170912058308,-9.658450950681285,-0.005939596398518078,0.01716230312434277,-0.13104092994659428
1746728095.9647324,0.20092063649914332,-0.014917588140180696,-9.7290037132907,-0.0038380886098971657,0.014312140087690012,-0.1278263023632017
1746728095.9845192,0.17839102817697275,0.0017522337322290332,-9.750386884053352,-0.014110489726429434,0.007964652275843117,-0.12640995360281443
1746728096.0042832,0.3371544070800907,-0.14782737932858497,-9.671180828276285,-0.0015521582731655593,0.008261806783595825,-0.12593179980875302
1746728096.0243797,0.3021208643469303,-0.19808495289426967,-9.75433460218945,-0.01126373236930517,0.0013982334490397572,-0.1250056722848274
1746728096.0445404,0.08413384390847393,0.014051846112329007,-10.08280247697771,-0.012121014387876385,0.0014043779657602253,-0.12572985992925712
1746728096.064427,0.2520250978320846,-0.04422066882122812,-9.66747404494614,-0.012681516986005255,0.0059912038083901435,-0.12173662762709195
1746728096.084361,0.32105306637481223,-0.1872910895665632,-9.676006535165614,0.004095024997939111,0.013194998527026453,-0.12863098824565064
1746728096.1042373,0.3105981166147894,-0.06977454016283385,-9.52625883833575,-0.01022989786956717,-0.005012794597616827,-0.12440004302822756
1746728096.1245978,0.12513376806130858,0.012694812349591245,-9.997213541807687,-0.004711761367602957,-0.0022244300798742204,-0.12344079394881649
1746728096.1444216,0.03636174332657632,0.08734819222556633,-10.123207287524313,0.0052244454796314885,0.004478377252425688,-0.1262334598725435
1746728096.16447,0.35172967484382356,-0.129730028423027,-9.562196043360139,-0.007174698397564324,-0.0063637732931340184,-0.12153007436576191
1746728096.1843743,0.21392959375739495,-0.03940281330632608,-9.835065630941935,0.004007132391691998,0.004190154331685741,-0.12445688985164298
1746728096.2042623,0.10595909061300446,0.08690571498980326,-9.951828300573293,0.010961397567263815,0.002012946355245031,-0.12326204527939119
1746728096.2243736,0.20183194261991302,0.0010143176168714088,-9.811271261564814,-0.0008312114620730413,-0.00581448625085201,-0.12375202255840288
1746728096.2445273,0.2064619138994614,-0.06975634722163367,-9.792447399260334,-0.006632880887602349,-0.008357161064844312,-0.1153939434973473
1746728096.2646117,0.24949851830211997,-0.08940481332003068,-9.85730579340986,-0.010139097502535398,-0.013301177821461877,-0.11881360236414727
1746728096.2843885,-0.08785679860675527,0.22883346241931823,-10.139612654928706,-0.003624372093837651,-0.006059377619643315,-0.11968363797542954
1746728096.304342,0.10233427707655299,0.03269024248180995,-9.899883733644579,0.007240557598352099,-0.006883652837286791,-0.11764018787971002
1746728096.3242466,0.20846171526129648,-0.04187796970502988,-9.764061786032366,0.011638776136280261,-0.005093494374701258,-0.11906079274444686
1746728096.3444755,0.2760961010046068,-0.11972894349371035,-9.753292465168103,-0.0024910769941274393,-0.01917839754774511,-0.11462939818927204
1746728096.3645065,0.3126175896529104,-0.09285084585504275,-9.549723547777504,0.00014101521033474575,-0.017924957120136066,-0.11845921071860684
1746728096.3842056,0.12494938329218752,0.039743076276425954,-9.889962949884064,0.0013326163953471192,-0.010300275469620116,-0.11890793680629216
1746728096.4043896,0.21930931479056015,-0.01895491886347686,-9.706530464244132,0.006678864053921578,-0.012381897037028805,-0.11562146730549237
1746728096.424321,0.4596185008715883,-0.2626538815766344,-9.401650772810214,-0.009848329252237487,-0.02947785620909321,-0.1108759394174981
1746728096.4445312,0.19123043780465648,0.01985098936276196,-9.671192720509524,0.012206451876828778,-0.015016197495229342,-0.1176139098779702
1746728096.4644034,0.03423903718898208,0.09115448489550328,-10.040711917491109,-0.005507326963888954,-0.02622498047291251,-0.11332511164299264
1746728096.484414,0.2309321293595084,-0.10222571139955997,-9.74636089976078,0.010591414893217826,-0.01260610879292671,-0.11413807422589771
1746728096.504189,0.1392776627446068,0.04495372426788431,-9.713794444840875,-0.011951089701046452,-0.039078463598827703,-0.10822078476181426
1746728096.5243933,0.2667318874981464,-0.1541535499168254,-9.659326472905569,0.009675713219690477,-0.02098774351549998,-0.1075218920510588
1746728096.544441,0.342529528073031,-0.22954521611418988,-9.626210647936986,0.004412256208868091,-0.02285058755281121,-0.10948156154813339
1746728096.5644958,0.0828606817443083,0.044025296377181874,-9.834393301799292,0.008488685386939383,-0.022221210930130568,-0.11103733575108654
1746728096.5843484,-0.09791751725871986,0.11088970794056623,-10.169252562394828,0.004753892668457171,-0.02240035895118358,-0.11158378910390693
1746728096.6043339,0.023834217782851774,0.09799189642904452,-9.77888908523259,-0.0031506466448016717,-0.03600854324633401,-0.1046141497215452
1746728096.624333,0.18750511627406125,-0.19122162504586687,-9.762058011205541,-0.012018189515273767,-0.042608505839507066,-0.1026517349453455
1746728096.644388,0.08400756260705328,-0.015945260457084654,-9.896083615641649,0.016869419248305297,-0.020441676771333482,-0.10940855412595378
1746728096.6644564,0.14240632585940205,-0.1035754859221199,-9.830387866334569,-0.013636125450011015,-0.04512732089136444,-0.10148138475774442
1746728096.6843953,0.17909248989327448,-0.06338902579157336,-9.697830591753743,0.0019168944068745702,-0.032119146027076266,-0.10820815832939905
1746728096.7041748,0.23414192319131344,-0.24684436486457603,-9.694896896276909,-0.011494909683212826,-0.04651730478135627,-0.09838387831063378
1746728096.7244916,0.1980867719431606,-0.16724364314905812,-9.672366138746845,-0.010277653882517617,-0.04109104888668388,-0.09792273546861473
1746728096.7444966,0.4120038502594056,-0.3666545891033753,-9.489110603270412,-0.01190246604258286,-0.04621629408094162,-0.10122254283963156
1746728096.7645779,0.042585896843824654,-0.010510068543669735,-9.806339187134887,-0.004193162036857339,-0.03961663795091942,-0.10466380201014809
1746728096.7844296,0.23832788596960652,-0.1170487104989684,-9.55900385138502,0.006475558853201698,-0.03194315596204661,-0.10492423482375746
1746728096.804206,0.21284427430753886,-0.1801698787329102,-9.639508864901593,-0.004646135572198628,-0.041537664160061084,-0.10300923008515807
1746728096.8244019,0.043409348229025785,0.007342773749039501,-9.81167088112543,0.002266706401375847,-0.03631107518197063,-0.10133155770574545
1746728096.8444102,0.18782260012977062,-0.19726813923222947,-9.710041922715419,-0.007396417693427427,-0.0451299157733638,-0.10002967017522837
1746728096.8644805,0.027242888275592198,-0.007812899130703176,-9.832421043710587,0.01093140269779277,-0.026594236600545582,-0.1011568156095348
1746728096.884502,0.11455787546935772,-0.14447798058550215,-9.772216154697363,-0.008058476875269827,-0.04384639731506081,-0.0976772869074386
1746728096.904165,0.15444492755109937,-0.21387717019483388,-9.584315938791255,-0.006951435462055412,-0.04292634558187359,-0.09492794277220076
1746728096.9244368,0.09348814207086079,-0.0793151979199115,-9.678920122343962,-0.020861293695782827,-0.05395610967023358,-0.08873235149427923
1746728096.944393,0.2287513290401214,-0.26094996091802636,-9.544535019422824,-0.00602771027893147,-0.041134813525112425,-0.09489285426420462
1746728096.9643617,-0.1035850743719474,0.1528828211676032,-9.788881665408883,-0.004103004359058769,-0.04195106132616418,-0.09666582171050729
1746728096.9844637,0.12850034620130604,-0.12480047084829995,-9.587183062410771,-0.0025986099815964022,-0.040551954978576006,-0.0981339981570833
1746728097.004189,0.21441814196701028,-0.31980029030982526,-9.529548231753786,0.010777180075541015,-0.027420348227276105,-0.09781182759916265
1746728097.0247295,0.02120402374142291,-0.049323501211756354,-9.721196342441493,0.0058765352697257725,-0.02911479710277784,-0.09415488845451049
1746728097.0444903,-0.14555782064974415,0.09406000619451596,-9.804825959889484,-0.004565556395237754,-0.04088481429413925,-0.09421526275649149
1746728097.0646443,-0.004921827634764182,-0.08964124725167177,-9.756746426437363,0.006909011352230813,-0.03222294263443411,-0.09420603551545038
1746728097.08448,0.05169282455644794,-0.043467993503356187,-9.555328809572401,-0.010224960087225055,-0.046199707380674915,-0.0946364358283954
1746728097.1041684,-0.000930837306173285,-0.04582252619472225,-9.626703672596381,0.009350456879712218,-0.022062850708905804,-0.09356777015125294
1746728097.1244383,-0.3553610275752043,0.23751184549134025,-10.174218017406712,-0.007178300941909917,-0.039597151998690135,-0.08921454797725686
1746728097.1442568,-0.03415133201662146,-0.0638282666745615,-9.731483914542306,-0.009688708119991745,-0.0388761183000995,-0.08900801269887378
1746728097.1644778,-0.041169647266350425,-0.06743175154717615,-9.739812196287222,0.005279421003563094,-0.027318846393922423,-0.09187707637996564
1746728097.1845262,-0.09958581239220995,0.01685299823772396,-9.814622453406459,0.003187171707060761,-0.029785080961425927,-0.09390302585782334
1746728097.2042866,-0.04776473936826758,-0.09552356368828924,-9.772129856416317,-0.0005668998937637159,-0.029084867229856714,-0.08882502168555144
1746728097.2244666,-0.049893545745216594,-0.1503014890496196,-9.760869721895087,-0.008471136997285586,-0.03332690112571581,-0.08495635868364783
1746728097.2445445,-0.2371543817923421,0.15761666371986363,-9.872797629842353,-0.004977862438545368,-0.029019009022806554,-0.08678559203469428
1746728097.264488,-0.15272595500477978,0.05977716040333873,-9.824968496458439,-0.004302787530289827,-0.033611404302332226,-0.08655693254414108
1746728097.284549,-0.09904061882825026,-0.04328901692479951,-9.808295982635107,-0.014651302678825277,-0.034480527777337566,-0.08401267000318699
1746728097.3042765,-0.12951666630348402,0.01633726313877479,-9.79872281627523,-0.003800743723245658,-0.027395990849972573,-0.08211701073981836
1746728097.3244472,-0.3049530351162742,0.19230704883682803,-9.841573426089699,-0.004545658336740869,-0.02520451397454579,-0.08765517501305296
1746728097.344596,-0.007590408771309232,-0.17809612069281144,-9.691713946482986,-0.004211331147464062,-0.024173945601609605,-0.08264219972956494
