timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746727059.6052039,-0.01487837601611268,-0.006689223882614087,-9.697157391935104,-0.005514504705236667,-0.04153649505323871,-0.16627112991056928
1746727059.624952,0.06294118489291976,-0.18477082935184624,-9.638234960990037,-0.024467734501673853,-0.05308447875112723,-0.16166223954030437
1746727059.6452472,-0.0012459667861434223,-0.142594951612731,-9.781487910878969,-0.009971313981959041,-0.046954381736479214,-0.16635594868075632
1746727059.6651535,0.08420417463716841,-0.1870347101377409,-9.629732513268909,0.0027121287383045836,-0.034936513312666714,-0.16673823635974597
1746727059.685336,0.345703045871228,-0.4897581855716272,-9.383755853389218,-0.012000177407313985,-0.048595770135256455,-0.16583086127435384
1746727059.7052355,0.16155689053581204,-0.25479880965452906,-9.526491382709722,-0.001326850392390771,-0.038254589488551254,-0.16935862207312563
1746727059.7249982,-0.04060882946942332,-0.1525686062614269,-9.77288069067297,-0.0012988660482085006,-0.03986908025128205,-0.16495183524959664
1746727059.7453454,-0.15325083464281125,0.0019925700415328873,-9.870713427695412,-0.0004537911442684477,-0.0369028424282056,-0.16507434564313558
1746727059.765179,-0.07131704234918838,-0.07371830174287934,-9.806731449075077,-0.0034914537563130975,-0.03832843521500868,-0.16531696958971456
1746727059.7853057,-0.0472618896429904,-0.10247501295340826,-9.678649884457743,-0.021302028050865913,-0.05218218741867926,-0.16019769419194319
1746727059.8050737,0.3095851322246739,-0.4651300947949577,-9.335575787520568,-0.008068158232787871,-0.045103271306658727,-0.16403482509712963
1746727059.8249512,-0.13001359484001906,-0.10702102861951528,-9.840255052839119,0.005947125792499729,-0.03243736160738828,-0.16860932774687776
1746727059.845152,-0.2724170392811874,0.013941243998752989,-10.000825200775258,-0.00017611271960942757,-0.035313341692839645,-0.1675772327072078
1746727059.8652315,0.0468996052754275,-0.33019358562512,-9.694561849849098,-0.017726852026654836,-0.04890796063191938,-0.16225658346473276
1746727059.8852584,0.05773987597735891,-0.28896551089233463,-9.620528897713928,-0.004148614974381551,-0.03863718156879531,-0.16674442543431675
1746727059.905142,-0.032603177370329736,-0.12502820430725375,-9.687404704131907,-0.0018262871914142228,-0.03820090363679358,-0.16500951921425536
1746727059.9249418,-0.006788561081713745,-0.2618182985020727,-9.719637292136273,-0.0037083754804072247,-0.034056386490735245,-0.16495267430182395
1746727059.9452279,-0.24727001640355933,-0.030511192117161162,-10.019633073591262,-0.0072136511843051586,-0.04132547776890715,-0.16558884355649994
1746727059.9651175,0.16298528328759962,-0.429531570385211,-9.490158829346067,0.007101909781148684,-0.024873803300415165,-0.16909358084391996
1746727059.985258,0.11331164408732985,-0.3923454356966931,-9.55658773364989,0.010951293846929609,-0.019591473129616788,-0.17000842526637486
1746727060.0051873,0.20668798886774575,-0.5640736792000705,-9.481996479012677,-0.00811629930355429,-0.03662983175608103,-0.161424885096418
1746727060.0249732,-0.039252073349692565,-0.274128966212783,-9.68058048684105,-0.008841142247365636,-0.03369996926604303,-0.16456684914388992
1746727060.0451996,-0.18821152772967176,-0.12151170569569252,-9.811925016791582,0.0015818794366853639,-0.022620382415883537,-0.16500417243099166
1746727060.0651035,-0.2311245296976544,-0.11401394524351276,-9.946312970160792,-0.006775663404468377,-0.030691492483280146,-0.1633808919601938
1746727060.08519,-0.24019287957908825,-0.036466389654348355,-9.851912452211419,-0.0035733248356336856,-0.029579325760770752,-0.1673420212329737
1746727060.105183,0.17421784552716402,-0.37343722060680123,-9.264632932553491,0.001945984439390127,-0.026225234293894926,-0.16702750591911789
1746727060.1249893,-0.33432279421434563,0.046818372094837385,-10.002482459074555,-0.01275120430643697,-0.02198286537565437,-0.16485771793565454
1746727060.1452801,-0.37722577760844783,-0.016178952604188834,-10.173657796394385,-0.004161107145508294,-0.01797579297399004,-0.1666193035519813
1746727060.165231,-0.04369171999434254,-0.2858588735217802,-9.685257235423382,0.007690748019083879,-0.012058450748957547,-0.1679541250101938
1746727060.1851678,-0.05678544356704132,-0.23589666684791877,-9.608034849361598,-0.004442563061581603,-0.013779515178494645,-0.16339504067793142
1746727060.2052655,-0.4213920268455651,0.06515861041873275,-10.22378821977412,-0.007341189745744121,-0.021810722703056243,-0.16454890039553027
1746727060.2250547,-0.2073298178606042,-0.13260926268871398,-9.880728346411336,-0.014359432107964889,-0.016247829404058042,-0.16305458765728967
1746727060.2452438,0.012147420655529817,-0.3350028317160196,-9.54624342203468,-0.011691494535976664,-0.012607281858129003,-0.16403562198211996
1746727060.2652879,-0.23647686570733153,-0.12385752297473895,-9.89662528146547,-0.01508888704452238,-0.019597563438497632,-0.1638648341591018
1746727060.2852995,-0.1996104777028624,-0.14379759255608604,-9.86803088022287,-0.0164435562392774,-0.020981029676672203,-0.16174394704558953
1746727060.3052335,-0.11500621096371343,-0.20013575414299617,-9.675072188403245,-0.014906166064349158,-0.016272177962997444,-0.16103821630995174
1746727060.3249469,-0.1488970423536021,-0.216203857226341,-9.804181453924663,-0.010156890782004591,-0.003987550274636913,-0.1638777771617813
1746727060.3450778,-0.40156018379457176,0.07550074004150072,-10.055025684734435,-0.012014379575498235,-0.006355020920262881,-0.16143810875576872
1746727060.3652098,-0.3912992245179405,0.07702395019478081,-10.000151648720683,-0.005618086460148013,0.0008911497560570645,-0.16390853753230442
1746727060.3851762,-0.21485441749584921,-0.05640061330865628,-9.758385884315983,-0.013899629118563149,-0.0053286069760176465,-0.16139135202866692
1746727060.405165,-0.3611175772258294,-0.02740099096225565,-10.041767676095631,-0.015275509179193163,-0.006239917333300895,-0.16227205876227305
1746727060.424908,-0.04001817429945623,-0.31719116632598293,-9.67056917914735,-0.011393610908795395,0.0071599672283386515,-0.16071644630282855
1746727060.4451072,-0.23617080611854352,-0.04409572564265521,-9.862595751294156,-0.014482990223909975,0.00316531655924054,-0.1616230336434778
1746727060.4651504,-0.13850387968929373,-0.1969067789003878,-9.727204886235045,-0.012874253561380842,0.004644267471581842,-0.16018300936647345
1746727060.485271,-0.20302904719198744,-0.11207249711723972,-9.86599273340739,-0.011841071077158684,0.006008452970816534,-0.15834131360111953
1746727060.5052075,-0.27678037865842064,-0.08225535483984953,-10.004575896517617,-0.007198015185809157,0.009131153345856912,-0.1652259488097887
1746727060.524928,-0.035373087253411095,-0.20119187711746198,-9.625900969592648,-0.023077985084667962,0.005608647831470847,-0.15884094059149442
1746727060.5451832,0.01452438345352211,-0.25898921245529494,-9.48581260426719,-0.014316087823615847,0.012427367878212048,-0.15856389601820495
1746727060.5652633,-0.1918382094809704,-0.09842058440945456,-9.858309905522118,-0.005032293894881818,0.019084712552549996,-0.16053818960953517
1746727060.585261,-0.26493550737414234,-0.0871447691950783,-9.970544945017709,-0.020173931804313646,0.008611155558524215,-0.15891863198332185
1746727060.6052706,-0.1410666455882468,-0.12320352292233964,-9.699327365378387,-0.027359979811987654,0.00511777913767539,-0.1575760889582979
1746727060.6249256,-0.08605959933302104,-0.15171174437541735,-9.710736511530005,0.0006492457532271956,0.029128372744316993,-0.1611041276098341
1746727060.6451223,-0.3468507290579852,0.14326574775613105,-9.898584055676647,-0.0091100843850445,0.022528179818779144,-0.16109199321465198
1746727060.6651435,-0.018943214050191698,-0.16317984999801877,-9.606948469229632,-0.023227145100007777,0.006852170919157132,-0.1552333157936552
1746727060.6849277,-0.27564761860574927,0.04229606464907948,-9.91107408638326,-0.02093354306372235,0.008030852053390268,-0.15588707673602362
1746727060.7050881,-0.1574904833376256,-0.18316884594984967,-9.874943945874211,-0.018517114578458643,0.014684680546721195,-0.1570334475750389
1746727060.7251582,-0.14327245506981506,-0.06513515141767737,-9.766209306750834,-0.01024473966715248,0.02415416837641864,-0.1543693685900048
1746727060.74554,-0.19137672940051254,-0.04870457619181618,-9.851053101012106,-0.014631846118117216,0.017413305108107686,-0.15455914736589751
1746727060.7655978,0.035617575618797526,-0.32253601467816767,-9.715807764880072,-0.017929266500315573,0.017739019849022847,-0.15287953645504607
1746727060.7855349,0.01298317145424524,-0.30286806130457267,-9.657847056640888,0.0041928577594471765,0.03391647790390939,-0.15865766044541432
1746727060.8055198,-0.2745484152790865,0.09181458444062057,-9.92654192860274,-0.014103626389641855,0.025195403631023204,-0.1549334996656988
1746727060.8258739,0.07979032658172555,-0.25786838371687554,-9.610453057904449,-0.018587473653119697,0.020887285054512355,-0.15003590227196434
1746727060.8451898,-0.22032481988858874,0.026968178877801507,-9.997893813078692,-0.005861971424862749,0.031631401531961575,-0.15301809201320915
1746727060.8652272,0.0599126484761032,-0.2924463234389632,-9.679725105070975,-0.003430801165843701,0.031993669763851026,-0.15588605048826426
1746727060.8850858,0.15809269228357306,-0.3965125192028512,-9.590993704719503,-0.020127104585347562,0.017628326315845357,-0.14898165525084398
1746727060.9051623,0.009168098854991952,-0.22806870344962898,-9.689590204900133,-0.014309227594064573,0.024345216784380768,-0.15285040220935117
1746727060.9249105,-0.24180500887997156,0.07433410881218133,-10.050756778823827,-0.0102901933459733,0.02822081067117255,-0.15252178264215527
1746727060.9453046,-0.23951775378729717,0.046193860598708766,-10.046065062426521,-0.02467735819475579,0.017213971535506696,-0.1482588216568965
1746727060.9652004,-0.11783308384119032,-0.03209884971233354,-9.879917051921174,-0.00560488870748229,0.031774640329054894,-0.1496889379182038
1746727060.985097,-0.10651901458829173,-0.057532930389827465,-9.919191073803452,0.004799825989035928,0.040801580965981576,-0.15257892238945459
1746727061.0051765,-0.05345300276698629,-0.149359322864417,-9.807091094108722,0.005210523246749348,0.041059470074147994,-0.14950972769419843
1746727061.024917,0.06155351480829801,-0.1821059381438972,-9.718242502954471,0.003243769858292754,0.03843115657485574,-0.14910051728070634
1746727061.0452077,-0.06070623136607169,-0.008537151327274908,-9.820749193644476,-0.0032395340867409756,0.03848240572611968,-0.14539416909257435
1746727061.0652573,-0.061882501037365305,-0.009267317355887102,-9.804260132697936,-0.0015634452642131714,0.034193700148557674,-0.1487334673604224
1746727061.0852232,0.27348977196117075,-0.3097390885025634,-9.303015439820536,0.0014647781985859983,0.03938622816735387,-0.1499468829781471
1746727061.1052287,-0.3693076000284071,0.2658543029382112,-10.177093057795734,-0.01362907616014385,0.02467660965482814,-0.14549709250678225
1746727061.1249194,0.09028633039559633,-0.16133790139880214,-9.81956640551095,-0.008525300094197942,0.02985638821018753,-0.14465237551571625
1746727061.1452074,0.10604041409331354,-0.1335205331523887,-9.62966846150951,0.0036209954186327735,0.037616939768130755,-0.1458686861132305
1746727061.165286,-0.036273858784695016,-0.1073966668009476,-10.031574201060074,-0.011166816085417145,0.02584036890284445,-0.14301999308089947
1746727061.1852517,0.013152139324883808,-0.08697752078899679,-9.790633888247944,-0.00790951440765225,0.03354367969182165,-0.14324603916308207
1746727061.2052774,0.056115136628995796,-0.09871319049873323,-9.74616364690734,-0.0035668895074645697,0.02936624952442763,-0.14556760621973008
1746727061.2249243,-0.07897264581652198,0.018991107485618886,-9.881026263106108,0.007426158215855465,0.0403746256257742,-0.14512615786033714
1746727061.2452743,-0.14760926405345326,0.1461765775829026,-9.989128271970523,0.012701475534791888,0.04550556219266452,-0.14519615061428384
1746727061.2652543,-0.24655510313844667,0.1632971909348777,-10.229766965236491,0.012887304707889846,0.043498264838350245,-0.14673851184620076
1746727061.2852404,-0.15339807716323803,0.13456067764577176,-10.079185844484137,0.006669506878510694,0.03894929197519101,-0.14515385150380478
1746727061.3052213,0.07090754756542507,-0.10341757199865771,-9.699447685472396,-0.0004828054901222055,0.039349552475296624,-0.1459423270492371
1746727061.3249288,0.11404283404655302,-0.22846003601938966,-9.860323413909308,0.0012358005349251489,0.03465910519987006,-0.14116261485754086
1746727061.3452184,0.3105395988933893,-0.3169329380813767,-9.547419107163616,0.0011488223005794763,0.03490064309709256,-0.1390634389862697
1746727061.3651974,0.22830492115099926,-0.20817963702369424,-9.562416821940534,0.009667314391069092,0.040331259411851214,-0.13993899066318294
1746727061.3851902,0.15886099671209714,-0.12099513256437136,-9.71642089564928,0.008764464896676316,0.040188810992922715,-0.1441572667772908
1746727061.4052794,-0.04192920055931129,0.07298687450418719,-9.91682980100991,-0.0017446626889174512,0.03301097228769071,-0.1407313698324151
1746727061.4253404,0.5031109627722603,-0.46315232419902147,-9.397703118391739,0.008817844370958448,0.03751459232370982,-0.139757464862842
1746727061.4455488,0.30527370709836804,-0.25406119378378167,-9.586705062499048,-0.006883617509834905,0.030850037332835947,-0.13767876743380117
1746727061.4656014,0.14894184091346654,-0.12869255168620142,-9.737644629749203,-0.009655426279440663,0.022759481052126093,-0.1358965239466171
1746727061.48532,0.06963823310012289,0.032496375034285985,-9.736606354371126,-0.006367350111276902,0.027546003048091437,-0.13656706342416733
1746727061.5055373,-0.04680519643678473,0.11029366509832379,-9.923917355292184,-0.016163069020405554,0.01754718058603682,-0.13437158981242428
1746727061.5249977,0.12077069910876849,-0.058655336067145424,-9.812736280906014,-0.008477250480297778,0.019230270502701464,-0.1333566301796165
1746727061.545237,0.08877359951296886,-0.039916959422978654,-9.888397671941,-0.004722613373547875,0.023844266496388895,-0.13468312108296396
1746727061.5652146,0.06378506561745334,0.055141575054189165,-9.812464054600719,0.003490359465437414,0.031151977951321703,-0.13496116819285325
1746727061.5852544,0.2645424840215542,-0.19718235891052183,-9.669678862983078,0.010958919022793277,0.03658633275071129,-0.13481123717823412
1746727061.6052961,0.11143972655168212,-0.021756101539271676,-9.82142425858446,0.008009107034826697,0.032573163620086006,-0.13757031533849054
1746727061.62493,0.15869395332630876,-0.019733791161849784,-9.773888874078816,0.003382229554919027,0.01859135559475915,-0.1316201920125908
1746727061.6452663,-0.011255026670268314,0.1129105724752556,-10.02913500347149,0.0006432966047528604,0.024619767132947924,-0.13215359152886094
1746727061.6652887,0.3157367625344835,-0.23546312953042467,-9.681524437105614,0.00023747503301199202,0.024008170910835822,-0.13060911679814036
1746727061.685143,-0.16119313379019193,0.16873670850213884,-10.351977047041418,-0.0056661520843400495,0.016384542861615684,-0.1296454951786985
1746727061.70512,0.09383278926795559,0.027714199827772387,-9.833022037455896,-0.006682088702260547,0.020353149329783642,-0.12980936825569533
1746727061.7249842,0.2133364071870654,-0.0501402866349423,-9.69148804801995,-0.006524399399920673,0.009164954488844,-0.1277836002511095
