timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746775707.9089568,-0.08850672894445136,-0.0004539027487499717,-9.811310043380919,-3.261550436070369e-05,0.012038987978440501,9.888833420222406e-05
1746775707.9289947,-0.08850672894445136,-0.0004539027487499717,-9.811310043380919,-3.261550436070369e-05,0.012038987978440501,9.888833420222406e-05
1746775707.9489982,-0.08850672894445136,-0.0004539027487499717,-9.811310043380919,-3.261550436070369e-05,0.012038987978440501,9.888833420222406e-05
1746775707.9689455,-0.08850672894445136,-0.0004539027487499717,-9.811310043380919,-3.261550436070369e-05,0.012038987978440501,9.888833420222406e-05
1746775707.989036,-0.08850672894445136,-0.0004539027487499717,-9.811310043380919,-3.261550436070369e-05,0.012038987978440501,9.888833420222406e-05
1746775708.00908,-0.07402802539601622,-0.0004290055875167607,-9.813111136187398,-3.4173321578893464e-05,0.015108937675931557,9.437467113988248e-05
1746775708.0292435,-0.07402802539601622,-0.0004290055875167607,-9.813111136187398,-3.4173321578893464e-05,0.015108937675931557,9.437467113988248e-05
1746775708.0489197,-0.07402802539601622,-0.0004290055875167607,-9.813111136187398,-3.4173321578893464e-05,0.015108937675931557,9.437467113988248e-05
1746775708.0689988,-0.07402802539601622,-0.0004290055875167607,-9.813111136187398,-3.4173321578893464e-05,0.015108937675931557,9.437467113988248e-05
1746775708.0892243,-0.07402802539601622,-0.0004290055875167607,-9.813111136187398,-3.4173321578893464e-05,0.015108937675931557,9.437467113988248e-05
1746775708.1092196,-0.056721541708303194,-0.0004009588139787832,-9.81461240141436,-3.5651756484758185e-05,0.017521233306402928,9.132471655136239e-05
1746775708.1294315,-0.056721541708303194,-0.0004009588139787832,-9.81461240141436,-3.5651756484758185e-05,0.017521233306402928,9.132471655136239e-05
1746775708.148999,-0.056721541708303194,-0.0004009588139787832,-9.81461240141436,-3.5651756484758185e-05,0.017521233306402928,9.132471655136239e-05
1746775708.1689937,-0.056721541708303194,-0.0004009588139787832,-9.81461240141436,-3.5651756484758185e-05,0.017521233306402928,9.132471655136239e-05
1746775708.1892927,-0.056721541708303194,-0.0004009588139787832,-9.81461240141436,-3.5651756484758185e-05,0.017521233306402928,9.132471655136239e-05
1746775708.2088788,-0.03733162948032316,-0.0003697536688746806,-9.815746401103805,-3.634190526664547e-05,0.01918621759425726,8.963700254198081e-05
1746775708.2292829,-0.03733162948032316,-0.0003697536688746806,-9.815746401103805,-3.634190526664547e-05,0.01918621759425726,8.963700254198081e-05
1746775708.2492611,-0.03733162948032316,-0.0003697536688746806,-9.815746401103805,-3.634190526664547e-05,0.01918621759425726,8.963700254198081e-05
1746775708.269218,-0.03733162948032316,-0.0003697536688746806,-9.815746401103805,-3.634190526664547e-05,0.01918621759425726,8.963700254198081e-05
1746775708.2891302,-0.03733162948032316,-0.0003697536688746806,-9.815746401103805,-3.634190526664547e-05,0.01918621759425726,8.963700254198081e-05
1746775708.308922,-0.01667770292307563,-0.00033750890283378395,-9.816463567818335,-3.57747965199931e-05,0.02004593019583675,8.919791695782297e-05
1746775708.3290646,-0.01667770292307563,-0.00033750890283378395,-9.816463567818335,-3.57747965199931e-05,0.02004593019583675,8.919791695782297e-05
1746775708.3490062,-0.01667770292307563,-0.00033750890283378395,-9.816463567818335,-3.57747965199931e-05,0.02004593019583675,8.919791695782297e-05
1746775708.3689232,-0.01667770292307563,-0.00033750890283378395,-9.816463567818335,-3.57747965199931e-05,0.02004593019583675,8.919791695782297e-05
1746775708.3890948,-0.01667770292307563,-0.00033750890283378395,-9.816463567818335,-3.57747965199931e-05,0.02004593019583675,8.919791695782297e-05
1746775708.4089482,0.004380247763411303,-0.0003059398581158325,-9.816735277585773,-3.3859408056590405e-05,0.020076051387702305,8.989754469480015e-05
1746775708.4289312,0.004380247763411303,-0.0003059398581158325,-9.816735277585773,-3.3859408056590405e-05,0.020076051387702305,8.989754469480015e-05
1746775708.4489954,0.004380247763411303,-0.0003059398581158325,-9.816735277585773,-3.3859408056590405e-05,0.020076051387702305,8.989754469480015e-05
1746775708.4689922,0.004380247763411303,-0.0003059398581158325,-9.816735277585773,-3.3859408056590405e-05,0.020076051387702305,8.989754469480015e-05
1746775708.489049,0.004380247763411303,-0.0003059398581158325,-9.816735277585773,-3.3859408056590405e-05,0.020076051387702305,8.989754469480015e-05
1746775708.5090086,0.024977337747590887,-0.0002702101352044866,-9.816555468092151,-2.8733582533335684e-05,0.019286446079066523,9.090531685293667e-05
1746775708.5289986,0.024977337747590887,-0.0002702101352044866,-9.816555468092151,-2.8733582533335684e-05,0.019286446079066523,9.090531685293667e-05
1746775708.5489268,0.024977337747590887,-0.0002702101352044866,-9.816555468092151,-2.8733582533335684e-05,0.019286446079066523,9.090531685293667e-05
1746775708.5689695,0.024977337747590887,-0.0002702101352044866,-9.816555468092151,-2.8733582533335684e-05,0.019286446079066523,9.090531685293667e-05
1746775708.5891335,0.024977337747590887,-0.0002702101352044866,-9.816555468092151,-2.8733582533335684e-05,0.019286446079066523,9.090531685293667e-05
1746775708.6089149,0.04427917946816137,-0.00024774586874043577,-9.815940650923222,-2.121707492376415e-05,0.017720303904958042,9.196208977057414e-05
1746775708.6289427,0.04427917946816137,-0.00024774586874043577,-9.815940650923222,-2.121707492376415e-05,0.017720303904958042,9.196208977057414e-05
1746775708.6489882,0.04427917946816137,-0.00024774586874043577,-9.815940650923222,-2.121707492376415e-05,0.017720303904958042,9.196208977057414e-05
1746775708.6689734,0.04427917946816137,-0.00024774586874043577,-9.815940650923222,-2.121707492376415e-05,0.017720303904958042,9.196208977057414e-05
1746775708.6889243,0.04427917946816137,-0.00024774586874043577,-9.815940650923222,-2.121707492376415e-05,0.017720303904958042,9.196208977057414e-05
1746775708.7088182,0.06151553418823744,-0.0002499325302941541,-9.814928348206339,-1.8373105933432397e-05,0.015451930571627097,9.476476373921348e-05
1746775708.728988,0.06151553418823744,-0.0002499325302941541,-9.814928348206339,-1.8373105933432397e-05,0.015451930571627097,9.476476373921348e-05
1746775708.7489207,0.06151553418823744,-0.0002499325302941541,-9.814928348206339,-1.8373105933432397e-05,0.015451930571627097,9.476476373921348e-05
1746775708.7689102,0.06151553418823744,-0.0002499325302941541,-9.814928348206339,-1.8373105933432397e-05,0.015451930571627097,9.476476373921348e-05
1746775708.7890108,0.06151553418823744,-0.0002499325302941541,-9.814928348206339,-1.8373105933432397e-05,0.015451930571627097,9.476476373921348e-05
1746775708.8090076,0.0760108653991581,-0.0002413411588681143,-9.81357415159834,-2.1576842499734034e-05,0.012583296875811844,9.971251607508872e-05
1746775708.8289149,0.0760108653991581,-0.0002413411588681143,-9.81357415159834,-2.1576842499734034e-05,0.012583296875811844,9.971251607508872e-05
1746775708.8489864,0.0760108653991581,-0.0002413411588681143,-9.81357415159834,-2.1576842499734034e-05,0.012583296875811844,9.971251607508872e-05
1746775708.8689883,0.0760108653991581,-0.0002413411588681143,-9.81357415159834,-2.1576842499734034e-05,0.012583296875811844,9.971251607508872e-05
1746775708.8889925,0.0760108653991581,-0.0002413411588681143,-9.81357415159834,-2.1576842499734034e-05,0.012583296875811844,9.971251607508872e-05
1746775708.9091313,0.08721059312303209,-0.00022120973372324656,-9.811947733109205,-2.723231800840428e-05,0.009239505434597811,0.00010605489664507546
1746775708.9289763,0.08721059312303209,-0.00022120973372324656,-9.811947733109205,-2.723231800840428e-05,0.009239505434597811,0.00010605489664507546
1746775708.948972,0.08721059312303209,-0.00022120973372324656,-9.811947733109205,-2.723231800840428e-05,0.009239505434597811,0.00010605489664507546
1746775708.9692426,0.08721059312303209,-0.00022120973372324656,-9.811947733109205,-2.723231800840428e-05,0.009239505434597811,0.00010605489664507546
1746775708.9890025,0.08721059312303209,-0.00022120973372324656,-9.811947733109205,-2.723231800840428e-05,0.009239505434597811,0.00010605489664507546
1746775709.0090308,0.0947020436162099,-0.00018308912933478886,-9.810128233914899,-3.017617729006834e-05,0.005563374356979461,0.00011262261326311322
1746775709.0289056,0.0947020436162099,-0.00018308912933478886,-9.810128233914899,-3.017617729006834e-05,0.005563374356979461,0.00011262261326311322
1746775709.048967,0.0947020436162099,-0.00018308912933478886,-9.810128233914899,-3.017617729006834e-05,0.005563374356979461,0.00011262261326311322
1746775709.068972,0.0947020436162099,-0.00018308912933478886,-9.810128233914899,-3.017617729006834e-05,0.005563374356979461,0.00011262261326311322
1746775709.0889914,0.0947020436162099,-0.00018308912933478886,-9.810128233914899,-3.017617729006834e-05,0.005563374356979461,0.00011262261326311322
1746775709.1089463,0.0982293266082173,-0.00015850426902555323,-9.808199483355711,-3.190345600424436e-05,0.0017093714891685129,0.00012010616160860088
1746775709.1290805,0.0982293266082173,-0.00015850426902555323,-9.808199483355711,-3.190345600424436e-05,0.0017093714891685129,0.00012010616160860088
1746775709.1489747,0.0982293266082173,-0.00015850426902555323,-9.808199483355711,-3.190345600424436e-05,0.0017093714891685129,0.00012010616160860088
1746775709.1689782,0.0982293266082173,-0.00015850426902555323,-9.808199483355711,-3.190345600424436e-05,0.0017093714891685129,0.00012010616160860088
1746775709.1889906,0.0982293266082173,-0.00015850426902555323,-9.808199483355711,-3.190345600424436e-05,0.0017093714891685129,0.00012010616160860088
1746775709.20917,0.09770162863674922,-0.0001256817434350127,-9.806245473544461,-3.358584320262252e-05,-0.002162844579996895,0.00012905042385639979
1746775709.2289312,0.09770162863674922,-0.0001256817434350127,-9.806245473544461,-3.358584320262252e-05,-0.002162844579996895,0.00012905042385639979
1746775709.2489583,0.09770162863674922,-0.0001256817434350127,-9.806245473544461,-3.358584320262252e-05,-0.002162844579996895,0.00012905042385639979
1746775709.26897,0.09770162863674922,-0.0001256817434350127,-9.806245473544461,-3.358584320262252e-05,-0.002162844579996895,0.00012905042385639979
1746775709.2889764,0.09770162863674922,-0.0001256817434350127,-9.806245473544461,-3.358584320262252e-05,-0.002162844579996895,0.00012905042385639979
1746775709.3088686,0.09319468539407749,-8.55019356749941e-05,-9.804346424062867,-3.224820837833602e-05,-0.005895008094491905,0.00013859511763312255
1746775709.3289206,0.09319468539407749,-8.55019356749941e-05,-9.804346424062867,-3.224820837833602e-05,-0.005895008094491905,0.00013859511763312255
1746775709.3489075,0.09319468539407749,-8.55019356749941e-05,-9.804346424062867,-3.224820837833602e-05,-0.005895008094491905,0.00013859511763312255
1746775709.3689954,0.09319468539407749,-8.55019356749941e-05,-9.804346424062867,-3.224820837833602e-05,-0.005895008094491905,0.00013859511763312255
1746775709.3890424,0.09319468539407749,-8.55019356749941e-05,-9.804346424062867,-3.224820837833602e-05,-0.005895008094491905,0.00013859511763312255
1746775709.4090388,0.08494547457081288,-5.595033922451575e-05,-9.802575655196652,-2.9004797874315705e-05,-0.009336684473524646,0.00014891943126731034
1746775709.4289932,0.08494547457081288,-5.595033922451575e-05,-9.802575655196652,-2.9004797874315705e-05,-0.009336684473524646,0.00014891943126731034
1746775709.4490132,0.08494547457081288,-5.595033922451575e-05,-9.802575655196652,-2.9004797874315705e-05,-0.009336684473524646,0.00014891943126731034
1746775709.4690156,0.08494547457081288,-5.595033922451575e-05,-9.802575655196652,-2.9004797874315705e-05,-0.009336684473524646,0.00014891943126731034
1746775709.4890106,0.08494547457081288,-5.595033922451575e-05,-9.802575655196652,-2.9004797874315705e-05,-0.009336684473524646,0.00014891943126731034
1746775709.509007,0.0733404286605102,-2.022216037425836e-05,-9.800997359134511,-2.286134620074869e-05,-0.01235130363186443,0.00015937603744445365
1746775709.5289323,0.0733404286605102,-2.022216037425836e-05,-9.800997359134511,-2.286134620074869e-05,-0.01235130363186443,0.00015937603744445365
1746775709.5489116,0.0733404286605102,-2.022216037425836e-05,-9.800997359134511,-2.286134620074869e-05,-0.01235130363186443,0.00015937603744445365
1746775709.568955,0.0733404286605102,-2.022216037425836e-05,-9.800997359134511,-2.286134620074869e-05,-0.01235130363186443,0.00015937603744445365
1746775709.5889072,0.0733404286605102,-2.022216037425836e-05,-9.800997359134511,-2.286134620074869e-05,-0.01235130363186443,0.00015937603744445365
1746775709.6090696,0.05889772438708161,-8.605115551343453e-06,-9.799665220306816,-1.7254907754070972e-05,-0.014821547544264704,0.0001705277300885467
1746775709.628961,0.05889772438708161,-8.605115551343453e-06,-9.799665220306816,-1.7254907754070972e-05,-0.014821547544264704,0.0001705277300885467
1746775709.6489582,0.05889772438708161,-8.605115551343453e-06,-9.799665220306816,-1.7254907754070972e-05,-0.014821547544264704,0.0001705277300885467
1746775709.6689405,0.05889772438708161,-8.605115551343453e-06,-9.799665220306816,-1.7254907754070972e-05,-0.014821547544264704,0.0001705277300885467
1746775709.6889732,0.05889772438708161,-8.605115551343453e-06,-9.799665220306816,-1.7254907754070972e-05,-0.014821547544264704,0.0001705277300885467
1746775709.709209,0.04224443805950154,3.987406224438108e-06,-9.798621742770944,-1.4879017899668788e-05,-0.016653881084950445,0.00018287672067038595
1746775709.7289789,0.04224443805950154,3.987406224438108e-06,-9.798621742770944,-1.4879017899668788e-05,-0.016653881084950445,0.00018287672067038595
1746775709.7490215,0.04224443805950154,3.987406224438108e-06,-9.798621742770944,-1.4879017899668788e-05,-0.016653881084950445,0.00018287672067038595
1746775709.768972,0.04224443805950154,3.987406224438108e-06,-9.798621742770944,-1.4879017899668788e-05,-0.016653881084950445,0.00018287672067038595
1746775709.7889678,0.04224443805950154,3.987406224438108e-06,-9.798621742770944,-1.4879017899668788e-05,-0.016653881084950445,0.00018287672067038595
1746775709.809055,0.024089551839812883,1.8649027827404217e-05,-9.797898072081876,-1.4482216393271203e-05,-0.01778205257066817,0.00019593213563308417
1746775709.829087,0.024089551839812883,1.8649027827404217e-05,-9.797898072081876,-1.4482216393271203e-05,-0.01778205257066817,0.00019593213563308417
1746775709.8489687,0.024089551839812883,1.8649027827404217e-05,-9.797898072081876,-1.4482216393271203e-05,-0.01778205257066817,0.00019593213563308417
1746775709.868958,0.024089551839812883,1.8649027827404217e-05,-9.797898072081876,-1.4482216393271203e-05,-0.01778205257066817,0.00019593213563308417
1746775709.8888886,0.024089551839812883,1.8649027827404217e-05,-9.797898072081876,-1.4482216393271203e-05,-0.01778205257066817,0.00019593213563308417
1746775709.909255,0.005193956757074472,3.598808074816661e-05,-9.797514085389764,-1.5056146859442499e-05,-0.01816943428772314,0.00020943433214773476
1746775709.9289527,0.005193956757074472,3.598808074816661e-05,-9.797514085389764,-1.5056146859442499e-05,-0.01816943428772314,0.00020943433214773476
1746775709.9489982,0.005193956757074472,3.598808074816661e-05,-9.797514085389764,-1.5056146859442499e-05,-0.01816943428772314,0.00020943433214773476
1746775709.9689791,0.005193956757074472,3.598808074816661e-05,-9.797514085389764,-1.5056146859442499e-05,-0.01816943428772314,0.00020943433214773476
1746775709.9889681,0.005193956757074472,3.598808074816661e-05,-9.797514085389764,-1.5056146859442499e-05,-0.01816943428772314,0.00020943433214773476
1746775710.0090942,-0.013661287953422443,5.602269147994043e-05,-9.797478555432559,-1.5759215480759385e-05,-0.017810122619294166,0.0002232418190609179
