timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746791442.1656437,-0.03319339138529741,0.00021633416961817215,-9.808156148015984,3.833456850998662e-06,0.0038525181644298244,0.0005813898727663903
1746791442.1855462,-0.03319339138529741,0.00021633416961817215,-9.808156148015984,3.833456850998662e-06,0.0038525181644298244,0.0005813898727663903
1746791442.2055628,-0.03319339138529741,0.00021633416961817215,-9.808156148015984,3.833456850998662e-06,0.0038525181644298244,0.0005813898727663903
1746791442.2254314,-0.02844696444716587,0.00021224665278292155,-9.808811032280508,3.6882120731951316e-06,0.005024273905819445,0.0005750760988542386
1746791442.2455301,-0.02844696444716587,0.00021224665278292155,-9.808811032280508,3.6882120731951316e-06,0.005024273905819445,0.0005750760988542386
1746791442.2655718,-0.02844696444716587,0.00021224665278292155,-9.808811032280508,3.6882120731951316e-06,0.005024273905819445,0.0005750760988542386
1746791442.2858915,-0.02844696444716587,0.00021224665278292155,-9.808811032280508,3.6882120731951316e-06,0.005024273905819445,0.0005750760988542386
1746791442.3057315,-0.02844696444716587,0.00021224665278292155,-9.808811032280508,3.6882120731951316e-06,0.005024273905819445,0.0005750760988542386
1746791442.3254523,-0.022603025700864327,0.00020698900168061103,-9.809367918629013,3.65563372846754e-06,0.005975313358050425,0.0005686187492621378
1746791442.3456535,-0.022603025700864327,0.00020698900168061103,-9.809367918629013,3.65563372846754e-06,0.005975313358050425,0.0005686187492621378
1746791442.3655477,-0.022603025700864327,0.00020698900168061103,-9.809367918629013,3.65563372846754e-06,0.005975313358050425,0.0005686187492621378
1746791442.3856928,-0.022603025700864327,0.00020698900168061103,-9.809367918629013,3.65563372846754e-06,0.005975313358050425,0.0005686187492621378
1746791442.4056735,-0.022603025700864327,0.00020698900168061103,-9.809367918629013,3.65563372846754e-06,0.005975313358050425,0.0005686187492621378
1746791442.4254885,-0.015914785778661438,0.0002013617239583889,-9.809804050923663,3.5339746644262964e-06,0.006669775420738879,0.0005620571071481061
1746791442.4457,-0.015914785778661438,0.0002013617239583889,-9.809804050923663,3.5339746644262964e-06,0.006669775420738879,0.0005620571071481061
1746791442.4656394,-0.015914785778661438,0.0002013617239583889,-9.809804050923663,3.5339746644262964e-06,0.006669775420738879,0.0005620571071481061
1746791442.485609,-0.015914785778661438,0.0002013617239583889,-9.809804050923663,3.5339746644262964e-06,0.006669775420738879,0.0005620571071481061
1746791442.505657,-0.015914785778661438,0.0002013617239583889,-9.809804050923663,3.5339746644262964e-06,0.006669775420738879,0.0005620571071481061
1746791442.5254564,-0.008666521554570084,0.0001952722517598914,-9.810102085620935,3.2152753712028047e-06,0.0070827497218932224,0.0005554081207452358
1746791442.5456057,-0.008666521554570084,0.0001952722517598914,-9.810102085620935,3.2152753712028047e-06,0.0070827497218932224,0.0005554081207452358
1746791442.5656056,-0.008666521554570084,0.0001952722517598914,-9.810102085620935,3.2152753712028047e-06,0.0070827497218932224,0.0005554081207452358
1746791442.5856547,-0.008666521554570084,0.0001952722517598914,-9.810102085620935,3.2152753712028047e-06,0.0070827497218932224,0.0005554081207452358
1746791442.6056552,-0.008666521554570084,0.0001952722517598914,-9.810102085620935,3.2152753712028047e-06,0.0070827497218932224,0.0005554081207452358
1746791442.6254325,-0.0011615541787817817,0.0001893126890393697,-9.81025091170983,2.668191711396303e-06,0.007201146882225687,0.0005486817343585952
1746791442.6458726,-0.0011615541787817817,0.0001893126890393697,-9.81025091170983,2.668191711396303e-06,0.007201146882225687,0.0005486817343585952
1746791442.6656518,-0.0011615541787817817,0.0001893126890393697,-9.81025091170983,2.668191711396303e-06,0.007201146882225687,0.0005486817343585952
1746791442.6858122,-0.0011615541787817817,0.0001893126890393697,-9.81025091170983,2.668191711396303e-06,0.007201146882225687,0.0005486817343585952
1746791442.7058737,-0.0011615541787817817,0.0001893126890393697,-9.81025091170983,2.668191711396303e-06,0.007201146882225687,0.0005486817343585952
1746791442.7254713,0.006290388268741855,0.0001836968905034356,-9.810246141879112,1.9519275158073557e-06,0.007024074720340903,0.0005418773004411205
1746791442.7455626,0.006290388268741855,0.0001836968905034356,-9.810246141879112,1.9519275158073557e-06,0.007024074720340903,0.0005418773004411205
1746791442.7655373,0.006290388268741855,0.0001836968905034356,-9.810246141879112,1.9519275158073557e-06,0.007024074720340903,0.0005418773004411205
1746791442.7856913,0.006290388268741855,0.0001836968905034356,-9.810246141879112,1.9519275158073557e-06,0.007024074720340903,0.0005418773004411205
1746791442.8055673,0.006290388268741855,0.0001836968905034356,-9.810246141879112,1.9519275158073557e-06,0.007024074720340903,0.0005418773004411205
1746791442.8255296,0.01338589875253223,0.00017930554590942722,-9.810090241454622,1.3749778235531569e-06,0.006562711464993827,0.0005349234644097967
1746791442.845638,0.01338589875253223,0.00017930554590942722,-9.810090241454622,1.3749778235531569e-06,0.006562711464993827,0.0005349234644097967
1746791442.865608,0.01338589875253223,0.00017930554590942722,-9.810090241454622,1.3749778235531569e-06,0.006562711464993827,0.0005349234644097967
1746791442.8856165,0.01338589875253223,0.00017930554590942722,-9.810090241454622,1.3749778235531569e-06,0.006562711464993827,0.0005349234644097967
1746791442.9056783,0.01338589875253223,0.00017930554590942722,-9.810090241454622,1.3749778235531569e-06,0.006562711464993827,0.0005349234644097967
1746791442.9254582,0.01984018867172098,0.00017351113810399154,-9.809792290427461,6.990526541702617e-07,0.005839688226981227,0.000527914505612317
1746791442.945647,0.01984018867172098,0.00017351113810399154,-9.809792290427461,6.990526541702617e-07,0.005839688226981227,0.000527914505612317
1746791442.9656482,0.01984018867172098,0.00017351113810399154,-9.809792290427461,6.990526541702617e-07,0.005839688226981227,0.000527914505612317
1746791442.985665,0.01984018867172098,0.00017351113810399154,-9.809792290427461,6.990526541702617e-07,0.005839688226981227,0.000527914505612317
1746791443.0057087,0.01984018867172098,0.00017351113810399154,-9.809792290427461,6.990526541702617e-07,0.005839688226981227,0.000527914505612317
1746791443.0255554,0.02539845830425129,0.00016880916722720763,-9.809367403012681,-1.932226983394432e-07,0.004888012067028742,0.0005209251583711526
1746791443.0456724,0.02539845830425129,0.00016880916722720763,-9.809367403012681,-1.932226983394432e-07,0.004888012067028742,0.0005209251583711526
1746791443.0656643,0.02539845830425129,0.00016880916722720763,-9.809367403012681,-1.932226983394432e-07,0.004888012067028742,0.0005209251583711526
1746791443.0856416,0.02539845830425129,0.00016880916722720763,-9.809367403012681,-1.932226983394432e-07,0.004888012067028742,0.0005209251583711526
1746791443.1056669,0.02539845830425129,0.00016880916722720763,-9.809367403012681,-1.932226983394432e-07,0.004888012067028742,0.0005209251583711526
1746791443.1254807,0.029845889150383095,0.00016509319114336307,-9.808835854325777,-1.062981020806835e-06,0.003749580107264788,0.0005139329321047065
1746791443.14562,0.029845889150383095,0.00016509319114336307,-9.808835854325777,-1.062981020806835e-06,0.003749580107264788,0.0005139329321047065
1746791443.1655455,0.029845889150383095,0.00016509319114336307,-9.808835854325777,-1.062981020806835e-06,0.003749580107264788,0.0005139329321047065
1746791443.1856923,0.029845889150383095,0.00016509319114336307,-9.808835854325777,-1.062981020806835e-06,0.003749580107264788,0.0005139329321047065
1746791443.2055883,0.029845889150383095,0.00016509319114336307,-9.808835854325777,-1.062981020806835e-06,0.003749580107264788,0.0005139329321047065
1746791443.2254355,0.033015869789254255,0.00016210537136430165,-9.808221983317251,-1.7665068548768174e-06,0.0024733506913476007,0.0005069437315473761
1746791443.245741,0.033015869789254255,0.00016210537136430165,-9.808221983317251,-1.7665068548768174e-06,0.0024733506913476007,0.0005069437315473761
1746791443.2656827,0.033015869789254255,0.00016210537136430165,-9.808221983317251,-1.7665068548768174e-06,0.0024733506913476007,0.0005069437315473761
1746791443.2856653,0.033015869789254255,0.00016210537136430165,-9.808221983317251,-1.7665068548768174e-06,0.0024733506913476007,0.0005069437315473761
1746791443.3056657,0.033015869789254255,0.00016210537136430165,-9.808221983317251,-1.7665068548768174e-06,0.0024733506913476007,0.0005069437315473761
1746791443.325431,0.034796144229746175,0.00015978040875626293,-9.807552952805471,-2.1813972640289522e-06,0.0011132508788862443,0.0004999573197589816
1746791443.345484,0.034796144229746175,0.00015978040875626293,-9.807552952805471,-2.1813972640289522e-06,0.0011132508788862443,0.0004999573197589816
1746791443.3657076,0.034796144229746175,0.00015978040875626293,-9.807552952805471,-2.1813972640289522e-06,0.0011132508788862443,0.0004999573197589816
1746791443.3855996,0.034796144229746175,0.00015978040875626293,-9.807552952805471,-2.1813972640289522e-06,0.0011132508788862443,0.0004999573197589816
1746791443.4055514,0.034796144229746175,0.00015978040875626293,-9.807552952805471,-2.1813972640289522e-06,0.0011132508788862443,0.0004999573197589816
1746791443.4254558,0.03513266133691126,0.00015752056291468537,-9.806857449657745,-2.2814234806579527e-06,-0.0002740907949528933,0.0004929827460693677
1746791443.4455385,0.03513266133691126,0.00015752056291468537,-9.806857449657745,-2.2814234806579527e-06,-0.0002740907949528933,0.0004929827460693677
1746791443.4655461,0.03513266133691126,0.00015752056291468537,-9.806857449657745,-2.2814234806579527e-06,-0.0002740907949528933,0.0004929827460693677
1746791443.4855354,0.03513266133691126,0.00015752056291468537,-9.806857449657745,-2.2814234806579527e-06,-0.0002740907949528933,0.0004929827460693677
1746791443.5055194,0.03513266133691126,0.00015752056291468537,-9.806857449657745,-2.2814234806579527e-06,-0.0002740907949528933,0.0004929827460693677
1746791443.5255275,0.034030998600266565,0.00015508237822078197,-9.806164402563832,-2.133859810089833e-06,-0.001631691511476009,0.0004860385714226141
1746791443.5457716,0.034030998600266565,0.00015508237822078197,-9.806164402563832,-2.133859810089833e-06,-0.001631691511476009,0.0004860385714226141
1746791443.5656838,0.034030998600266565,0.00015508237822078197,-9.806164402563832,-2.133859810089833e-06,-0.001631691511476009,0.0004860385714226141
1746791443.5856702,0.034030998600266565,0.00015508237822078197,-9.806164402563832,-2.133859810089833e-06,-0.001631691511476009,0.0004860385714226141
1746791443.6056764,0.034030998600266565,0.00015508237822078197,-9.806164402563832,-2.133859810089833e-06,-0.001631691511476009,0.0004860385714226141
1746791443.6254678,0.03155533694376466,0.00015235524501270976,-9.805501782563512,-1.8206870679777523e-06,-0.0029045442684092386,0.00047913459856425755
1746791443.6455183,0.03155533694376466,0.00015235524501270976,-9.805501782563512,-1.8206870679777523e-06,-0.0029045442684092386,0.00047913459856425755
1746791443.6655567,0.03155533694376466,0.00015235524501270976,-9.805501782563512,-1.8206870679777523e-06,-0.0029045442684092386,0.00047913459856425755
1746791443.68556,0.03155533694376466,0.00015235524501270976,-9.805501782563512,-1.8206870679777523e-06,-0.0029045442684092386,0.00047913459856425755
1746791443.7056208,0.03155533694376466,0.00015235524501270976,-9.805501782563512,-1.8206870679777523e-06,-0.0029045442684092386,0.00047913459856425755
1746791443.7254443,0.027825061410851018,0.00014931002164179455,-9.804895534535556,-1.419717694457188e-06,-0.004041836297849438,0.0004722729923721466
1746791443.7455525,0.027825061410851018,0.00014931002164179455,-9.804895534535556,-1.419717694457188e-06,-0.004041836297849438,0.0004722729923721466
1746791443.7655747,0.027825061410851018,0.00014931002164179455,-9.804895534535556,-1.419717694457188e-06,-0.004041836297849438,0.0004722729923721466
1746791443.785577,0.027825061410851018,0.00014931002164179455,-9.804895534535556,-1.419717694457188e-06,-0.004041836297849438,0.0004722729923721466
1746791443.805634,0.027825061410851018,0.00014931002164179455,-9.804895534535556,-1.419717694457188e-06,-0.004041836297849438,0.0004722729923721466
1746791443.8254569,0.023009154799950318,0.00014595458165888556,-9.804368669863132,-1.0010164601044866e-06,-0.004998966666047647,0.0004654529864231407
1746791443.84557,0.023009154799950318,0.00014595458165888556,-9.804368669863132,-1.0010164601044866e-06,-0.004998966666047647,0.0004654529864231407
1746791443.8656628,0.023009154799950318,0.00014595458165888556,-9.804368669863132,-1.0010164601044866e-06,-0.004998966666047647,0.0004654529864231407
1746791443.885602,0.023009154799950318,0.00014595458165888556,-9.804368669863132,-1.0010164601044866e-06,-0.004998966666047647,0.0004654529864231407
1746791443.9055483,0.023009154799950318,0.00014595458165888556,-9.804368669863132,-1.0010164601044866e-06,-0.004998966666047647,0.0004654529864231407
1746791443.9255385,0.01731864414648749,0.00014226820290807362,-9.803940533500516,-6.535629154518941e-07,-0.005739283394213224,0.00045868508238195224
1746791443.9455473,0.01731864414648749,0.00014226820290807362,-9.803940533500516,-6.535629154518941e-07,-0.005739283394213224,0.00045868508238195224
1746791443.9657156,0.01731864414648749,0.00014226820290807362,-9.803940533500516,-6.535629154518941e-07,-0.005739283394213224,0.00045868508238195224
1746791443.9854574,0.01731864414648749,0.00014226820290807362,-9.803940533500516,-6.535629154518941e-07,-0.005739283394213224,0.00045868508238195224
1746791444.005457,0.01731864414648749,0.00014226820290807362,-9.803940533500516,-6.535629154518941e-07,-0.005739283394213224,0.00045868508238195224
1746791444.0254796,0.010997432231114445,0.0001385244502083984,-9.803626245083514,-4.379384709891486e-07,-0.006235473000417091,0.000451982374042495
1746791444.045578,0.010997432231114445,0.0001385244502083984,-9.803626245083514,-4.379384709891486e-07,-0.006235473000417091,0.000451982374042495
1746791444.0656345,0.010997432231114445,0.0001385244502083984,-9.803626245083514,-4.379384709891486e-07,-0.006235473000417091,0.000451982374042495
1746791444.0856845,0.010997432231114445,0.0001385244502083984,-9.803626245083514,-4.379384709891486e-07,-0.006235473000417091,0.000451982374042495
1746791444.1055992,0.010997432231114445,0.0001385244502083984,-9.803626245083514,-4.379384709891486e-07,-0.006235473000417091,0.000451982374042495
1746791444.1254148,0.004311908649339963,0.0001362822159660395,-9.80343630509995,5.951149575444481e-08,-0.006470550366626188,0.0004452123385933558
1746791444.1456716,0.004311908649339963,0.0001362822159660395,-9.80343630509995,5.951149575444481e-08,-0.006470550366626188,0.0004452123385933558
1746791444.1656795,0.004311908649339963,0.0001362822159660395,-9.80343630509995,5.951149575444481e-08,-0.006470550366626188,0.0004452123385933558
1746791444.185598,0.004311908649339963,0.0001362822159660395,-9.80343630509995,5.951149575444481e-08,-0.006470550366626188,0.0004452123385933558
