timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746776004.493972,0.02612542124957331,0.0003198196858098329,-9.811143212647412,1.4131057432708414e-06,0.008417563654681557,0.000669959114087729
1746776004.5138953,0.02612542124957331,0.0003198196858098329,-9.811143212647412,1.4131057432708414e-06,0.008417563654681557,0.000669959114087729
1746776004.5338948,0.02612542124957331,0.0003198196858098329,-9.811143212647412,1.4131057432708414e-06,0.008417563654681557,0.000669959114087729
1746776004.5538406,0.0341948584810984,0.00031625136689385094,-9.81057519575208,2.1842220244883438e-06,0.007141963531315052,0.000668576684880864
1746776004.5738952,0.0341948584810984,0.00031625136689385094,-9.81057519575208,2.1842220244883438e-06,0.007141963531315052,0.000668576684880864
1746776004.5939565,0.0341948584810984,0.00031625136689385094,-9.81057519575208,2.1842220244883438e-06,0.007141963531315052,0.000668576684880864
1746776004.6139686,0.0341948584810984,0.00031625136689385094,-9.81057519575208,2.1842220244883438e-06,0.007141963531315052,0.000668576684880864
1746776004.6339352,0.0341948584810984,0.00031625136689385094,-9.81057519575208,2.1842220244883438e-06,0.007141963531315052,0.000668576684880864
1746776004.6537855,0.04076089803584473,0.0003130544518601201,-9.809851253547066,3.426681860283208e-06,0.005591954593943624,0.0006666245531452679
1746776004.6738124,0.04076089803584473,0.0003130544518601201,-9.809851253547066,3.426681860283208e-06,0.005591954593943624,0.0006666245531452679
1746776004.693822,0.04076089803584473,0.0003130544518601201,-9.809851253547066,3.426681860283208e-06,0.005591954593943624,0.0006666245531452679
1746776004.713811,0.04076089803584473,0.0003130544518601201,-9.809851253547066,3.426681860283208e-06,0.005591954593943624,0.0006666245531452679
1746776004.7338486,0.04076089803584473,0.0003130544518601201,-9.809851253547066,3.426681860283208e-06,0.005591954593943624,0.0006666245531452679
1746776004.753914,0.045575754988039646,0.00030278307462045006,-9.809005452848416,3.889639683599793e-06,0.003834464519314263,0.0006643745527991656
1746776004.7738144,0.045575754988039646,0.00030278307462045006,-9.809005452848416,3.889639683599793e-06,0.003834464519314263,0.0006643745527991656
1746776004.7938123,0.045575754988039646,0.00030278307462045006,-9.809005452848416,3.889639683599793e-06,0.003834464519314263,0.0006643745527991656
1746776004.8138108,0.045575754988039646,0.00030278307462045006,-9.809005452848416,3.889639683599793e-06,0.003834464519314263,0.0006643745527991656
1746776004.8340778,0.045575754988039646,0.00030278307462045006,-9.809005452848416,3.889639683599793e-06,0.003834464519314263,0.0006643745527991656
1746776004.8538415,0.04846641506358188,0.00029398254573088754,-9.808076035003658,2.8658120471219257e-06,0.0019439929859790435,0.0006620385985272487
1746776004.8739567,0.04846641506358188,0.00029398254573088754,-9.808076035003658,2.8658120471219257e-06,0.0019439929859790435,0.0006620385985272487
1746776004.8938618,0.04846641506358188,0.00029398254573088754,-9.808076035003658,2.8658120471219257e-06,0.0019439929859790435,0.0006620385985272487
1746776004.9139743,0.04846641506358188,0.00029398254573088754,-9.808076035003658,2.8658120471219257e-06,0.0019439929859790435,0.0006620385985272487
1746776004.9339235,0.04846641506358188,0.00029398254573088754,-9.808076035003658,2.8658120471219257e-06,0.0019439929859790435,0.0006620385985272487
1746776004.9538531,0.04934068371060222,0.0002877636374650988,-9.807103478282372,1.0180358466763266e-06,-5.29975173187326e-07,0.0006595171084559486
1746776004.9739282,0.04934068371060222,0.0002877636374650988,-9.807103478282372,1.0180358466763266e-06,-5.29975173187326e-07,0.0006595171084559486
1746776004.9938812,0.04934068371060222,0.0002877636374650988,-9.807103478282372,1.0180358466763266e-06,-5.29975173187326e-07,0.0006595171084559486
1746776005.0139284,0.04934068371060222,0.0002877636374650988,-9.807103478282372,1.0180358466763266e-06,-5.29975173187326e-07,0.0006595171084559486
1746776005.033866,0.04934068371060222,0.0002877636374650988,-9.807103478282372,1.0180358466763266e-06,-5.29975173187326e-07,0.0006595171084559486
1746776005.0538504,0.04818985981656293,0.00028437088798622545,-9.806128609515431,-1.0124526234848171e-06,-0.0019190243628945452,0.0006567811567900868
1746776005.07392,0.04818985981656293,0.00028437088798622545,-9.806128609515431,-1.0124526234848171e-06,-0.0019190243628945452,0.0006567811567900868
1746776005.0940318,0.04818985981656293,0.00028437088798622545,-9.806128609515431,-1.0124526234848171e-06,-0.0019190243628945452,0.0006567811567900868
1746776005.113818,0.04818985981656293,0.00028437088798622545,-9.806128609515431,-1.0124526234848171e-06,-0.0019190243628945452,0.0006567811567900868
1746776005.1339104,0.04818985981656293,0.00028437088798622545,-9.806128609515431,-1.0124526234848171e-06,-0.0019190243628945452,0.0006567811567900868
1746776005.153853,0.045087971894509304,0.00028389659944613857,-9.805190872291377,-2.5790635684965443e-06,-0.0037335434198561123,0.0006538062161205163
1746776005.173913,0.045087971894509304,0.00028389659944613857,-9.805190872291377,-2.5790635684965443e-06,-0.0037335434198561123,0.0006538062161205163
1746776005.1938386,0.045087971894509304,0.00028389659944613857,-9.805190872291377,-2.5790635684965443e-06,-0.0037335434198561123,0.0006538062161205163
1746776005.213818,0.045087971894509304,0.00028389659944613857,-9.805190872291377,-2.5790635684965443e-06,-0.0037335434198561123,0.0006538062161205163
1746776005.2338738,0.045087971894509304,0.00028389659944613857,-9.805190872291377,-2.5790635684965443e-06,-0.0037335434198561123,0.0006538062161205163
1746776005.253944,0.04018765682292372,0.0002850737576190782,-9.804326825755764,-3.2083080484064075e-06,-0.005371425964728653,0.0006505745639812645
1746776005.2737792,0.04018765682292372,0.0002850737576190782,-9.804326825755764,-3.2083080484064075e-06,-0.005371425964728653,0.0006505745639812645
1746776005.2938147,0.04018765682292372,0.0002850737576190782,-9.804326825755764,-3.2083080484064075e-06,-0.005371425964728653,0.0006505745639812645
1746776005.313802,0.04018765682292372,0.0002850737576190782,-9.804326825755764,-3.2083080484064075e-06,-0.005371425964728653,0.0006505745639812645
1746776005.334104,0.04018765682292372,0.0002850737576190782,-9.804326825755764,-3.2083080484064075e-06,-0.005371425964728653,0.0006505745639812645
1746776005.3537886,0.03371288832057102,0.00028560186937705994,-9.803568913684288,-3.0165430858211037e-06,-0.006768190988707164,0.0006471805241601688
1746776005.3738775,0.03371288832057102,0.00028560186937705994,-9.803568913684288,-3.0165430858211037e-06,-0.006768190988707164,0.0006471805241601688
1746776005.3938305,0.03371288832057102,0.00028560186937705994,-9.803568913684288,-3.0165430858211037e-06,-0.006768190988707164,0.0006471805241601688
1746776005.4138305,0.03371288832057102,0.00028560186937705994,-9.803568913684288,-3.0165430858211037e-06,-0.006768190988707164,0.0006471805241601688
1746776005.4339125,0.03371288832057102,0.00028560186937705994,-9.803568913684288,-3.0165430858211037e-06,-0.006768190988707164,0.0006471805241601688
1746776005.453825,0.02594889464677419,0.00028617533829053946,-9.802944511538144,-2.106726519124012e-06,-0.007870059745690865,0.0006436536066905596
1746776005.4738755,0.02594889464677419,0.00028617533829053946,-9.802944511538144,-2.106726519124012e-06,-0.007870059745690865,0.0006436536066905596
1746776005.4939232,0.02594889464677419,0.00028617533829053946,-9.802944511538144,-2.106726519124012e-06,-0.007870059745690865,0.0006436536066905596
1746776005.51381,0.02594889464677419,0.00028617533829053946,-9.802944511538144,-2.106726519124012e-06,-0.007870059745690865,0.0006436536066905596
1746776005.5339012,0.02594889464677419,0.00028617533829053946,-9.802944511538144,-2.106726519124012e-06,-0.007870059745690865,0.0006436536066905596
1746776005.553847,0.01722971188563902,0.00028552561050772284,-9.802475233087156,-5.641883602040857e-07,-0.008636007494662904,0.0006399622240220189
1746776005.5740132,0.01722971188563902,0.00028552561050772284,-9.802475233087156,-5.641883602040857e-07,-0.008636007494662904,0.0006399622240220189
1746776005.5939112,0.01722971188563902,0.00028552561050772284,-9.802475233087156,-5.641883602040857e-07,-0.008636007494662904,0.0006399622240220189
1746776005.6138842,0.01722971188563902,0.00028552561050772284,-9.802475233087156,-5.641883602040857e-07,-0.008636007494662904,0.0006399622240220189
1746776005.6338758,0.01722971188563902,0.00028552561050772284,-9.802475233087156,-5.641883602040857e-07,-0.008636007494662904,0.0006399622240220189
1746776005.6538332,0.00792390918748828,0.0002829747788526078,-9.802176463318485,1.2985492573076928e-06,-0.009039267374518713,0.0006361053628892241
1746776005.6738918,0.00792390918748828,0.0002829747788526078,-9.802176463318485,1.2985492573076928e-06,-0.009039267374518713,0.0006361053628892241
1746776005.6938903,0.00792390918748828,0.0002829747788526078,-9.802176463318485,1.2985492573076928e-06,-0.009039267374518713,0.0006361053628892241
1746776005.7139049,0.00792390918748828,0.0002829747788526078,-9.802176463318485,1.2985492573076928e-06,-0.009039267374518713,0.0006361053628892241
1746776005.7338595,0.00792390918748828,0.0002829747788526078,-9.802176463318485,1.2985492573076928e-06,-0.009039267374518713,0.0006361053628892241
1746776005.7538114,-0.0015809087165736505,0.00027854048906393375,-9.802057080053276,3.1349301367021678e-06,-0.0090682323170315,0.0006320791804391959
1746776005.7738702,-0.0015809087165736505,0.00027854048906393375,-9.802057080053276,3.1349301367021678e-06,-0.0090682323170315,0.0006320791804391959
1746776005.7938302,-0.0015809087165736505,0.00027854048906393375,-9.802057080053276,3.1349301367021678e-06,-0.0090682323170315,0.0006320791804391959
1746776005.8138976,-0.0015809087165736505,0.00027854048906393375,-9.802057080053276,3.1349301367021678e-06,-0.0090682323170315,0.0006320791804391959
1746776005.8340187,-0.0015809087165736505,0.00027854048906393375,-9.802057080053276,3.1349301367021678e-06,-0.0090682323170315,0.0006320791804391959
1746776005.8538442,-0.010894173709878458,0.00027343994859497817,-9.802119332282185,4.9461459849377035e-06,-0.008726726134923677,0.0006277766679854204
1746776005.8739574,-0.010894173709878458,0.00027343994859497817,-9.802119332282185,4.9461459849377035e-06,-0.008726726134923677,0.0006277766679854204
1746776005.8939064,-0.010894173709878458,0.00027343994859497817,-9.802119332282185,4.9461459849377035e-06,-0.008726726134923677,0.0006277766679854204
1746776005.9139678,-0.010894173709878458,0.00027343994859497817,-9.802119332282185,4.9461459849377035e-06,-0.008726726134923677,0.0006277766679854204
1746776005.9339612,-0.010894173709878458,0.00027343994859497817,-9.802119332282185,4.9461459849377035e-06,-0.008726726134923677,0.0006277766679854204
1746776005.9538183,-0.019638336469139345,0.0002647448691351399,-9.802358856243414,6.102257329889381e-06,-0.008033640917567154,0.0006233061910673013
1746776005.9739318,-0.019638336469139345,0.0002647448691351399,-9.802358856243414,6.102257329889381e-06,-0.008033640917567154,0.0006233061910673013
1746776005.9938982,-0.019638336469139345,0.0002647448691351399,-9.802358856243414,6.102257329889381e-06,-0.008033640917567154,0.0006233061910673013
1746776006.013945,-0.019638336469139345,0.0002647448691351399,-9.802358856243414,6.102257329889381e-06,-0.008033640917567154,0.0006233061910673013
1746776006.033879,-0.019638336469139345,0.0002647448691351399,-9.802358856243414,6.102257329889381e-06,-0.008033640917567154,0.0006233061910673013
1746776006.0538146,-0.02746410731455888,0.0002565604547701038,-9.802764827511455,6.290266801213522e-06,-0.007021964758304083,0.0006187458325541991
1746776006.073893,-0.02746410731455888,0.0002565604547701038,-9.802764827511455,6.290266801213522e-06,-0.007021964758304083,0.0006187458325541991
1746776006.0939972,-0.02746410731455888,0.0002565604547701038,-9.802764827511455,6.290266801213522e-06,-0.007021964758304083,0.0006187458325541991
1746776006.1138825,-0.02746410731455888,0.0002565604547701038,-9.802764827511455,6.290266801213522e-06,-0.007021964758304083,0.0006187458325541991
1746776006.1339092,-0.02746410731455888,0.0002565604547701038,-9.802764827511455,6.290266801213522e-06,-0.007021964758304083,0.0006187458325541991
1746776006.1538405,-0.034064341944182695,0.0002562811930772086,-9.803320263459607,7.954315104195505e-06,-0.005737246538170599,0.0006133237280483635
1746776006.1739082,-0.034064341944182695,0.0002562811930772086,-9.803320263459607,7.954315104195505e-06,-0.005737246538170599,0.0006133237280483635
1746776006.193902,-0.034064341944182695,0.0002562811930772086,-9.803320263459607,7.954315104195505e-06,-0.005737246538170599,0.0006133237280483635
1746776006.2138863,-0.034064341944182695,0.0002562811930772086,-9.803320263459607,7.954315104195505e-06,-0.005737246538170599,0.0006133237280483635
1746776006.2338986,-0.034064341944182695,0.0002562811930772086,-9.803320263459607,7.954315104195505e-06,-0.005737246538170599,0.0006133237280483635
1746776006.2538302,-0.03918601934203217,0.00023931521458547283,-9.80400249823618,8.457410103698504e-06,-0.0042355689152671185,0.0006077775117977893
1746776006.2738237,-0.03918601934203217,0.00023931521458547283,-9.80400249823618,8.457410103698504e-06,-0.0042355689152671185,0.0006077775117977893
1746776006.2939088,-0.03918601934203217,0.00023931521458547283,-9.80400249823618,8.457410103698504e-06,-0.0042355689152671185,0.0006077775117977893
1746776006.3138797,-0.03918601934203217,0.00023931521458547283,-9.80400249823618,8.457410103698504e-06,-0.0042355689152671185,0.0006077775117977893
1746776006.3339694,-0.03918601934203217,0.00023931521458547283,-9.80400249823618,8.457410103698504e-06,-0.0042355689152671185,0.0006077775117977893
1746776006.3538444,-0.042639852129266874,0.0002287606387601569,-9.804783863497088,6.304621985073471e-06,-0.00258111854647528,0.0006026534855350114
1746776006.3739774,-0.042639852129266874,0.0002287606387601569,-9.804783863497088,6.304621985073471e-06,-0.00258111854647528,0.0006026534855350114
1746776006.393928,-0.042639852129266874,0.0002287606387601569,-9.804783863497088,6.304621985073471e-06,-0.00258111854647528,0.0006026534855350114
1746776006.413903,-0.042639852129266874,0.0002287606387601569,-9.804783863497088,6.304621985073471e-06,-0.00258111854647528,0.0006026534855350114
1746776006.433926,-0.042639852129266874,0.0002287606387601569,-9.804783863497088,6.304621985073471e-06,-0.00258111854647528,0.0006026534855350114
1746776006.4538467,-0.044307164653849436,0.00022410402527519706,-9.805632592830404,3.4040983206843823e-06,-0.0008434581439503168,0.0005975843211249514
1746776006.4739237,-0.044307164653849436,0.00022410402527519706,-9.805632592830404,3.4040983206843823e-06,-0.0008434581439503168,0.0005975843211249514
1746776006.4938948,-0.044307164653849436,0.00022410402527519706,-9.805632592830404,3.4040983206843823e-06,-0.0008434581439503168,0.0005975843211249514
1746776006.5138838,-0.044307164653849436,0.00022410402527519706,-9.805632592830404,3.4040983206843823e-06,-0.0008434581439503168,0.0005975843211249514
