timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746273127.5237026,-0.20097550603729017,0.005132266834893762,-10.048270809091756,0.10754649852414619,0.115335242287108,0.583388260631869
1746273127.543631,0.0869699876497009,-0.2795450841185241,-9.666202106858245,0.09840733830577425,0.11288016978041172,0.5838140145883541
1746273127.5637257,0.10926602614002504,-0.36749664891131095,-9.75289094380114,0.10653414626340087,0.11487242002617916,0.5858111408809848
1746273127.5836663,-0.017051192267538998,-0.21510548628636111,-9.857504757981529,0.1054986986943346,0.11638697680171517,0.5807201019823511
1746273127.6036952,-0.0924764281248337,-0.19597412915627477,-10.033387843685501,0.07098070622167346,0.12047055027376634,0.5458286985350392
1746273127.6237795,-0.14280126984192285,-0.1352699663374207,-10.054734450257222,0.060917861533651134,0.11229681055964846,0.5482330491921357
1746273127.643726,0.04149802227451447,-0.3659985670885935,-9.898921821891713,0.06446363079621814,0.11661677327575977,0.5476184881123529
1746273127.6636999,-0.3278986340102812,0.05127380636551643,-10.29371842145938,0.08112470879439876,0.1316430806034805,0.5428541275240655
1746273127.683752,0.1425830760004307,-0.36716180825722905,-9.70953771938397,0.07473047549178273,0.11738185441830884,0.5460076467610636
1746273127.7036347,0.14798393935798126,-0.413064441093285,-9.854827479746415,0.018454624619599284,0.11634189113144028,0.5102437845685355
1746273127.7238023,0.4927826978604272,-0.738954727761383,-9.375124756962954,0.014159311358007793,0.11265487955467432,0.5104841821902386
1746273127.7437196,0.10881452928959719,-0.36880922805336774,-9.835901097851362,0.031655359705025886,0.12724865062340923,0.5070252968004824
1746273127.7636755,0.0279642638712842,-0.26025246335042207,-9.92305923773342,0.020374116826122748,0.11764862258251094,0.5089583987850858
1746273127.7838018,0.26193106302528235,-0.47265453833910287,-9.615625670726292,0.021218297534649228,0.12263291890947996,0.5075424043891625
1746273127.8036778,0.0678164125212837,-0.1463270855759643,-9.883308959035759,-0.020978779669702904,0.12056106406092287,0.46871358392779755
1746273127.8238971,0.3046860498386578,-0.4617219983665931,-9.760558299141437,-0.03479294930915066,0.11046552330897375,0.474657656179907
1746273127.8438563,0.34239508554116765,-0.4611643779995333,-9.585971129961461,-0.04582465862186058,0.10057855189893801,0.47088674427172567
1746273127.8636005,0.1481126299275642,-0.30261251685940715,-9.936048889324853,-0.031234673557286305,0.10801331439456147,0.4706620436866339
1746273127.8836272,-0.07108098495090859,-0.06631077604156049,-10.102904449557451,-0.022014817607213664,0.1225778945335734,0.46854081881439064
1746273127.9036264,0.27307324465638605,-0.31465770659048703,-9.868333704549224,-0.061783343798378305,0.11016860629871121,0.43145740075904565
1746273127.9236581,-0.061876011209618165,0.03356616079421665,-10.238005987408275,-0.0686549819967781,0.10641917234846929,0.4329276267061147
1746273127.9441166,0.512548580506255,-0.5196616483793197,-9.464781444324633,-0.07267492359651506,0.10494860603883728,0.43466612532754706
1746273127.9636784,0.30860893923104316,-0.3611532051253368,-9.76674204688379,-0.07786906258180662,0.10132656577288997,0.4351766839022105
1746273127.9839406,0.34449733093449403,-0.37445656981386277,-9.830726295210946,-0.056991344513453994,0.11719226824758305,0.43266974788900525
1746273128.0041163,0.26503681595704914,-0.1360053806649273,-9.943110676215438,-0.09435244549771385,0.09049910377139105,0.4039646545040914
1746273128.0236568,0.6372475863542257,-0.605722900519688,-9.539435946428544,-0.09974984737706231,0.08500483975893958,0.40240805097621096
1746273128.0435717,0.10467286135117068,-0.020186197441908554,-10.163049237001804,-0.0910157216440252,0.0899948404299335,0.4001933069165568
1746273128.0638113,0.21145710219927866,-0.14039535248800322,-10.016212646813829,-0.09147336098558088,0.09367456110749095,0.40028166270544113
1746273128.0836685,0.27256460998748855,-0.12639935087015428,-9.869641361625375,-0.09250130522958776,0.09311912359594342,0.40011499260096955
1746273128.103641,0.5924401163970519,-0.24706718741212869,-9.481623980724832,-0.08505126388371846,0.08886473437405557,0.3639197514266667
1746273128.1237905,0.3312081463396922,-0.10002378304004822,-9.94392286975027,-0.08386632353721232,0.08690082782912474,0.3632990931301866
1746273128.143841,0.37436511574774106,-0.11230534137699272,-9.941622753941584,-0.08351536906874171,0.08418501281055443,0.36507898608924005
1746273128.163677,0.35248863621282595,-0.06662183936818918,-9.845458563694645,-0.08347757806715542,0.08766073295726576,0.36275678632989067
1746273128.1837342,0.38620929140126986,-0.016166141584503052,-9.767544212669945,-0.07873267332349614,0.08699550699570499,0.3629885789957211
1746273128.2036107,0.575098520028654,-0.19618460247742336,-9.805514014829106,-0.06823512855784304,0.06292084585530168,0.332906453293464
1746273128.2238867,0.4360800965344276,-0.003651333542003407,-9.881676135300818,-0.054693581973773976,0.07708794093935029,0.3291113982755902
1746273128.2438529,0.4719218236349313,-0.10549829803833885,-9.813799712317875,-0.06600549868342796,0.0681529479982975,0.3298923836488903
1746273128.2639441,0.535669222065254,-0.12392769931366981,-9.79592673910686,-0.06699506472483494,0.06831672825525623,0.33323660385634946
1746273128.2837398,0.39350017928854353,-0.07054068290270883,-10.042905255602676,-0.06435996281296888,0.07231262683053603,0.3302224285265346
1746273128.3036692,0.5800563656100082,-0.0032752527303714363,-9.656888890367442,-0.02611244136826104,0.05922460926052274,0.2966230852883236
1746273128.3238695,0.40084645829966153,0.01017964926801667,-10.043034403002363,-0.037695979101991586,0.04626065862099748,0.3006549248397527
1746273128.3438547,0.48729569304797077,0.05549679097744388,-9.757064279362178,-0.03287447847754171,0.05057425806659585,0.29537161145859375
1746273128.3638132,0.47484799626316715,-0.01326048722267082,-9.90322032528063,-0.042076857373119315,0.04333046172538785,0.2999262096246564
1746273128.3837934,0.37966827289668215,0.09950094731971218,-9.931242023489036,-0.03253179489805451,0.05590061743869931,0.29659458522010973
1746273128.4036198,0.5214255071424069,-0.04711040336140903,-9.819041874943174,0.005807281895192905,0.0409053329115299,0.2652123312705138
1746273128.4238899,0.5193431085856726,-0.004242491874109612,-9.85926411710102,-0.007916461613066153,0.026001394370765228,0.26650707181964933
1746273128.4440463,0.6098832154690552,-0.08219790039785851,-9.777651889644806,-0.0069363488009106435,0.028151605984348085,0.26922765256072256
1746273128.4639773,0.4893734753924747,0.03793574629861378,-9.858131252039462,0.00011990192943751605,0.031620748698621165,0.2668747714806986
1746273128.4838715,0.5980486273140733,-0.029318257599516593,-9.586823619468639,-0.009704267812743202,0.02349326614402388,0.269821593014674
1746273128.5038002,0.5943403726973769,-0.12700242739163786,-9.729898119507798,0.01880071230227327,0.010607857317046613,0.23697883994776256
1746273128.5238981,0.5508203152174512,-0.08282830323240639,-9.725234195976247,0.01136979958756515,0.00351851390005115,0.24446472694758267
1746273128.5442228,0.4240606438859598,0.03459711821080719,-9.904461697510628,0.012364535145522486,0.002264624712847509,0.24007150868646537
1746273128.5639377,0.2857351646518018,0.09355247905395037,-10.19301901259631,0.020076212284487773,0.010191838638707963,0.23642956953007058
1746273128.5838797,0.44832446991562147,-0.02570338963875518,-9.940726695739087,0.022694644103838188,0.007514391073571326,0.23908231219191184
1746273128.6037083,0.2835432588088774,0.06286326595900912,-10.080642270195371,0.02964684022193858,-0.015702907390725454,0.20906961189435325
1746273128.6238205,0.45100782101638826,-0.07161641073498812,-9.873104338227199,0.02413431546296562,-0.019279734122045422,0.2104976585498633
1746273128.6437304,0.5781720933934221,-0.2915413669095149,-9.782083757309408,0.033392459399055344,-0.013552904272033057,0.20603137463954896
1746273128.6635952,0.8359556090200537,-0.49146928617331065,-9.472222514234382,0.019835163964117032,-0.024285401075597957,0.21312896778460771
1746273128.6836932,0.5231741809601818,-0.1367835940621252,-9.75447751639871,0.01857165566689059,-0.02179516462223134,0.21241967786115043
1746273128.7036154,0.4194929875665081,-0.14427064688393657,-9.802306219569818,0.03858563617909083,-0.026005679090836946,0.17947123783740987
1746273128.7237482,0.46509182054946396,-0.2531826985366925,-9.86565077399729,0.024820014787206895,-0.033596967472471324,0.18565146697683746
1746273128.7435658,0.3348670730107016,-0.18522714999438855,-10.113836607970837,0.023879964818232676,-0.0346555647202745,0.18460217707366755
1746273128.7637725,0.31804386278498414,-0.08282473215287339,-10.070232303398013,0.026474498541076093,-0.0348572849715472,0.1817163453836845
1746273128.7837703,0.22536270577157985,0.02443845387959237,-10.004491704506867,0.03930257286854104,-0.024508922357667093,0.18024218345721607
1746273128.8036327,0.60325062458946,-0.5322197875619582,-9.642877083418366,0.010962273804100017,-0.052532075221838045,0.1558124875748426
1746273128.82379,0.44582315851487964,-0.28240549608756804,-9.661812143163973,0.01643975725582201,-0.047120829915844896,0.1557289487615123
1746273128.8437827,0.572536138696496,-0.5008333468915525,-9.696050734489006,0.01996117123572337,-0.04678745981429981,0.15251263539336796
1746273128.8637547,0.41939852935906674,-0.3382563770117042,-9.862254826372162,0.013428234737163938,-0.052006575808357526,0.15092092254066047
1746273128.883754,0.5087113290769982,-0.40472569000749203,-9.664896923432257,0.02596808660733984,-0.041756500378083095,0.15253569712519835
1746273128.9036224,0.5351371945322287,-0.5290870457520565,-9.568688454755018,-0.014662401810725902,-0.06943833325128182,0.1331242472231529
1746273128.9236171,0.4790342985768007,-0.4302464609915811,-9.522816463062341,-0.006114664187098672,-0.06506633102391901,0.1296483046936661
1746273128.943801,0.27597711806202874,-0.2517594828091337,-9.860029296989216,0.0018163598951024956,-0.06186663607898397,0.1290134932071567
1746273128.9635491,0.4137411807432464,-0.36562438869218983,-9.63611882824076,-0.002367783100783281,-0.06200124779798378,0.13136300208276963
1746273128.983743,0.3100003588286031,-0.2230682079431834,-9.724374163790433,-0.007062469837299735,-0.06259314136248736,0.13121062858141888
1746273129.0036414,0.14547034208922624,-0.25058995048391086,-10.025377062415131,-0.020928962183917155,-0.07245667309494598,0.10400528629985066
1746273129.023863,0.21676505209358987,-0.32067366514979934,-10.000461483633165,-0.03069492172863083,-0.07946877300276932,0.10896143964836227
1746273129.0437915,0.09593894086259402,-0.14067259099049,-9.946613351759364,-0.026010146779637568,-0.07268007325178921,0.10661006927694719
1746273129.0637367,-0.04112406265740759,0.0021690520296813176,-10.125074745742825,-0.029416070931117023,-0.0767813457399071,0.10439171049971867
1746273129.0837991,0.3881206901815072,-0.4423255841561533,-9.562630722963288,-0.02900736923238234,-0.07749482880164722,0.10532892584173532
1746273129.1036415,0.2581844121062573,-0.31962252508834643,-9.615958224724745,-0.0465754632228051,-0.08602234301866599,0.08249317884433317
1746273129.1238754,0.21197961053037864,-0.28396817817055703,-9.675608722361819,-0.043889070385171536,-0.0849185765633594,0.08357390271753083
1746273129.1440725,0.2769273215787421,-0.3715086726810646,-9.605637769393129,-0.0428945646183474,-0.0889473008977921,0.0803592430941024
1746273129.163803,0.08348709551672398,-0.22204877189156103,-9.940536113750946,-0.03518692839200206,-0.07674282358742948,0.08052699956561696
1746273129.183741,0.024177571276510462,-0.14966161167719555,-9.931466339870536,-0.04818266638752683,-0.08836756956362099,0.08313232690655352
1746273129.203642,0.006586455518689943,-0.26159595815181186,-9.952525335756462,-0.04922709825335709,-0.0903829646435917,0.06093727383770737
1746273129.2238064,-0.059313319737966524,-0.06737493671199177,-9.974957990895616,-0.050872081608458464,-0.0899974603923079,0.06188379834464532
1746273129.243953,-0.053740942555522475,-0.12083267690271804,-9.960766874766547,-0.04848646328219054,-0.08925656405793533,0.05948972098558271
1746273129.2638278,-0.20836099348161835,0.05536100520580378,-10.105955303619897,-0.06091621233401012,-0.09531674754140786,0.06225863240654306
1746273129.2838137,-0.04438326948155365,-0.16779243054643,-10.003646257992724,-0.04647543758713793,-0.08420242497258247,0.06032273162903445
1746273129.3036184,-0.08888291294947523,-0.16330290446062232,-9.917566038481521,-0.045687904260892725,-0.08697795497944663,0.03813575811417132
1746273129.3238325,-0.036415081119887394,-0.13828972046787802,-9.814058165450113,-0.03400863534605707,-0.08182192740533126,0.03807701003572263
1746273129.3441234,-0.30674773135886396,0.07841091396261449,-10.091760268885409,-0.03701229950211198,-0.08209853674475667,0.03469003293402105
1746273129.364095,0.044270900224513327,-0.3472783107830528,-9.88755694030196,-0.040473549681395965,-0.08466485038086279,0.039747234845256565
1746273129.383772,0.08535016087541529,-0.20280501409381155,-9.519152687652428,-0.045328153332982166,-0.09096698809096081,0.04165469668527665
1746273129.403651,-0.23065472266404197,-0.015515167895665483,-9.970532679999836,-0.03937645782707941,-0.08536792967623814,0.02151607152634607
1746273129.4238207,-0.20073392813407098,-0.10099738542076181,-9.924890378632153,-0.028523683801771844,-0.07681469290929718,0.0171789818369599
1746273129.443836,-0.2080204104218772,-0.09020118820788416,-9.995758600498313,-0.032639919718711316,-0.083966731693982,0.02051974175524834
1746273129.4637582,0.008783953006033282,-0.277289279142554,-9.67605391337775,-0.026747721538247296,-0.08139644705911268,0.02047929639309573
1746273129.483799,0.06739024293918637,-0.34402446923849245,-9.539908150816586,-0.02727464929491097,-0.08159424919065289,0.018831991281449034
1746273129.5036886,-0.1932287769032754,-0.11672716836104459,-9.751195128742994,-0.019438457681736347,-0.0839127339486451,0.0036647626902771954
1746273129.523742,-0.38173319516416726,0.0065761565170685266,-9.99206029389046,-0.017300280859740128,-0.08104591727369888,0.0015947308812335032
1746273129.5437193,-0.18469172866987937,-0.1665019193542604,-9.80100391162284,-0.02717175089696092,-0.08811816700603634,0.00814889398335698
1746273129.5637183,-0.15657304823948753,-0.15969576335315158,-9.707970408267883,-0.012089553289329143,-0.07494710105158628,-0.00014903018139994246
1746273129.5836685,-0.20559355585900485,-0.17404650728077709,-9.831339679233116,-0.01696542786689654,-0.07670136741488674,0.0028893836946149083
1746273129.603708,-0.1001515745814702,-0.3238168365607168,-9.486132258206611,-0.01207044238021094,-0.07800643393836834,-0.012565802937213398
1746273129.6238012,-0.16502339177156383,-0.2673208039124366,-9.646335069022282,-0.004842972672943692,-0.07391564793270843,-0.01835603597865239
1746273129.6437473,-0.0549614497030424,-0.4642989993302368,-9.665316191422882,-0.013965671871464153,-0.08184672480486982,-0.010876290611854175
1746273129.6636825,-0.18146197878439482,-0.22986549558930328,-9.685263307772326,9.290744234534192e-05,-0.06841733430641106,-0.015282181438226046
1746273129.6837237,-0.24090930659631435,-0.1897479194072873,-9.76046540721616,0.0028968873765619066,-0.06384174384645619,-0.015019768605006758
