timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746272820.9850984,0.08308462247415568,1.209149607542289,0.5025693683517433,-0.0030208187092841724,-1.599761918858345,0.24666745849823396,-0.09563593522305214,0.009438366837616254,-0.10831978655546312
1746272821.085084,0.08135408247047037,1.1588773173389675,0.503594235352702,-0.002968544879719574,-1.5987483498063826,0.34148528807378614,-0.15089796390047122,0.013174445823919996,-0.2986680274980954
1746272821.185094,0.07967645237000674,1.1085072629321098,0.504458711603013,-0.00291491511326974,-1.5977631786312,0.2715182445079084,-0.14574130940547586,0.011205696899049189,-0.16021002483781818
1746272821.2850747,0.07805105619493026,1.0580568763355633,0.5051296627404701,-0.0028605724618965137,-1.5968062274129728,0.2676221453355161,-0.13505478973235918,0.008070537054743294,-0.09837357647243893
1746272821.3850927,0.0764772057151536,1.0075467527807591,0.5055822920617165,-0.0028057826182718757,-1.595877261933575,0.25231638595694705,-0.17737480003929545,0.007979102256946731,-0.06725661911962104
1746272821.4851036,0.07495420899162711,0.9569997879539491,0.5058010426224179,-0.002750516326337458,-1.5949760044817545,-0.0033989803971754343,0.0627424302185095,0.006624355118740035,-0.21297820327893557
1746272821.5850763,0.07348136541411789,0.9064401982519712,0.5057801106405322,-0.0026946093286633666,-1.5941021429914652,0.005333026213370948,0.0812597400387356,0.0074121310893970815,-0.23324921020047837
1746272821.6851056,0.07205794970094845,0.8558924693147268,0.5055235537084628,-0.0026378880400818906,-1.5932553424511404,-0.006194753484521746,0.012806862725371447,0.008249597894980283,-0.13581675191248513
1746272821.785104,0.07068318539588768,0.8053802857032902,0.5050449941379118,-0.0025803252085826152,-1.5924352560278558,0.016637764249306103,-0.08425364194787685,0.007555217949084848,-0.43294866225909423
1746272821.8850863,0.06935621189417,0.7549254980981117,0.5043669348114421,-0.0025220696429562647,-1.591641532482762,-0.1609440011211595,0.062174423538030356,0.0102767567420067,-0.24254602215607884
1746272821.9850855,0.06807605749586894,0.7045471831066933,0.5035197207528572,-0.00246347397845837,-1.5908738267269245,0.057087994954282115,-0.1493167166858974,0.01092099564441306,-0.1057946593393932
1746272822.0851085,0.06684161494116912,0.6542608454363283,0.5025401939847024,-0.00240503810507254,-1.5901317984602432,-0.38348491769018944,0.2024119559278182,0.0083278140187962,-0.3453177288649799
1746272822.1851876,0.06565163498081701,0.6040778019587812,0.5014701014592177,-0.0023472784307561113,-1.5894151132730663,-0.3374145712011972,0.19559461765988606,0.004475556688836356,-0.04381424069380349
1746272822.2850978,0.06450473629921036,0.5540047749289124,0.500354324864718,-0.0022906272560806757,-1.588723442354624,0.03510870635177257,-0.22905576793403812,0.004350354792368239,-0.1230995636247521
1746272822.3851175,0.06339942924384152,0.5040437075203439,0.4992390072385237,-0.002235337684330769,-1.5880564602039193,-0.17921780134804857,-0.025071817168268947,0.006200482653788554,-0.04012704552742381
1746272822.485101,0.06233415003432502,0.4541918008230111,0.49816965412044345,-0.002181463977073374,-1.5874138423532482,-0.24987567540354122,0.07931809515463463,0.003478395639540638,-0.2476462472069096
1746272822.5851154,0.0613072962359208,0.4044417590179074,0.4971892866930592,-0.0021288314102942455,-1.5867952581965454,-0.4941385914869442,0.36585679777322294,0.00821165122595452,-0.09117984613831001
1746272822.6851575,0.06031999580534885,0.3547821764255781,0.49633672088598335,-0.002001534499176845,-1.5862043928138991,-0.15929597475062443,0.05568880539339558,0.003053128951575273,0.08306540843937607
1746272822.785139,0.05937841783822939,0.30519809291022937,0.49564504024221384,-0.0018257754456404434,-1.585654207034234,-0.3013263496208384,0.14414893930476858,0.005254781596012774,0.012753935993455465
1746272822.8851237,0.05848004733113,0.25567190563156905,0.49514032162956123,-0.0016858439202712147,-1.5851490589710586,-0.08290370792307217,-0.05102539042593322,0.0009127897713233071,-0.08721936135305
1746272822.985105,0.0576170374844999,0.20618408400695043,0.49484066421299366,-0.0016091242851850875,-1.584687689873288,-0.08694680042374825,0.054562484468650724,0.003485608888229538,-0.10558573889946163
1746272823.0851011,0.05678069575252261,0.15671392603963086,0.49475555719590836,-0.0015906603236242561,-1.5842670854498095,0.2979903090480174,-0.23107456074635452,0.0059567918112015126,-0.06637186206659593
1746272823.1850872,0.055964037012037705,0.10724036405855648,0.49488560714403557,-0.0016070629164550339,-1.5838838910945254,-0.026566914213108053,0.019801813700845907,0.001385607721880456,0.04759315700251444
1746272823.285114,0.05516306096626717,0.05774277438872032,0.49522263135384176,-0.0016277475235952634,-1.5835348815780428,0.05610152573970535,-0.02016535194209184,0.0008924568777970102,0.08706251362083212
1746272823.3851151,0.054376958977376745,0.008201758787864763,0.4957501090014342,-0.0016247300114422215,-1.5832170644136063,0.1064186972370742,-0.030287485307954377,0.00222525836464974,-0.03938857837505149
1746272823.485124,0.053607449383402554,-0.04140012900361867,0.49644396685991926,-0.0015800031741694334,-1.5829276626971271,0.022848100168724086,0.11323586683808871,0.003493518766867795,0.009984391675152198
1746272823.585104,0.05285754807257712,-0.09107773533310189,0.49727366337201045,-0.001489329002425749,-1.5826640882391665,0.0802788493329121,0.03169765721530647,0.000717043273535244,0.04733629906863419
1746272823.6850967,0.052130163838514786,-0.14084275845948857,0.4982035222003436,-0.001361996172576489,-1.5824239450730762,0.07235259926510314,0.09027208983227734,-0.00016103957813087518,0.006986197473290428
1746272823.7851057,0.05142690152262524,-0.19070331876505126,0.49919425750105406,-0.0012170551395836993,-1.5822050582977374,0.2296918808032024,-0.06285704170629262,0.00012490812249609483,-0.042832687730347145
1746272823.8850865,0.050747362272780296,-0.2406636627462404,0.5002046256143391,-0.0010773706265072365,-1.5820055004338416,0.1501837825187153,-0.0605697419188621,0.0037131458534275553,0.19846638471053224
1746272823.9851286,0.0500890722298638,-0.2907240127195159,0.5011931340498085,-0.0009632510873784591,-1.581823587352944,0.003534990167241625,0.15414008032562773,-0.00026645191652168907,-0.10367732676666983
1746272824.0851963,0.049447996026527954,-0.3408805702182295,0.502119737353732,-0.0008873527615113784,-1.5816578333894684,0.03945844343417884,0.14774615101597885,0.00019266458006622156,0.07512771500257683
1746272824.185101,0.04881944360984483,-0.3911256763831028,0.5029474510969008,-0.0008520604880787328,-1.5815068786620419,0.24565030450583542,-0.09392461562847317,0.0020436898589584486,0.039671830661794784
1746272824.2851405,0.04819909551078482,-0.44144812753638424,0.5036438195952182,-0.0008497891476888949,-1.5813694178479407,0.13413693880026006,-0.04950437159062537,-0.003934197982882647,0.039751619782485245
1746272824.385108,0.04758386610265587,-0.4918336380179675,0.5041821796664192,-0.0008658501000444833,-1.581244160386099,0.11942276612963074,0.029833911452986535,-0.0026721019725178515,0.18118733663735728
1746272824.4851365,0.046972392341852465,-0.5422654356613207,0.50454267167632,-0.0008828940805793527,-1.5811298375369898,0.2188942955072718,-0.1498139545223904,0.001947597354147992,0.194505361329142
1746272824.5851386,0.04636505244418131,-0.5927249682519043,0.5047129599222959,-0.0008856270719280779,-1.581025249765501,-0.16598666257996927,0.21064064260948165,-0.00059166444821706,-0.08598273875565389
1746272824.6851337,0.045763549561819904,-0.6431926924946312,0.5046886363648678,-0.0008645476926327218,-1.580929329581231,0.16719279998081663,-0.20480440559536137,-0.002364992930588951,-0.11002962295307103
1746272824.7851365,0.04517020645929534,-0.6936489108678053,0.504473295351467,-0.000817827106458808,-1.5808411888787761,-0.37414457008278806,0.30673453542029133,0.00015061502752762254,0.022133414397942412
1746272824.885125,0.04458717844194166,-0.7440746174439671,0.5040782802434322,-0.0007510195257629168,-1.580760128185263,0.04954787099306279,-0.14554669457653147,0.003983823955414904,-0.040730521536855344
1746272824.9851398,0.04401579449773259,-0.7944523115102621,0.5035221165926844,-0.0006748835407669299,-1.5806856031964749,-0.053195307286796584,0.0287417536992577,0.004243081849981167,-0.07505798736698169
1746272825.085121,0.04345618377534014,-0.8447667384666443,0.5028296593270306,-0.0006020596497165615,-1.5806171627141286,-0.208933792972045,0.11927608739845086,-0.0033231273294672217,-0.09723386531593146
1746272825.1851356,0.04290725563300516,-0.8950055210551263,0.5020309928131805,-0.0005435753924916758,-1.580554383044726,0.08076810489776791,-0.16595616030770902,0.0018429265738537657,0.04827518288680586
1746272825.285147,0.04236700319160764,-0.9451596502752765,0.5011601322950968,-0.000506103063430165,-1.5804968229499448,-0.07836103061588531,-0.006232518570333492,0.00046452880757541287,-0.1523649605360693
1746272825.385158,0.04183301865991835,-0.9952238139959217,0.5002535827793928,-0.0004906109923000808,-1.5804440119846435,-0.22353456298029448,0.07245778487526261,-0.0016661507305372795,-0.089373999936789
1746272825.485137,0.04130306485275714,-1.045196551183469,0.4993488161049744,-0.0004926260903376663,-1.5803954696651905,0.09921941582470445,-0.2636774465418272,0.0007082314627907455,-0.07773999455592083
1746272825.5851455,0.040775547779709945,-1.0950802301693092,0.49848272940826227,-0.000503886694768327,-1.5803507407066304,-0.40474308975447826,0.24054442072406554,0.0030322756397400887,-0.004191908334258206
1746272825.685124,0.040249776133634424,-1.1448808591995783,0.49769014793871624,-0.0005148249148902004,-1.580309427497328,-0.2483167709803941,0.10591346960583638,0.0014536168140580302,0.0401064890988704
1746272825.7851105,0.03972596084490237,-1.1946077463647506,0.4970024323616193,-0.0005171539785963695,-1.5802712056722292,-0.25520831709995545,0.13759420695752178,-0.0023640994908272466,-0.053569135455556374
1746272825.8851233,0.0392049798021524,-1.244273032150273,0.496446245735958,-0.0005058800456729999,-1.580235818745436,-0.08288039627284131,-0.05075384772448326,0.0032443830818882614,-0.006563144737134104
1746272825.9851694,0.03868799221942841,-1.2938911224969245,0.4960425282153733,-0.0004802690593747263,-1.5802030577606754,0.2168622017491021,-0.2844106875529412,-0.002360459886314652,-0.07043808174569605
1746272826.0851512,0.03817601811626465,-1.3434780520876493,0.49580571851129673,-0.00044361699580229477,-1.580172737371786,-0.13400175889819949,0.06902448463985231,-6.634840528788337e-05,0.14300885449864742
1746272826.1851375,0.03766959626981945,-1.3930508074682695,0.49574325080080345,-0.00040199629710523815,-1.5801446788718758,-0.1146099094173093,0.08569824626879242,-0.00033754633191243914,0.020973825224240145
1746272826.2851164,0.03716860284198899,-1.442626637953208,0.4958553442234848,-0.0003624008624611838,-1.5801187050204861,-0.2739404791789818,0.21127125727982687,0.004425988408993692,-0.21867596130119923
1746272826.385166,0.03667226328484619,-1.492222379535201,0.49613508988770455,-0.0003308285161821068,-1.5800946446451682,0.1746956507512805,-0.153940643043051,-0.0018524565998010883,0.10994130675787157
1746272826.485115,0.03617933698070994,-1.541853813855696,0.49656882817965337,-0.00031080553446440247,-1.5800723405173809,-0.008000424848431345,0.06724373529554449,-0.004696160271630047,-0.04330689413884928
1746272826.5851316,0.03568841093870517,-1.5915350811015252,0.49713679674138816,-0.0003026941374427938,-1.5800516537745732,0.058254569550279474,0.04299363757105175,0.00022353956203307243,0.06850904637193597
1746272826.6851068,0.035198217186223596,-1.6412781630326163,0.4978140193450067,-0.00030388912741693974,-1.580032461635689,-0.005059505924660909,0.049778962793361595,0.0012077609346765777,0.05711551022215666
1746272826.7851634,0.03470788993919116,-1.6910924500836846,0.498571395611197,-0.00030976772237947944,-1.5800146499315382,0.09941367788472366,0.005412386988718764,0.0021042094763363286,-0.03239600646702406
1746272826.885117,0.03421710232035576,-1.7409844047850271,0.4993769442749987,-0.0003150742495368201,-1.5799981053074657,0.0954213963573187,0.12010730967052403,0.003795314703128448,-0.048858063469790325
1746272826.985145,0.03372605897583714,-1.790957332234676,0.5001971470186698,-0.0003153384730619346,-1.579982712153038,-0.05089200856568585,0.2145091452992107,0.0008137635189204304,-0.04217214178223912
1746272827.0851192,0.033235360268026745,-1.8410112666645317,0.5009983366421766,-0.00030795580065535707,-1.5799683565216736,0.14766409590604448,0.0319005310751045,0.0030472044435337145,-0.06169744313394933
1746272827.1851146,0.03274578518155012,-1.8911429809849636,0.5017480724483422,-0.00029268060841806953,-1.5799549352388045,0.2119422909446062,-0.033026278129046224,0.0008264582413614922,0.18350484839772627
1746272827.2851648,0.03225805658490739,-1.9413461229016582,0.5024164470691405,-0.0002714605429723688,-1.5799423653385203,0.035644631493376794,0.10269703632301266,0.002678543006871097,0.006709954756935955
1746272827.3851264,0.031772650680884376,-1.991611477054906,0.5029772726306726,-0.0002477173512285668,-1.5799305885159773,-0.08255035940518222,0.17677797686998908,0.001856518920034402,0.09074202628939745
1746272827.485148,0.031289695216767555,-2.041927347326679,0.5034090995457678,-0.00022531300592129667,-1.5799195676112365,0.20496679522931838,-0.12642281038614295,-0.003184020220547306,0.021702221595630775
1746272827.5851126,0.030808973600882975,-2.0922800471774203,0.5036960287035482,-0.00020749997821169617,-1.5799092759998592,0.19220821828199539,-0.15490366690746418,0.0007945640368374567,0.037417843164048975
1746272827.685131,0.030330022799058824,-2.142654479605078,0.5038282865638568,-0.00019612959668253925,-1.5798996841806607,0.07372440866896837,0.01797508603255033,-0.00148375330169937,-0.11675454806904406
