timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746811932.9560874,-0.0005676689068835076,-3.8846611275748376e-05,-9.805222627995386,1.8139629375841351e-06,-0.002822010215628756,-0.00016538097386652146
1746811932.9760175,-0.0005676689068835076,-3.8846611275748376e-05,-9.805222627995386,1.8139629375841351e-06,-0.002822010215628756,-0.00016538097386652146
1746811932.9959927,-0.0034641433129305966,-3.992232674072334e-05,-9.805244182427522,1.935042453991315e-06,-0.002712812331605996,-0.00016313206120419023
1746811933.015986,-0.0034641433129305966,-3.992232674072334e-05,-9.805244182427522,1.935042453991315e-06,-0.002712812331605996,-0.00016313206120419023
1746811933.0360124,-0.0034641433129305966,-3.992232674072334e-05,-9.805244182427522,1.935042453991315e-06,-0.002712812331605996,-0.00016313206120419023
1746811933.0560112,-0.0034641433129305966,-3.992232674072334e-05,-9.805244182427522,1.935042453991315e-06,-0.002712812331605996,-0.00016313206120419023
1746811933.0759945,-0.0034641433129305966,-3.992232674072334e-05,-9.805244182427522,1.935042453991315e-06,-0.002712812331605996,-0.00016313206120419023
1746811933.0959852,-0.006180510017915503,-4.1115441642035167e-05,-9.8053221650857,1.730099508204618e-06,-0.002494362271355115,-0.00016091701414960437
1746811933.1160066,-0.006180510017915503,-4.1115441642035167e-05,-9.8053221650857,1.730099508204618e-06,-0.002494362271355115,-0.00016091701414960437
1746811933.136134,-0.006180510017915503,-4.1115441642035167e-05,-9.8053221650857,1.730099508204618e-06,-0.002494362271355115,-0.00016091701414960437
1746811933.1560993,-0.006180510017915503,-4.1115441642035167e-05,-9.8053221650857,1.730099508204618e-06,-0.002494362271355115,-0.00016091701414960437
1746811933.1760511,-0.006180510017915503,-4.1115441642035167e-05,-9.8053221650857,1.730099508204618e-06,-0.002494362271355115,-0.00016091701414960437
1746811933.1959946,-0.008608316215521059,-4.172313937070765e-05,-9.805452768364356,1.2704999111072616e-06,-0.0021770364022530215,-0.0001587347748702997
1746811933.216035,-0.008608316215521059,-4.172313937070765e-05,-9.805452768364356,1.2704999111072616e-06,-0.0021770364022530215,-0.0001587347748702997
1746811933.2360792,-0.008608316215521059,-4.172313937070765e-05,-9.805452768364356,1.2704999111072616e-06,-0.0021770364022530215,-0.0001587347748702997
1746811933.2560186,-0.008608316215521059,-4.172313937070765e-05,-9.805452768364356,1.2704999111072616e-06,-0.0021770364022530215,-0.0001587347748702997
1746811933.276038,-0.008608316215521059,-4.172313937070765e-05,-9.805452768364356,1.2704999111072616e-06,-0.0021770364022530215,-0.0001587347748702997
1746811933.2959306,-0.010652335053933067,-4.151616226720249e-05,-9.80563013484547,7.413593746069322e-07,-0.0017751075358058532,-0.00015660289989283808
1746811933.3160203,-0.010652335053933067,-4.151616226720249e-05,-9.80563013484547,7.413593746069322e-07,-0.0017751075358058532,-0.00015660289989283808
1746811933.335999,-0.010652335053933067,-4.151616226720249e-05,-9.80563013484547,7.413593746069322e-07,-0.0017751075358058532,-0.00015660289989283808
1746811933.356003,-0.010652335053933067,-4.151616226720249e-05,-9.80563013484547,7.413593746069322e-07,-0.0017751075358058532,-0.00015660289989283808
1746811933.3760364,-0.010652335053933067,-4.151616226720249e-05,-9.80563013484547,7.413593746069322e-07,-0.0017751075358058532,-0.00015660289989283808
1746811933.3959687,-0.012234275898760177,-4.150023635954728e-05,-9.805846594689756,4.6069455251917045e-08,-0.0013061103215474819,-0.00015444278229720997
1746811933.4159586,-0.012234275898760177,-4.150023635954728e-05,-9.805846594689756,4.6069455251917045e-08,-0.0013061103215474819,-0.00015444278229720997
1746811933.4360607,-0.012234275898760177,-4.150023635954728e-05,-9.805846594689756,4.6069455251917045e-08,-0.0013061103215474819,-0.00015444278229720997
1746811933.4561126,-0.012234275898760177,-4.150023635954728e-05,-9.805846594689756,4.6069455251917045e-08,-0.0013061103215474819,-0.00015444278229720997
1746811933.4760633,-0.012234275898760177,-4.150023635954728e-05,-9.805846594689756,4.6069455251917045e-08,-0.0013061103215474819,-0.00015444278229720997
1746811933.495989,-0.01329575370895831,-3.919563337460397e-05,-9.806092971681027,-4.512075667989137e-07,-0.00079008201118929,-0.0001523138957089041
1746811933.5159845,-0.01329575370895831,-3.919563337460397e-05,-9.806092971681027,-4.512075667989137e-07,-0.00079008201118929,-0.0001523138957089041
1746811933.536013,-0.01329575370895831,-3.919563337460397e-05,-9.806092971681027,-4.512075667989137e-07,-0.00079008201118929,-0.0001523138957089041
1746811933.5559833,-0.01329575370895831,-3.919563337460397e-05,-9.806092971681027,-4.512075667989137e-07,-0.00079008201118929,-0.0001523138957089041
1746811933.5761647,-0.01329575370895831,-3.919563337460397e-05,-9.806092971681027,-4.512075667989137e-07,-0.00079008201118929,-0.0001523138957089041
1746811933.5960188,-0.013800406272484994,-3.7963004339641076e-05,-9.806358949738797,-7.873751280084287e-07,-0.00024871124636664636,-0.00015017041341114194
1746811933.6160128,-0.013800406272484994,-3.7963004339641076e-05,-9.806358949738797,-7.873751280084287e-07,-0.00024871124636664636,-0.00015017041341114194
1746811933.636067,-0.013800406272484994,-3.7963004339641076e-05,-9.806358949738797,-7.873751280084287e-07,-0.00024871124636664636,-0.00015017041341114194
1746811933.6559823,-0.013800406272484994,-3.7963004339641076e-05,-9.806358949738797,-7.873751280084287e-07,-0.00024871124636664636,-0.00015017041341114194
1746811933.6760492,-0.013800406272484994,-3.7963004339641076e-05,-9.806358949738797,-7.873751280084287e-07,-0.00024871124636664636,-0.00015017041341114194
1746811933.696151,-0.013735084098809048,-3.4449190809168516e-05,-9.806633488374088,-6.11738722722815e-07,0.000295569159713952,-0.00014810752562256823
1746811933.7162542,-0.013735084098809048,-3.4449190809168516e-05,-9.806633488374088,-6.11738722722815e-07,0.000295569159713952,-0.00014810752562256823
1746811933.7361987,-0.013735084098809048,-3.4449190809168516e-05,-9.806633488374088,-6.11738722722815e-07,0.000295569159713952,-0.00014810752562256823
1746811933.7561522,-0.013735084098809048,-3.4449190809168516e-05,-9.806633488374088,-6.11738722722815e-07,0.000295569159713952,-0.00014810752562256823
1746811933.7761345,-0.013735084098809048,-3.4449190809168516e-05,-9.806633488374088,-6.11738722722815e-07,0.000295569159713952,-0.00014810752562256823
1746811933.7959292,-0.01311007661099674,-3.264060261268895e-05,-9.8069052728101,1.6029617804669076e-07,0.0008205076832864783,-0.00014618857355535252
1746811933.8160172,-0.01311007661099674,-3.264060261268895e-05,-9.8069052728101,1.6029617804669076e-07,0.0008205076832864783,-0.00014618857355535252
1746811933.8359828,-0.01311007661099674,-3.264060261268895e-05,-9.8069052728101,1.6029617804669076e-07,0.0008205076832864783,-0.00014618857355535252
1746811933.8560634,-0.01311007661099674,-3.264060261268895e-05,-9.8069052728101,1.6029617804669076e-07,0.0008205076832864783,-0.00014618857355535252
1746811933.8760087,-0.01311007661099674,-3.264060261268895e-05,-9.8069052728101,1.6029617804669076e-07,0.0008205076832864783,-0.00014618857355535252
1746811933.895987,-0.011958378792396513,-3.2447051291499276e-05,-9.80716318114844,1.0703317262668955e-06,0.0013049397520532328,-0.00014434226980101974
1746811933.9161637,-0.011958378792396513,-3.2447051291499276e-05,-9.80716318114844,1.0703317262668955e-06,0.0013049397520532328,-0.00014434226980101974
1746811933.9361446,-0.011958378792396513,-3.2447051291499276e-05,-9.80716318114844,1.0703317262668955e-06,0.0013049397520532328,-0.00014434226980101974
1746811933.9561536,-0.011958378792396513,-3.2447051291499276e-05,-9.80716318114844,1.0703317262668955e-06,0.0013049397520532328,-0.00014434226980101974
1746811933.9760356,-0.011958378792396513,-3.2447051291499276e-05,-9.80716318114844,1.0703317262668955e-06,0.0013049397520532328,-0.00014434226980101974
1746811933.9959908,-0.010334040581226623,-3.353191228504712e-05,-9.807396748704491,1.7906103284678938e-06,0.0017296369625387845,-0.00014253945759416513
1746811934.0160944,-0.010334040581226623,-3.353191228504712e-05,-9.807396748704491,1.7906103284678938e-06,0.0017296369625387845,-0.00014253945759416513
1746811934.036037,-0.010334040581226623,-3.353191228504712e-05,-9.807396748704491,1.7906103284678938e-06,0.0017296369625387845,-0.00014253945759416513
1746811934.0559936,-0.010334040581226623,-3.353191228504712e-05,-9.807396748704491,1.7906103284678938e-06,0.0017296369625387845,-0.00014253945759416513
1746811934.0759954,-0.010334040581226623,-3.353191228504712e-05,-9.807396748704491,1.7906103284678938e-06,0.0017296369625387845,-0.00014253945759416513
1746811934.095961,-0.008309678735066684,-3.5474727790174094e-05,-9.80759660827611,2.0808635040194983e-06,0.0020780659119513964,-0.00014075305923311142
1746811934.1160629,-0.008309678735066684,-3.5474727790174094e-05,-9.80759660827611,2.0808635040194983e-06,0.0020780659119513964,-0.00014075305923311142
1746811934.1362743,-0.008309678735066684,-3.5474727790174094e-05,-9.80759660827611,2.0808635040194983e-06,0.0020780659119513964,-0.00014075305923311142
1746811934.1561077,-0.008309678735066684,-3.5474727790174094e-05,-9.80759660827611,2.0808635040194983e-06,0.0020780659119513964,-0.00014075305923311142
1746811934.1761067,-0.008309678735066684,-3.5474727790174094e-05,-9.80759660827611,2.0808635040194983e-06,0.0020780659119513964,-0.00014075305923311142
1746811934.1959167,-0.005973264278730197,-3.711009899270771e-05,-9.807754884885668,1.9428330975830043e-06,0.0023370268997194273,-0.00013899217789719825
1746811934.2160385,-0.005973264278730197,-3.711009899270771e-05,-9.807754884885668,1.9428330975830043e-06,0.0023370268997194273,-0.00013899217789719825
1746811934.2361302,-0.005973264278730197,-3.711009899270771e-05,-9.807754884885668,1.9428330975830043e-06,0.0023370268997194273,-0.00013899217789719825
1746811934.2560098,-0.005973264278730197,-3.711009899270771e-05,-9.807754884885668,1.9428330975830043e-06,0.0023370268997194273,-0.00013899217789719825
1746811934.2764006,-0.005973264278730197,-3.711009899270771e-05,-9.807754884885668,1.9428330975830043e-06,0.0023370268997194273,-0.00013899217789719825
1746811934.2959619,-0.003424326246373216,-3.827505235626207e-05,-9.80786552503038,1.4927831772865758e-06,0.002497148038111598,-0.00013726739662481223
1746811934.3159943,-0.003424326246373216,-3.827505235626207e-05,-9.80786552503038,1.4927831772865758e-06,0.002497148038111598,-0.00013726739662481223
1746811934.3360286,-0.003424326246373216,-3.827505235626207e-05,-9.80786552503038,1.4927831772865758e-06,0.002497148038111598,-0.00013726739662481223
1746811934.3560517,-0.003424326246373216,-3.827505235626207e-05,-9.80786552503038,1.4927831772865758e-06,0.002497148038111598,-0.00013726739662481223
1746811934.3760498,-0.003424326246373216,-3.827505235626207e-05,-9.80786552503038,1.4927831772865758e-06,0.002497148038111598,-0.00013726739662481223
1746811934.396033,-0.00076973459510836,-3.874045453936963e-05,-9.807924543380079,8.282432590616025e-07,0.002553216538338129,-0.00013555884433026364
1746811934.4159896,-0.00076973459510836,-3.874045453936963e-05,-9.807924543380079,8.282432590616025e-07,0.002553216538338129,-0.00013555884433026364
1746811934.435996,-0.00076973459510836,-3.874045453936963e-05,-9.807924543380079,8.282432590616025e-07,0.002553216538338129,-0.00013555884433026364
1746811934.4560454,-0.00076973459510836,-3.874045453936963e-05,-9.807924543380079,8.282432590616025e-07,0.002553216538338129,-0.00013555884433026364
1746811934.4762025,-0.00076973459510836,-3.874045453936963e-05,-9.807924543380079,8.282432590616025e-07,0.002553216538338129,-0.00013555884433026364
1746811934.514808,0.0018807598841519284,-3.834600018099834e-05,-9.807930174199745,5.4176444493087886e-08,0.0025043358280250304,-0.00013383401625132442
1746811934.516346,0.0018807598841519284,-3.834600018099834e-05,-9.807930174199745,5.4176444493087886e-08,0.0025043358280250304,-0.00013383401625132442
1746811934.5359845,0.0018807598841519284,-3.834600018099834e-05,-9.807930174199745,5.4176444493087886e-08,0.0025043358280250304,-0.00013383401625132442
1746811934.556114,0.0018807598841519284,-3.834600018099834e-05,-9.807930174199745,5.4176444493087886e-08,0.0025043358280250304,-0.00013383401625132442
1746811934.5760994,0.0018807598841519284,-3.834600018099834e-05,-9.807930174199745,5.4176444493087886e-08,0.0025043358280250304,-0.00013383401625132442
1746811934.5959399,0.004419043318859504,-3.622412679113261e-05,-9.80788292015159,-4.662895960211979e-07,0.002353904416046946,-0.00013214271343257433
1746811934.6161146,0.004419043318859504,-3.622412679113261e-05,-9.80788292015159,-4.662895960211979e-07,0.002353904416046946,-0.00013214271343257433
1746811934.636079,0.004419043318859504,-3.622412679113261e-05,-9.80788292015159,-4.662895960211979e-07,0.002353904416046946,-0.00013214271343257433
1746811934.6560533,0.004419043318859504,-3.622412679113261e-05,-9.80788292015159,-4.662895960211979e-07,0.002353904416046946,-0.00013214271343257433
1746811934.6761234,0.004419043318859504,-3.622412679113261e-05,-9.80788292015159,-4.662895960211979e-07,0.002353904416046946,-0.00013214271343257433
1746811934.6959624,0.0067430289258076665,-3.583933538577394e-05,-9.807785497163849,-1.1218270939894413e-06,0.002109419750735121,-0.00013031479637366525
1746811934.716065,0.0067430289258076665,-3.583933538577394e-05,-9.807785497163849,-1.1218270939894413e-06,0.002109419750735121,-0.00013031479637366525
1746811934.7360344,0.0067430289258076665,-3.583933538577394e-05,-9.807785497163849,-1.1218270939894413e-06,0.002109419750735121,-0.00013031479637366525
1746811934.7560222,0.0067430289258076665,-3.583933538577394e-05,-9.807785497163849,-1.1218270939894413e-06,0.002109419750735121,-0.00013031479637366525
1746811934.776151,0.0067430289258076665,-3.583933538577394e-05,-9.807785497163849,-1.1218270939894413e-06,0.002109419750735121,-0.00013031479637366525
1746811934.795993,0.008760742335424348,-3.085218812096842e-05,-9.80764267977789,-1.1805828540932497e-06,0.0017821174173029124,-0.0001285350146776532
1746811934.8160725,0.008760742335424348,-3.085218812096842e-05,-9.80764267977789,-1.1805828540932497e-06,0.0017821174173029124,-0.0001285350146776532
1746811934.8360498,0.008760742335424348,-3.085218812096842e-05,-9.80764267977789,-1.1805828540932497e-06,0.0017821174173029124,-0.0001285350146776532
1746811934.8560035,0.008760742335424348,-3.085218812096842e-05,-9.80764267977789,-1.1805828540932497e-06,0.0017821174173029124,-0.0001285350146776532
1746811934.8764007,0.008760742335424348,-3.085218812096842e-05,-9.80764267977789,-1.1805828540932497e-06,0.0017821174173029124,-0.0001285350146776532
1746811934.8959851,0.010393939223691069,-2.789516044475739e-05,-9.807461057462334,-2.7746824372422586e-07,0.001386462602698146,-0.0001269450710045563
1746811934.9159865,0.010393939223691069,-2.789516044475739e-05,-9.807461057462334,-2.7746824372422586e-07,0.001386462602698146,-0.0001269450710045563
1746811934.936219,0.010393939223691069,-2.789516044475739e-05,-9.807461057462334,-2.7746824372422586e-07,0.001386462602698146,-0.0001269450710045563
1746811934.956089,0.010393939223691069,-2.789516044475739e-05,-9.807461057462334,-2.7746824372422586e-07,0.001386462602698146,-0.0001269450710045563
1746811934.976018,0.010393939223691069,-2.789516044475739e-05,-9.807461057462334,-2.7746824372422586e-07,0.001386462602698146,-0.0001269450710045563
1746811934.9960127,0.011581114150926155,-2.7105507717926023e-05,-9.807248716423484,9.789495940221325e-07,0.0009395165586820638,-0.00012544457222372741
1746811935.015981,0.011581114150926155,-2.7105507717926023e-05,-9.807248716423484,9.789495940221325e-07,0.0009395165586820638,-0.00012544457222372741
1746811935.0360587,0.011581114150926155,-2.7105507717926023e-05,-9.807248716423484,9.789495940221325e-07,0.0009395165586820638,-0.00012544457222372741
1746811935.0560443,0.011581114150926155,-2.7105507717926023e-05,-9.807248716423484,9.789495940221325e-07,0.0009395165586820638,-0.00012544457222372741
1746811935.076005,0.011581114150926155,-2.7105507717926023e-05,-9.807248716423484,9.789495940221325e-07,0.0009395165586820638,-0.00012544457222372741
