timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746811935.5000622,-8.732513538056809,6.659999810455294,0.5002698119175959,4.571392942191746e-05,-3.9562697673336413,0.01006443251901956,-3.577696323654164e-05,-0.00011819925684403669,-0.018364514076739814
1746811935.6000724,-8.766841974411044,6.696393504694882,0.5003168694981434,4.5051014348847705e-05,-3.9562815206369524,0.008404678710151162,-3.572961129493794e-05,-0.00011688227343436029,0.027481480094092965
1746811935.7000773,-8.801172714866272,6.732790589095552,0.5003503659674959,4.4417478604431394e-05,-3.956293143710243,0.006424121979963191,-3.4971245618798434e-05,-0.00011559412126285851,0.08097303111185297
1746811935.80012,-8.835504792058792,6.769190023315161,0.50036911567141,4.3826203767668256e-05,-3.9563046389046166,0.004207877644309507,-3.3684609745496794e-05,-0.00011432488176976262,0.11519777876333027
1746811935.9000833,-8.869837178247844,6.805590701631246,0.5003725506433694,4.32831661383729e-05,-3.956316007846201,0.0018495422570386569,-3.217043596095019e-05,-0.00011306949635090254,-0.01427542894643873
1746811936.000094,-8.904168827918317,6.8419914993002475,0.5003607355231738,4.27849981655565e-05,-3.9563272518131907,-0.0005527391842114855,-3.0760734327422786e-05,-0.00011182562634284987,-0.2648089320280613
1746811936.1000855,-8.93849872017965,6.878391319548177,0.5003343564585033,4.2306350555180144e-05,-3.9563383712178695,-0.002900339305695434,-2.9914135024022425e-05,-0.0001105724682452635,-0.00555095587677632
1746811936.2001147,-8.972825899552864,6.914789138904107,0.5002946847902509,4.182618109859007e-05,-3.956349364266782,-0.005098179979998906,-2.9395309804396806e-05,-0.0001092983244445094,-0.055192705112998806
1746811936.3001049,-9.007149516556206,6.951184046097867,0.5002435173409179,4.137138372173656e-05,-3.9563602309476327,-0.007058565400619524,-2.866243378963051e-05,-0.00010805871604078121,0.0036277868340197513
1746811936.4000862,-9.041468862863614,6.987575276318954,0.5001830960560015,4.093641798150949e-05,-3.95637097660152,-0.008704662789385753,-2.8756249853872218e-05,-0.00010686987633828191,0.15752726817565274
1746811936.5000892,-9.075783394745708,7.023962244089541,0.5001160105542071,4.048282597232467e-05,-3.9563816046412383,-0.009973493284122802,-2.9495338944875538e-05,-0.00010569898002213863,-0.17010621645645704
1746811936.600105,-9.110092753740904,7.060344564201196,0.5000450877922509,4.000498213355057e-05,-3.9563921164501608,-0.010818317411348078,-3.021810098113235e-05,-0.00010454630831041375,-0.033032525696177366
1746811936.700109,-9.144396781031384,7.096722062575083,0.4999732735195852,3.950834732876872e-05,-3.9564025142874906,-0.01121032582922142,-3.088541425802839e-05,-0.0001034155763973326,0.1562264675736082
1746811936.8001227,-9.178695520560371,7.133094780961776,0.4999035104707934,3.89765640743068e-05,-3.9564127988259985,-0.011139575570227501,-3.154539837488482e-05,-0.00010226822176282519,-0.03731482383082227
1746811936.9001093,-9.212989214891916,7.169462971660994,0.4998386183103849,3.8448874469038036e-05,-3.9564229685623356,-0.010615143545275258,-3.096704623617583e-05,-0.00010113179847141867,-0.06236437611859311
1746811937.0000756,-9.247278296211086,7.205827080662235,0.49978118020592616,3.79569680484821e-05,-3.9564330265947922,-0.009664501708162665,-3.0111078071719168e-05,-0.00010002819898857987,8.996168377860096e-05
1746811937.1000602,-9.281563360917989,7.242187731402902,0.49973344056961,3.742076408316784e-05,-3.9564429711860805,-0.008332149575489181,-3.015903629677654e-05,-9.882758757765452e-05,-0.04672975837805145
1746811937.200091,-9.31584514267875,7.278545697033853,0.4996972179923411,3.693993079370671e-05,-3.956452793885605,-0.006677569987784411,-2.7334841704016574e-05,-9.76436702057675e-05,-0.025813503824881484
1746811937.3001084,-9.350124492369039,7.314901855628,0.4996738367201769,3.6563823906127915e-05,-3.9564625036984595,-0.004772600713286032,-2.5574029376789412e-05,-9.655106000061993e-05,-0.10649068720829453
1746811937.4000943,-9.384402329766303,7.351257164231535,0.4996640792217841,3.6237940140016366e-05,-3.9564721066372615,-0.0026983369596163265,-2.4599994663235836e-05,-9.550454240080565e-05,-0.14928448797795854
1746811937.5000715,-9.41867960493927,7.387612619004659,0.49966816150069776,3.591044617853119e-05,-3.9564816060279036,-0.0005416975608186609,-2.4869406071934435e-05,-9.447088516955779e-05,0.08509033780901328
1746811937.6001008,-9.4529572593604,7.423969214009707,0.49968573185584514,3.5556557380208336e-05,-3.9564910022422772,0.0016082004309100068,-2.5565411986090527e-05,-9.344643895473511e-05,-0.015330188346334088
1746811937.700082,-9.487236188948591,7.460327899723602,0.4997158928274202,3.5105334855232853e-05,-3.956500293496613,0.003663708184465272,-2.7551222912120136e-05,-9.234490414722144e-05,-0.10821412626157365
1746811937.800082,-9.521517207473767,7.496689545792868,0.4997572451224228,3.4599917231486224e-05,-3.9565094711490425,0.005542202408141115,-2.7668696200685447e-05,-9.120576628164261e-05,-0.041853515938470275
1746811937.900103,-9.555801025444206,7.533054896586006,0.49980795143321,3.415446525492544e-05,-3.9565185388132478,0.007169389787505634,-2.664756833040809e-05,-9.016287139062662e-05,-0.06420336684707142
1746811938.000072,-9.5900882193424,7.569424545711103,0.49986581727842294,3.376943139932e-05,-3.9565275072749624,0.00848222712219187,-2.6164089145698993e-05,-8.921002618346453e-05,-0.028513689871502542
1746811938.1001048,-9.624379203103627,7.605798920338775,0.4999283853392915,3.3397315568449924e-05,-3.956536382145903,0.009431343243129234,-2.6134851153953146e-05,-8.828416397577192e-05,0.2982020163828526
1746811938.2000656,-9.658674214183621,7.6421782652515295,0.4999930392607339,3.302784526845268e-05,-3.9565451649774115,0.009982870585455612,-2.6050061628156198e-05,-8.737359689786184e-05,0.1675071003289817
1746811938.300113,-9.692973308592284,7.678562632930766,0.5000571125543933,3.265862553260101e-05,-3.9565538574527253,0.010119619631357053,-2.6096645259458436e-05,-8.647642475150757e-05,0.13681921578143383
1746811938.400074,-9.727432806875907,7.714804475029944,0.500117999559157,0.006465433883486963,-3.9568786911971614,0.009904602905369968,0.10887814585393547,-0.009501817027751719,5.840994579108294
1746811938.500068,-9.762726662231396,7.750270515446228,0.5001734274261587,0.023216799294172738,-3.9590453348269543,0.010109038579905784,0.11710104447281423,-0.03664724902560734,11.574444867092767
1746811938.6000721,-9.799351491685893,7.784510549317792,0.5002233721649014,0.045645140990409346,-3.9647471510489907,0.012709992543668391,-0.010959193067760054,-0.0799375529627805,17.306445829825005
1746811938.700081,-9.837413729823027,7.817478883153516,0.5002762593555191,0.06904128194221963,-3.9755196924827825,0.02086079814822503,-0.2713654337705444,-0.13786541194961172,22.778265152464606
1746811938.8000932,-9.876675389827223,7.849499594806856,0.5003591487781256,0.08979469977903703,-3.9927390280664956,0.038778258868611706,-0.6252326606715839,-0.20900247622074514,28.895190463607666
1746811938.9000924,-9.916639893671379,7.881169843191387,0.5005274231396899,0.10490863344609545,-4.017578552923046,0.07072157876646065,-1.0488849398842275,-0.29019282765944077,32.79203130817318
1746811939.0000803,-9.956442967341355,7.9133926557340795,0.5008657108857538,0.10943194677585641,-4.050529688225077,0.11704777419976163,-1.4598042675493395,-0.37184952586068964,33.999240114215276
1746811939.1000836,-9.994990568524864,7.94715139640843,0.501468959690675,0.10445740414446505,-4.0913118775797885,0.17485466079934694,-1.720830562759919,-0.4486110304104893,34.704298596289945
1746811939.2001202,-10.031425910315338,7.983074681653233,0.502407492846122,0.09570144977463906,-4.139411023934657,0.23861020954545467,-1.7643159403327942,-0.518949287155538,34.969723806635855
1746811939.3000917,-10.065370584166443,8.021315097698439,0.5036922791085827,0.08995396838060016,-4.194301471093686,0.3004750997832314,-1.5913786142392243,-0.5827828051618021,34.917681976012126
1746811939.4000793,-10.096963310854754,8.061659153342374,0.5052555336921113,0.09265249197431585,-4.255453378145838,0.35171109310903115,-1.2613325964963795,-0.6405766955953244,35.099079360063776
1746811939.500095,-10.126739430597137,8.10374472449675,0.5069553244744329,0.10638197529049973,-4.322292876525258,0.3848225235459141,-0.8710222993655702,-0.6929771188264964,35.03471822828291
1746811939.6000957,-10.15538426402742,8.147284306097891,0.508604022734948,0.1303515630844108,-4.394219152783379,0.39563374497738274,-0.5265189661207044,-0.7406411312250878,35.123211248287504
1746811939.700105,-10.183427253506416,8.192209485455052,0.510011899882077,0.16085287028190967,-4.47068385494323,0.3844774085481659,-0.31366795727637264,-0.7841474053723678,35.01652927745145
1746811939.8001525,-10.210975870160478,8.238685257760727,0.5110319025673801,0.19249441786475202,-4.551261073250779,0.3560412828944408,-0.2761848960520377,-0.8239531999418195,35.08297418977783
1746811939.9001064,-10.23757738605243,8.286998315190472,0.5115916964334895,0.21980090988462492,-4.635643346588323,0.31796329711730753,-0.407293272739473,-0.8603871628590849,34.91715730952508
1746811940.0001085,-10.262253137763542,8.33737668584376,0.5117038867709958,0.23870293457890532,-4.723571600648004,0.27866324523502894,-0.6557482775711112,-0.893670862927676,34.9326797833735
1746811940.1000881,-10.283699271409102,8.389823857619568,0.511452332545452,0.2475244569319694,-4.814764559882026,0.24506756824443646,-0.9432623872033437,-0.9239592655097669,35.083892543550014
1746811940.2000775,-10.300591939047015,8.444040748727398,0.5109597381629147,0.2472436042517556,-4.908902390330297,0.22089036445657448,-1.1878718796590932,-0.9513875661260656,34.79336398069611
1746811940.3001058,-10.311890719166632,8.499466936650002,0.5103470367053632,0.24101347664173756,-5.005660868232294,0.20597473883004555,-1.3263829016017648,-0.9761117415066539,35.01283287654556
1746811940.4001033,-10.317033442231372,8.55541736551011,0.5096972814004753,0.2331389575239627,-5.1047499065556865,0.19685903887297962,-1.3295868721257098,-0.9983330049497826,35.060232369875465
1746811940.5000749,-10.315967984347227,8.61125086421995,0.5090347053112267,0.227838546471319,-5.2059214096311885,0.18832572186065522,-1.2069064423009548,-1.0183016727371939,34.93198265975172
1746811940.6000676,-10.309034188094914,8.666498858088236,0.5083243222887092,0.22813916220588834,-5.308953777109446,0.17539739733695148,-1.000522628612746,-1.0363018599509983,35.00856205515041
1746811940.700082,-10.296756255127054,8.720902784024092,0.5074909235480298,0.2351808420097789,-5.413643897496758,0.15514908020629525,-0.7713976192374264,-1.0526232853905404,34.95625430409742
1746811940.8000727,-10.279625598076983,8.77434618476423,0.5064506330627943,0.24808398362976505,-5.519820799446372,0.12780054286788342,-0.5812502875138404,-1.067529270358476,35.02792451537113
1746811940.9000816,-10.257949138875677,8.82671055650253,0.5051448661126073,0.26437541050222046,-5.627363107631859,0.09679967756149549,-0.4756192759351194,-1.0812303159991126,35.10223978149082
1746811941.000101,-10.23179938021455,8.877702061491478,0.5035664070287442,0.28034920410438874,-5.736168466304047,0.06720491409590379,-0.47920217672696114,-1.0931873585749652,34.76502320595088
1746811941.1000924,-10.201041239589985,8.926641663764473,0.5017694887279374,0.2904203395633386,-5.845943154023456,0.04122080040653081,-0.6003364764745396,-1.099563747949215,32.40658011563304
1746811941.200085,-10.165493910124196,8.972347153632851,0.4998575230133107,0.2913054793716949,-5.955941696937851,0.02015862196352003,-0.7450116331169856,-1.0972681410846707,29.70840169241665
1746811941.300161,-10.125260305578088,9.01349654266084,0.4979496727949891,0.2839494239445201,-6.065255406907754,0.005210751103485178,-0.8359839437878415,-1.0861583026622335,26.881854986097657
1746811941.400126,-10.080825200979387,9.049009895086634,0.49614287439791077,0.2716667008987335,-6.173033511791001,-0.004593756457780429,-0.8256235347517474,-1.0672224122183325,24.230074537607557
1746811941.5001152,-10.032952195048553,9.078281228178179,0.49448628120867305,0.2585589300691588,-6.278566670281667,-0.012077112250615862,-0.703083520578522,-1.0417972079818116,21.801672276942636
1746811941.600116,-9.982495019405809,9.10122835749281,0.4929764435718102,0.2481858565396532,-6.381292070271354,-0.020436659944684826,-0.492191142600172,-1.0112345603411732,19.625837591116117
1746811941.7001014,-9.930225151794495,9.118184170717777,0.491572192987195,0.24264507551434714,-6.480772418683363,-0.03163698463997902,-0.24074239235089517,-0.9767664629814996,17.578888115392367
1746811941.8000827,-9.876741600151025,9.129694976093218,0.49022138233702417,0.2421897717225472,-6.576681001081085,-0.0453959830560475,-0.004674625274462774,-0.9394565557242341,15.879271655643258
1746811941.9000823,-9.822479698902788,9.13630794198704,0.48888892313027227,0.2454028161236625,-6.668793462537479,-0.059081584510254304,0.16833337675176957,-0.9001918482478838,13.990022146634121
1746811942.0000865,-9.76779142954794,9.13841754840452,0.48757681214231224,0.24980136246914872,-6.756971401416565,-0.0684531673092377,0.25093831191741006,-0.859687551966073,12.58348006048254
1746811942.100086,-9.713045942438297,9.136206533408972,0.48633083450789766,0.2526548900243365,-6.841132288386187,-0.06890071409432758,0.24137710012181574,-0.8185010585571659,11.355766555399859
1746811942.2000878,-9.65869949700382,9.129679630162052,0.48523348847074516,0.2517890117782656,-6.9212207071114324,-0.05672423326536258,0.16150943196050155,-0.7770778224735113,9.767024676220297
1746811942.3000858,-9.605305505944834,9.118757835321695,0.48438670907744014,0.24607251374988012,-6.99719579010888,-0.0301797768636618,0.0473109830999765,-0.7356866225311167,8.689632610997883
1746811942.4001267,-9.55346488141225,9.103388204070281,0.48389023222947714,0.23567733242504932,-7.069032635247803,0.010164445412429057,-0.05909912848573634,-0.6945154868233404,7.614587292997922
1746811942.5000823,-9.503731524109238,9.083637999923857,0.4838216357125002,0.2219475979741317,-7.136742369678129,0.06162878521327805,-0.1233726954090279,-0.6537440343567383,6.592194851653827
1746811942.6000934,-9.456517494386002,9.059735251308313,0.48422280847141036,0.20688060778587652,-7.200376793167265,0.11999938243483392,-0.1271108340214686,-0.6134741835720311,5.772405063631394
1746811942.700073,-9.412032895233349,9.03205271637505,0.48509508081586067,0.19258614380577943,-7.2600132027653075,0.18044499789810503,-0.06930406586702215,-0.573809424130353,4.795818002413519
1746811942.8001573,-9.370275013040663,9.001054477127878,0.4864025372172454,0.1807073240931199,-7.315737231020364,0.23833436333626074,0.03303537617628827,-0.5348349370689696,3.914159977402667
1746811942.9001148,-9.331073700289602,8.96722425733733,0.48808112042414187,0.17205404110990463,-7.367624508738656,0.2898680586252464,0.15335252964269752,-0.4966355705866381,3.0310149176333265
1746811943.0001206,-9.294169250332434,8.931004371190298,0.49005015172458133,0.16650601877350063,-7.415741031243233,0.33239857972083675,0.2622708152430966,-0.45933109425219687,2.1644433362602546
1746811943.1001196,-9.259302723363444,8.892756522551133,0.4922231054192141,0.16309981778663715,-7.4601515014029385,0.3643869898905342,0.33530732643810546,-0.4229999960450091,1.4708281444117408
1746811943.2001479,-9.226293054863975,8.852749788236745,0.4945154356687259,0.16039689246084465,-7.50092740571696,0.3851943104095189,0.3602151477349104,-0.38771017664831714,0.670605361806246
1746811943.3001614,-9.195075603767412,8.811174375321324,0.4968485986118599,0.1569196924387703,-7.538157686171936,0.39475493774837234,0.33765399192886125,-0.35352643785140564,-0.06877730713661331
