timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746791226.9455922,6.8613859365447745,-3.9757686765628057,0.4986992547827229,-0.00016600048291114965,0.30241430100346134,-0.00500341396948154,0.0001720012798744214,0.00048818951289234127,-0.03507326499367957
1746791227.045611,6.908999329232911,-3.960930123956121,0.49874976024306966,-0.00016453865539758122,0.30246283680121566,0.0033973914139705692,0.00016798681366225288,0.00048236757830720484,0.009552046317726291
1746791227.1456234,6.956619223627296,-3.946086866101916,0.49885061403089304,-0.00016302725237738743,0.3025107852847237,0.01154712076025178,0.00016388253700286962,0.000476448517663322,0.11024757068403981
1746791227.2455986,7.004250189350984,-3.9312375025412822,0.4989970267924747,-0.000161481582583226,0.3025581376700386,0.019116549558376033,0.00015968211953687234,0.00047045564685491495,-0.14301759673427775
1746791227.3455946,7.0518962562942855,-3.9163808023279554,0.49918241389758383,-0.00015991024365629821,0.30260488716821976,0.0258045553443016,0.00015552700531908152,0.00046440442746691497,0.09966350149014905
1746791227.445631,7.099560760530794,-3.90151575165717,0.4993986882043781,-0.00015832285403872653,0.30265102857601883,0.03135002568370251,0.00015140453403341125,0.00045831555022121,0.0036959745843520297
1746791227.5456495,7.147246219698904,-3.8866415929497364,0.49963661021614986,-0.00015672314460565029,0.30269655894658054,0.03554197172018152,0.00014757477608583083,0.00045220748155969277,-0.06434097250493823
1746791227.6456363,7.194954241707274,-3.871757852213445,0.49988618057598905,-0.00015510224741584696,0.3027414765278186,0.038227460080767245,0.00014420466513230545,0.000446085637357343,0.006227941692698701
1746791227.745649,7.242685470461483,-3.8568643552338275,0.5001370583133927,-0.00015344735016598862,0.3027857797920431,0.03931707033974727,0.00014128147492208743,0.00043994979232457235,-0.10319273878367909
1746791227.8456244,7.290439570837119,-3.8419612330438566,0.5003789874323026,-0.0001517637436045654,0.30282946800360233,0.0387876895469026,0.00013846147937563385,0.0004338210244076387,-0.05337421554254633
1746791227.9456298,7.338215253108956,-3.827048915647294,0.500602214306362,-0.00015004640125150848,0.3028725425258862,0.036682566173407,0.00013604745867475506,0.00042770233736215207,-0.12503679030607223
1746791228.045654,7.386010335028127,-3.812128111827347,0.5007978789948173,-0.00014831027994877032,0.3029150050877669,0.033108660563068694,0.00013339150692234992,0.00042161872894438946,0.06755731432593949
1746791228.1456373,7.433821840689638,-3.797199780925678,0.5009583648692972,-0.0001465691556852545,0.30295686091231655,0.028231432845399727,0.00013089958743184874,0.0004155925487906456,-0.06040249211613285
1746791228.2456617,7.48164612980932,-3.782265090158465,0.5010775928188284,-0.00014481531747225697,0.3029981156085344,0.022267314774059972,0.00012860287630938423,0.00040961489966543084,0.1739039866851634
1746791228.3456254,7.529479053974111,-3.7673253652975314,0.5011512487903601,-0.0001430500589640653,0.30303877407109686,0.01547420335197184,0.0001262350013029625,0.0004036853538944268,0.05216089792492351
1746791228.472198,7.577316133320654,-3.7523820366848883,0.5011769362583526,-0.00014127983323923535,0.30307884163969406,0.00814038806813387,0.0001237880168373539,0.0003978072799145993,-0.029571330472392326
1746791228.5456073,7.625152745281422,-3.7374365801098492,0.5011542484003899,-0.00013950819849813822,0.3031183236398094,0.0005723836305197562,0.00012122992531354736,0.0003919775934731709,0.006719320559907864
1746791228.6456432,7.672984311621136,-3.7224904369100402,0.5010847581119379,-0.00013717564653062145,0.3031571950017039,-0.006917821570890361,0.0001263037235580291,0.0003853637799946697,-0.13719168847826949
1746791228.7457073,7.720806488435884,-3.707544957484516,0.5009719273061889,-0.0001350358695384777,0.3031953895554962,-0.014025571481264307,0.00011023166868368193,0.00037884047689349184,-0.07426424682923108
1746791228.8456836,7.768615378857383,-3.6926014599033454,0.5008209404051518,-0.0001335301982799056,0.30323297264998683,-0.02046588174630455,0.00010013677250281647,0.0003730139791098146,0.021851610608833363
1746791228.9456015,7.816407653244891,-3.67766106185024,0.5006384696784684,-0.0001322805317317179,0.3032699907501841,-0.025984812281733664,9.488367070297099e-05,0.00036749434295389255,-0.11813264765546942
1746791229.0456548,7.864180677557666,-3.6627246309735377,0.5004323830361851,-0.00013102322816610187,0.30330646541994133,-0.030369420460891694,9.497616462697677e-05,0.0003620902715426649,-0.10333299369913584
1746791229.1456459,7.9119326155415814,-3.6477927623313966,0.5002114069290067,-0.00012963201621312066,0.303342404382374,-0.03345590817746774,9.749512181896304e-05,0.0003567644214360183,0.03356269339229245
1746791229.245624,7.9596624973017605,-3.6328657723675573,0.4999847587266349,-0.00012805070449916584,0.3033778162013526,-0.035135653300244485,0.00010180607863391776,0.0003515080025972046,-0.0010020908163068647
1746791229.3455794,8.007370244886225,-3.617943686717953,0.49976176398631605,-0.00012609592728343749,0.3034126965073705,-0.035358907744686086,0.00010794435241726255,0.00034603626569333325,-0.004324836392549979
1746791229.4456177,8.055056663598561,-3.6030262510020457,0.49955147442671954,-0.00012403846528737453,0.303447026002129,-0.034136040251290786,0.000105741944436563,0.0003405822367469593,0.22870844255149841
1746791229.545635,8.10272340688985,-3.5881129848680136,0.4993623022073143,-0.00012211896208331086,0.30348082298266954,-0.03153630925737414,0.0001017953550661638,0.0003353371093370143,0.15917742065562454
1746791229.6456127,8.150372884887144,-3.5732031736617245,0.4992016851741871,-0.00012026225350288984,0.3035140982381636,-0.02768424801198428,9.723637218810092e-05,0.00033008578085991637,0.022383219348220067
1746791229.7456486,8.19800815239194,-3.5582958976253907,0.49907579635363714,-0.00011855661563653957,0.3035468491099207,-0.02275383901749,8.93308905753325e-05,0.0003248703711479583,-0.11806402217700954
1746791229.845595,8.245632778779148,-3.543390087814093,0.498989308939582,-0.0001170531540113917,0.3035790846017827,-0.016960748762414365,8.197564772936622e-05,0.00031974857823432713,-0.02226572557173569
1746791229.945586,8.293250690874794,-3.528484559145449,0.49894522562603444,-0.00011568362998528686,0.3036108112364732,-0.0105529644715999,7.612661631257759e-05,0.0003146750353927745,0.10493627059397714
1746791230.0455852,8.340866007797823,-3.513578058304682,0.4989447783939832,-0.00011437764992685785,0.3036420328411647,-0.0038002369794954867,7.235920425568426e-05,0.000309639777805596,-0.24579562144773126
1746791230.1456327,8.38848287207476,-3.498669316600016,0.4989874019041845,-0.00011306380094465492,0.3036727529334083,0.0030172226458001403,7.08586007231007e-05,0.00030464299325624715,0.21118150074775568
1746791230.2456186,8.436105282784679,-3.4837571026370764,0.499070780599182,-0.00011168251274478559,0.30370297507847943,0.009620320875478223,7.119440761610227e-05,0.0002996865945917307,-0.00893302253036258
1746791230.3456223,8.483736937522165,-3.4688402739142923,0.4991909666178527,-0.00011019838312747776,0.3037327031191187,0.015742457206153943,7.258381507984462e-05,0.00029477175190931935,0.033601216549306256
1746791230.4456565,8.531381088940458,-3.453917824823914,0.4993425627456212,-0.00010861026381750164,0.30376194120041705,0.021140235542998806,7.39908173499251e-05,0.0002899041213610642,0.0008590037944574674
1746791230.5456884,8.579040421101586,-3.4389889290926337,0.4995189620762388,-0.00010694783601687336,0.30379069439892126,0.025603083467467428,7.459069149981542e-05,0.0002850932998536065,-0.19505132885818402
1746791230.6456177,8.626716949566415,-3.4240529733482847,0.4997126338346833,-0.00010525037972259793,0.3038189683613423,0.028961401967186853,7.400362435539077e-05,0.00028033667609917204,0.0016633392333749416
1746791230.7456234,8.674411948802119,-3.4091095805939853,0.4999154430776809,-0.00010356626936562608,0.30384676835562724,0.031092933590673277,7.19437885224023e-05,0.00027563541767001005,0.21140165782065534
1746791230.8456616,8.722125910007275,-3.394158624470456,0.5001189907683092,-0.00010194706631538692,0.3038741005883944,0.03192711416488759,6.864048670220517e-05,0.00027100560237374924,-0.1636538783028981
1746791230.9456437,8.76985853015647,-3.3792002317468604,0.5003149600796342,-0.00010042128808125233,0.30390097283513745,0.031447257895210724,6.484398355377502e-05,0.0002664577348536945,0.03546728744946773
1746791231.045595,8.817608732346727,-3.3642347723766473,0.5004954546967826,-9.897360548880278e-05,0.30392739266212715,0.02969051617637256,6.148659070787162e-05,0.00026197232465106576,-0.028857166138172772
1746791231.145591,8.865374717410306,-3.349262840471667,0.5006533154391286,-9.759283574442623e-05,0.3039533662669864,0.02674564363823359,5.854555714404736e-05,0.0002575599532582701,-0.08008103280733818
1746791231.2455978,8.913154045732199,-3.334285230341233,0.5007824025750063,-9.627102510790077e-05,0.30397890289812585,0.022748689017137565,5.655804075220769e-05,0.0002532552392537581,0.025894077633610502
1746791231.3456244,8.960943743527029,-3.319302901136237,0.5008778327498862,-9.496717005576628e-05,0.3040040138416175,0.0178768146289023,5.6049027932462175e-05,0.00024905630167572075,0.04940660562318573
1746791231.4456155,9.008740430035225,-3.3043169344419407,0.5009361614831861,-9.363806797606155e-05,0.30402870910409935,0.012340521517551637,5.6640626566344096e-05,0.00024494992134641247,-0.1310117500889372
1746791231.5456169,9.056540461585215,-3.2893284906888045,0.5009555045051836,-9.226021573803803e-05,0.30405299782339557,0.0063746171824500845,5.782214506412635e-05,0.0002409284562705447,-0.09385805991107005
1746791231.645623,9.104340085424102,-3.2743387630785388,0.5009355937979947,-9.083421216429083e-05,0.3040768885319736,0.00022831074914108035,5.888651399632141e-05,0.00023699014048353991,-0.12569251547198632
1746791231.745607,9.152135596717546,-3.259348930860465,0.5008777669313845,-8.938079500367665e-05,0.3041003898234044,-0.005845148932276731,5.9325811399772585e-05,0.0002331367467900544,0.06892898234162403
1746791231.8456044,9.19992349150251,-3.244360112341356,0.500784890978493,-8.791719241207575e-05,0.3041235096630942,-0.011598863380363691,5.9023038933461714e-05,0.00022934887299883976,0.006268612462874482
1746791231.9455864,9.247700609353167,-3.2293733205022024,0.5006612250804775,-8.648761653537527e-05,0.30414625467400874,-0.016802277752707512,5.7356900887374355e-05,0.00022563832102492253,-0.11391797881008768
1746791232.045598,9.295464260468856,-3.2143894254069005,0.5005122279800636,-8.51249889147659e-05,0.3041686335117056,-0.021250374658802505,5.5041069720910256e-05,0.00022201143834300467,-0.036677813631252235
1746791232.1456141,9.343212329797037,-3.199409118158775,0.500344319199285,-8.383793932359402e-05,0.3041906540429231,-0.024771703062836187,5.23704847163756e-05,0.0002184590240136408,-0.18674844538818747
1746791232.24557,9.390943356196072,-3.1844328847340004,0.5001646041964066,-8.262360121326835e-05,0.30421232359458283,-0.02723492976528739,4.9824358442559016e-05,0.0002149763967390718,0.0043687185016014355
1746791232.3455863,9.438656582987152,-3.1694609884857505,0.49998057520924427,-8.146317590615136e-05,0.3042336487764283,-0.028553665395559126,4.780154140266861e-05,0.00021155402061071602,-0.013300239703050916
1746791232.4455895,9.48635197846284,-3.154493462507752,0.49979980031893895,-8.033414993259963e-05,0.30425463527081986,-0.02868939105327617,4.640682956407538e-05,0.0002081867869188764,0.014732909106545955
1746791232.545579,9.534030226312142,-3.1395301127834534,0.499629613577077,-7.921750847322582e-05,0.30427528861380065,-0.027652390104989204,4.5628445409811794e-05,0.00020487593455463047,-0.025723891493854997
1746791232.64564,9.581692686683567,-3.1245705306356495,0.4994768188435679,-7.80959994851027e-05,0.3042956143665537,-0.02550067577464742,4.5377123184375944e-05,0.00020161964790502078,0.056857249776027456
1746791232.7461455,9.629405772170232,-3.1098191835094173,0.49934742068173943,-0.006510052377255833,0.3046317661174851,-0.02227278105682288,-0.10884989583988423,0.009614745900717626,-5.868912700701446
1746791232.8456085,9.677450862602239,-3.0961570760206976,0.4992465572195512,-0.023259344883873916,0.3068080489639841,-0.017356036715275854,-0.1170078081169504,0.036758157216977325,-11.584957349072425
1746791232.9455876,9.726044714068232,-3.084218707470243,0.4991801327663488,-0.045682120588481714,0.31251347866589113,-0.008982782414081866,0.011174859114543384,0.08004657776253088,-17.338862791228085
1746791233.0455973,9.775261872748299,-3.074095092534321,0.49916079569640515,-0.06906807450489713,0.3232768709208619,0.005749116020787341,0.27169344242721727,0.13797261073395242,-22.75766754913214
1746791233.1455936,9.825057643586556,-3.0653867246200837,0.4992179596766285,-0.0898084540698437,0.3404677457641665,0.03077218996954036,0.6255486301287875,0.2091078377724356,-28.519121446635992
1746791233.2455723,9.875295741556542,-3.0573300722335803,0.4994073932958647,-0.10491095752681472,0.3652562647934985,0.07003947173297857,1.0489740245666603,0.29029504338880646,-32.59457723321345
1746791233.345577,9.92566893069486,-3.0487154678816255,0.49981212317315915,-0.10943107505463895,0.3981362394595622,0.12359456880434774,1.4593133394256963,0.3719443230736635,-34.29697816786352
1746791233.445565,9.975708835037931,-3.0381513160067737,0.5005235908987727,-0.10447366082997284,0.43883671242198147,0.18823763320927933,1.7194304835891119,0.44869765318694677,-34.607213347001604
1746791233.5455863,10.024980274261027,-3.024671401836811,0.5016069080786976,-0.09576281477689977,0.4868577987410696,0.25816694965278597,1.761830253578365,0.5190284603164225,-34.89852354015836
1746791233.6455746,10.073232036107829,-3.0079577275289857,0.5030664018085793,-0.09008947816338964,0.5416870708451424,0.32530732174773114,1.5878663575418965,0.5828559881514815,-35.04274138405836
1746791233.7455716,10.120484181484462,-2.988262921281654,0.5048265276242554,-0.09288451150077717,0.6028019142172485,0.38072220107088667,1.25711114271947,0.6406457410975785,-34.939450771442814
1746791233.8455894,10.167028747655698,-2.9661614042449322,0.50673682701483,-0.10671937707386131,0.6696277369285568,0.4167635825628071,0.8666138114151389,0.6930440025747453,-35.00095340939831
1746791233.9455612,10.213323193871311,-2.942234285657054,0.5086007814240324,-0.13078592428813993,0.7415569118975532,0.42916066854769847,0.5225353780035518,0.7407076612720692,-35.075107855632254
1746791234.0456,10.259793949145719,-2.916794382542086,0.5102198421555019,-0.1613587907847843,0.8180325593550237,0.4182145851859071,0.31067891663909974,0.7842149515827768,-34.917793638273295
1746791234.1455872,10.306611339553077,-2.889744407079109,0.5114386119068514,-0.19303354547539375,0.8986229054621816,0.3886430529967588,0.27461265843961336,0.8240224932440685,-35.17070376429999
1746791234.2455928,10.353514524325647,-2.8606077147481934,0.5121772230045823,-0.2203283191441118,0.9830194671612807,0.3481679185150376,0.4073503519053834,0.8604581986963636,-35.01906257888515
