timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746777602.6485338,0.09405457292600956,-0.00027585146440185174,-9.813578665303556,-4.186582231148628e-05,0.012452478858227303,0.006295426598035241
1746777602.6684794,0.09405457292600956,-0.00027585146440185174,-9.813578665303556,-4.186582231148628e-05,0.012452478858227303,0.006295426598035241
1746777602.6883073,0.10469489848087576,-0.00042991522982599017,-9.811582565174627,-7.567522899767172e-05,0.008411823817935092,0.006023290364086927
1746777602.7084503,0.10469489848087576,-0.00042991522982599017,-9.811582565174627,-7.567522899767172e-05,0.008411823817935092,0.006023290364086927
1746777602.7284174,0.10469489848087576,-0.00042991522982599017,-9.811582565174627,-7.567522899767172e-05,0.008411823817935092,0.006023290364086927
1746777602.7483096,0.10469489848087576,-0.00042991522982599017,-9.811582565174627,-7.567522899767172e-05,0.008411823817935092,0.006023290364086927
1746777602.7683854,0.10469489848087576,-0.00042991522982599017,-9.811582565174627,-7.567522899767172e-05,0.008411823817935092,0.006023290364086927
1746777602.7883012,0.11092205363186959,-0.0005291304554670656,-9.809418871499313,-0.00011351873463367256,0.0040820335828094636,0.005758160602871645
1746777602.8084352,0.11092205363186959,-0.0005291304554670656,-9.809418871499313,-0.00011351873463367256,0.0040820335828094636,0.005758160602871645
1746777602.8284583,0.11092205363186959,-0.0005291304554670656,-9.809418871499313,-0.00011351873463367256,0.0040820335828094636,0.005758160602871645
1746777602.8484025,0.11092205363186959,-0.0005291304554670656,-9.809418871499313,-0.00011351873463367256,0.0040820335828094636,0.005758160602871645
1746777602.8684306,0.11092205363186959,-0.0005291304554670656,-9.809418871499313,-0.00011351873463367256,0.0040820335828094636,0.005758160602871645
1746777602.8883247,0.112541145859344,-0.0005769509942472606,-9.807185248636292,-0.00014573396750950922,-0.00035633466205945623,0.0054998482835968915
1746777602.908482,0.112541145859344,-0.0005769509942472606,-9.807185248636292,-0.00014573396750950922,-0.00035633466205945623,0.0054998482835968915
1746777602.9285572,0.112541145859344,-0.0005769509942472606,-9.807185248636292,-0.00014573396750950922,-0.00035633466205945623,0.0054998482835968915
1746777602.9484022,0.112541145859344,-0.0005769509942472606,-9.807185248636292,-0.00014573396750950922,-0.00035633466205945623,0.0054998482835968915
1746777602.9684486,0.112541145859344,-0.0005769509942472606,-9.807185248636292,-0.00014573396750950922,-0.00035633466205945623,0.0054998482835968915
1746777602.988329,0.1095477553383685,-0.0005853678604913061,-9.804976311515775,-0.0001650318154169669,-0.004720710465147658,0.0052483979197400004
1746777603.0083816,0.1095477553383685,-0.0005853678604913061,-9.804976311515775,-0.0001650318154169669,-0.004720710465147658,0.0052483979197400004
1746777603.028422,0.1095477553383685,-0.0005853678604913061,-9.804976311515775,-0.0001650318154169669,-0.004720710465147658,0.0052483979197400004
1746777603.0483053,0.1095477553383685,-0.0005853678604913061,-9.804976311515775,-0.0001650318154169669,-0.004720710465147658,0.0052483979197400004
1746777603.068325,0.1095477553383685,-0.0005853678604913061,-9.804976311515775,-0.0001650318154169669,-0.004720710465147658,0.0052483979197400004
1746777603.0882921,0.10212555122634666,-0.0005742521681120099,-9.802879552503104,-0.00016767712665277169,-0.008833984830754033,0.005003890555217199
1746777603.1083853,0.10212555122634666,-0.0005742521681120099,-9.802879552503104,-0.00016767712665277169,-0.008833984830754033,0.005003890555217199
1746777603.1283464,0.10212555122634666,-0.0005742521681120099,-9.802879552503104,-0.00016767712665277169,-0.008833984830754033,0.005003890555217199
1746777603.1483526,0.10212555122634666,-0.0005742521681120099,-9.802879552503104,-0.00016767712665277169,-0.008833984830754033,0.005003890555217199
1746777603.168384,0.10212555122634666,-0.0005742521681120099,-9.802879552503104,-0.00016767712665277169,-0.008833984830754033,0.005003890555217199
1746777603.1883328,0.09063631867957561,-0.000565151827375412,-9.800972397688524,-0.00015425672099769777,-0.012531662237280354,0.004766468617503165
1746777603.2083325,0.09063631867957561,-0.000565151827375412,-9.800972397688524,-0.00015425672099769777,-0.012531662237280354,0.004766468617503165
1746777603.2284262,0.09063631867957561,-0.000565151827375412,-9.800972397688524,-0.00015425672099769777,-0.012531662237280354,0.004766468617503165
1746777603.2484272,0.09063631867957561,-0.000565151827375412,-9.800972397688524,-0.00015425672099769777,-0.012531662237280354,0.004766468617503165
1746777603.2683876,0.09063631867957561,-0.000565151827375412,-9.800972397688524,-0.00015425672099769777,-0.012531662237280354,0.004766468617503165
1746777603.2882922,0.07560287710764357,-0.0005660418776685916,-9.799320398326302,-0.00012612489358186467,-0.015668403331892664,0.0045352846581994425
1746777603.3086507,0.07560287710764357,-0.0005660418776685916,-9.799320398326302,-0.00012612489358186467,-0.015668403331892664,0.0045352846581994425
1746777603.3283947,0.07560287710764357,-0.0005660418776685916,-9.799320398326302,-0.00012612489358186467,-0.015668403331892664,0.0045352846581994425
1746777603.3483968,0.07560287710764357,-0.0005660418776685916,-9.799320398326302,-0.00012612489358186467,-0.015668403331892664,0.0045352846581994425
1746777603.3683803,0.07560287710764357,-0.0005660418776685916,-9.799320398326302,-0.00012612489358186467,-0.015668403331892664,0.0045352846581994425
1746777603.3884418,0.057685695218991695,-0.0006189215905234159,-9.79797637208488,-9.336958257020649e-05,-0.018123699891736688,0.004311313344959201
1746777603.408478,0.057685695218991695,-0.0006189215905234159,-9.79797637208488,-9.336958257020649e-05,-0.018123699891736688,0.004311313344959201
1746777603.4284654,0.057685695218991695,-0.0006189215905234159,-9.79797637208488,-9.336958257020649e-05,-0.018123699891736688,0.004311313344959201
1746777603.4484236,0.057685695218991695,-0.0006189215905234159,-9.79797637208488,-9.336958257020649e-05,-0.018123699891736688,0.004311313344959201
1746777603.4684124,0.057685695218991695,-0.0006189215905234159,-9.79797637208488,-9.336958257020649e-05,-0.018123699891736688,0.004311313344959201
1746777603.4883063,0.03765416946800523,-0.000694632403961064,-9.796980296802584,-6.50953103538808e-05,-0.01980646218698278,0.00409520894957968
1746777603.5084004,0.03765416946800523,-0.000694632403961064,-9.796980296802584,-6.50953103538808e-05,-0.01980646218698278,0.00409520894957968
1746777603.528457,0.03765416946800523,-0.000694632403961064,-9.796980296802584,-6.50953103538808e-05,-0.01980646218698278,0.00409520894957968
1746777603.5484316,0.03765416946800523,-0.000694632403961064,-9.796980296802584,-6.50953103538808e-05,-0.01980646218698278,0.00409520894957968
1746777603.5684266,0.03765416946800523,-0.000694632403961064,-9.796980296802584,-6.50953103538808e-05,-0.01980646218698278,0.00409520894957968
1746777603.5883129,0.016353826045775406,-0.0007862768554427247,-9.796359593477217,-4.481178221197285e-05,-0.020658345338922968,0.0038864035160687325
1746777603.6083956,0.016353826045775406,-0.0007862768554427247,-9.796359593477217,-4.481178221197285e-05,-0.020658345338922968,0.0038864035160687325
1746777603.628424,0.016353826045775406,-0.0007862768554427247,-9.796359593477217,-4.481178221197285e-05,-0.020658345338922968,0.0038864035160687325
1746777603.6483922,0.016353826045775406,-0.0007862768554427247,-9.796359593477217,-4.481178221197285e-05,-0.020658345338922968,0.0038864035160687325
1746777603.6684153,0.016353826045775406,-0.0007862768554427247,-9.796359593477217,-4.481178221197285e-05,-0.020658345338922968,0.0038864035160687325
1746777603.688295,-0.005329175976678318,-0.000873168597088041,-9.7961295140963,-3.152073067749759e-05,-0.020655695024361844,0.003683615257933905
1746777603.7084186,-0.005329175976678318,-0.000873168597088041,-9.7961295140963,-3.152073067749759e-05,-0.020655695024361844,0.003683615257933905
1746777603.7284422,-0.005329175976678318,-0.000873168597088041,-9.7961295140963,-3.152073067749759e-05,-0.020655695024361844,0.003683615257933905
1746777603.748395,-0.005329175976678318,-0.000873168597088041,-9.7961295140963,-3.152073067749759e-05,-0.020655695024361844,0.003683615257933905
1746777603.7684145,-0.005329175976678318,-0.000873168597088041,-9.7961295140963,-3.152073067749759e-05,-0.020655695024361844,0.003683615257933905
1746777603.788292,-0.02650475296201795,-0.0009782811087872675,-9.796293409383809,-2.9375074487650947e-05,-0.019810050582632622,0.0034878485899565445
1746777603.8084056,-0.02650475296201795,-0.0009782811087872675,-9.796293409383809,-2.9375074487650947e-05,-0.019810050582632622,0.0034878485899565445
1746777603.8284035,-0.02650475296201795,-0.0009782811087872675,-9.796293409383809,-2.9375074487650947e-05,-0.019810050582632622,0.0034878485899565445
1746777603.8484344,-0.02650475296201795,-0.0009782811087872675,-9.796293409383809,-2.9375074487650947e-05,-0.019810050582632622,0.0034878485899565445
1746777603.8684492,-0.02650475296201795,-0.0009782811087872675,-9.796293409383809,-2.9375074487650947e-05,-0.019810050582632622,0.0034878485899565445
1746777603.8883688,-0.04631532510992975,-0.0010605224414786366,-9.796842809773112,-3.9574619501763166e-05,-0.01816720343101373,0.003300163877586433
1746777603.9086633,-0.04631532510992975,-0.0010605224414786366,-9.796842809773112,-3.9574619501763166e-05,-0.01816720343101373,0.003300163877586433
1746777603.9284651,-0.04631532510992975,-0.0010605224414786366,-9.796842809773112,-3.9574619501763166e-05,-0.01816720343101373,0.003300163877586433
1746777603.9484289,-0.04631532510992975,-0.0010605224414786366,-9.796842809773112,-3.9574619501763166e-05,-0.01816720343101373,0.003300163877586433
1746777603.968407,-0.04631532510992975,-0.0010605224414786366,-9.796842809773112,-3.9574619501763166e-05,-0.01816720343101373,0.003300163877586433
1746777603.9883518,-0.06397043824570203,-0.0011059585383825098,-9.797757284718259,-5.547819659373798e-05,-0.015804869643815927,0.0031199367754851204
1746777604.00842,-0.06397043824570203,-0.0011059585383825098,-9.797757284718259,-5.547819659373798e-05,-0.015804869643815927,0.0031199367754851204
1746777604.028401,-0.06397043824570203,-0.0011059585383825098,-9.797757284718259,-5.547819659373798e-05,-0.015804869643815927,0.0031199367754851204
1746777604.048412,-0.06397043824570203,-0.0011059585383825098,-9.797757284718259,-5.547819659373798e-05,-0.015804869643815927,0.0031199367754851204
1746777604.068401,-0.06397043824570203,-0.0011059585383825098,-9.797757284718259,-5.547819659373798e-05,-0.015804869643815927,0.0031199367754851204
1746777604.0882857,-0.07877816963439144,-0.0011189016592094234,-9.799004206416615,-7.014783617969938e-05,-0.012829089053923654,0.0029466125152707886
1746777604.1083984,-0.07877816963439144,-0.0011189016592094234,-9.799004206416615,-7.014783617969938e-05,-0.012829089053923654,0.0029466125152707886
1746777604.1283903,-0.07877816963439144,-0.0011189016592094234,-9.799004206416615,-7.014783617969938e-05,-0.012829089053923654,0.0029466125152707886
1746777604.1484058,-0.07877816963439144,-0.0011189016592094234,-9.799004206416615,-7.014783617969938e-05,-0.012829089053923654,0.0029466125152707886
1746777604.168393,-0.07877816963439144,-0.0011189016592094234,-9.799004206416615,-7.014783617969938e-05,-0.012829089053923654,0.0029466125152707886
1746777604.1883,-0.09017208814719715,-0.001108557917082983,-9.800538667465199,-7.8746464750062e-05,-0.009369516832535355,0.002779905012076011
1746777604.2083843,-0.09017208814719715,-0.001108557917082983,-9.800538667465199,-7.8746464750062e-05,-0.009369516832535355,0.002779905012076011
1746777604.228501,-0.09017208814719715,-0.001108557917082983,-9.800538667465199,-7.8746464750062e-05,-0.009369516832535355,0.002779905012076011
1746777604.2484393,-0.09017208814719715,-0.001108557917082983,-9.800538667465199,-7.8746464750062e-05,-0.009369516832535355,0.002779905012076011
1746777604.2683995,-0.09017208814719715,-0.001108557917082983,-9.800538667465199,-7.8746464750062e-05,-0.009369516832535355,0.002779905012076011
1746777604.2882676,-0.09773271679099681,-0.0010882419270010779,-9.802303808207826,-7.898988426755944e-05,-0.005573814767304584,0.0026195905917231607
1746777604.3083665,-0.09773271679099681,-0.0010882419270010779,-9.802303808207826,-7.898988426755944e-05,-0.005573814767304584,0.0026195905917231607
1746777604.3284152,-0.09773271679099681,-0.0010882419270010779,-9.802303808207826,-7.898988426755944e-05,-0.005573814767304584,0.0026195905917231607
1746777604.3483875,-0.09773271679099681,-0.0010882419270010779,-9.802303808207826,-7.898988426755944e-05,-0.005573814767304584,0.0026195905917231607
1746777604.368413,-0.09773271679099681,-0.0010882419270010779,-9.802303808207826,-7.898988426755944e-05,-0.005573814767304584,0.0026195905917231607
1746777604.3883638,-0.10120269516204057,-0.0010701651573044048,-9.804231802751463,-7.09104000031794e-05,-0.0016013838342064895,0.002465320729571733
1746777604.4083972,-0.10120269516204057,-0.0010701651573044048,-9.804231802751463,-7.09104000031794e-05,-0.0016013838342064895,0.002465320729571733
1746777604.428502,-0.10120269516204057,-0.0010701651573044048,-9.804231802751463,-7.09104000031794e-05,-0.0016013838342064895,0.002465320729571733
1746777604.4483988,-0.10120269516204057,-0.0010701651573044048,-9.804231802751463,-7.09104000031794e-05,-0.0016013838342064895,0.002465320729571733
1746777604.4684732,-0.10120269516204057,-0.0010701651573044048,-9.804231802751463,-7.09104000031794e-05,-0.0016013838342064895,0.002465320729571733
1746777604.48831,-0.10049511158445035,-0.0010703905003915412,-9.806245686938135,-5.802853493078703e-05,0.0023832972426217182,0.002317113515122705
1746777604.5084317,-0.10049511158445035,-0.0010703905003915412,-9.806245686938135,-5.802853493078703e-05,0.0023832972426217182,0.002317113515122705
1746777604.5284064,-0.10049511158445035,-0.0010703905003915412,-9.806245686938135,-5.802853493078703e-05,0.0023832972426217182,0.002317113515122705
1746777604.5483954,-0.10049511158445035,-0.0010703905003915412,-9.806245686938135,-5.802853493078703e-05,0.0023832972426217182,0.002317113515122705
1746777604.5683951,-0.10049511158445035,-0.0010703905003915412,-9.806245686938135,-5.802853493078703e-05,0.0023832972426217182,0.002317113515122705
1746777604.5882912,-0.09569476460176934,-0.001088229299795124,-9.808262112718811,-4.4843641422416745e-05,0.006217450697107619,0.002174944821943542
1746777604.608422,-0.09569476460176934,-0.001088229299795124,-9.808262112718811,-4.4843641422416745e-05,0.006217450697107619,0.002174944821943542
1746777604.6283903,-0.09569476460176934,-0.001088229299795124,-9.808262112718811,-4.4843641422416745e-05,0.006217450697107619,0.002174944821943542
