timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746728479.1363227,-0.023041188241858093,0.18941366931196124,-9.93714988927397,0.00432147375808521,-0.05293644158320589,0.16738700181310376
1746728479.1564317,0.1076035466918645,0.05656954458786197,-9.867488359555916,0.0058340990009441655,-0.052497095883411705,0.16855346848155567
1746728479.176905,0.01442836780948341,0.12103542190173132,-9.769036817908963,0.0006555792095576125,-0.05360267959898094,0.16681228247979002
1746728479.196616,0.1811601081771054,-0.06354439665260717,-9.688759214405026,0.00818980318784923,-0.047517124586229545,0.16526394953392942
1746728479.216475,0.09224605667284841,0.027470056832262044,-9.792723297695057,0.006397378529345579,-0.054844701785013716,0.16820894653637974
1746728479.2371044,0.05320359127644275,0.14906093316458013,-9.659751354222104,0.011761623759330528,-0.04517636586657398,0.16953282818333473
1746728479.2562258,0.0746888633881442,0.08231722209873907,-9.739590819320977,0.005816417227616828,-0.05175221260601898,0.16671377291051537
1746728479.276712,-0.2958423033465031,0.4164792852544551,-10.093017561997566,-0.004533084845829958,-0.051888368404875915,0.1663060735872916
1746728479.2964156,-0.07837722896822065,0.13983973422178406,-9.92178558557567,0.006125483443413633,-0.04756446243490021,0.1628523036356456
1746728479.3161414,-0.20320023722044583,0.21887635488720608,-10.09029859289797,0.023824171758528898,-0.03253369689368539,0.1616903650384642
1746728479.3364697,0.3047304541163774,-0.18811390749409113,-9.403870462988511,-0.0013343091510361563,-0.0528408772834635,0.17146140749555788
1746728479.3562117,-0.30544592771156054,0.39759920867993914,-10.051508892859465,0.008497806211197402,-0.04689453599346089,0.16420679514158867
1746728479.3763745,-0.19790748153459128,0.24227972617833216,-9.84665341881682,0.0015700729880379545,-0.0454503880631111,0.164838928082024
1746728479.3965392,-0.07265286949789902,0.08983163185080102,-9.864247484810875,-0.0013547486227696985,-0.052734162156965664,0.16917312734337137
1746728479.4165926,-0.2596395948518239,0.2309527276392467,-10.134726332129167,0.00716555849270507,-0.03736505988835419,0.16371453788414303
1746728479.4365005,-0.19370916360530113,0.16868507537964308,-10.039123378225904,0.01451562018234247,-0.03560228263918157,0.1629024625657534
1746728479.456031,-0.18691632235375116,0.2693773602999686,-9.876454203872477,0.009762373460858648,-0.03925387333755925,0.1655469675405259
1746728479.4771063,0.0392411273156395,0.007002957315036418,-9.579573825705193,-0.00047382867623432605,-0.04091290020479415,0.16570278822451306
1746728479.4959798,-0.02077627043843866,0.04632937088211368,-9.635873949392865,-0.012732603588914565,-0.05152373660887542,0.16670264218323408
1746728479.5161595,-0.10947246454839961,0.1633600913223734,-9.742960423593335,0.0030159688400608823,-0.036721944142748215,0.16338245659969397
1746728479.5364192,-0.14212314889271124,0.16413035906290058,-9.876903879171275,-0.012421865854170289,-0.056210854068950156,0.17161166640758208
1746728479.5560646,-0.10263279155005357,0.12262223849868058,-9.799079573626369,-0.014029681978808793,-0.051386099214715944,0.1667916351198196
1746728479.5765615,-0.22175577034903446,0.23823055853608271,-9.820051958918611,0.007919682300193031,-0.02767815968815604,0.16522045944530567
1746728479.5962877,-0.1249177986868259,0.09299642042172077,-9.646943740786329,0.006206880317913735,-0.02596470589752218,0.1641693491844643
1746728479.6162279,0.08469304453880033,-0.14319112938294884,-9.50682604042091,0.006466319379312954,-0.02815181920324491,0.16512774331819138
1746728479.6364088,-0.2778223236695513,0.16838587555654846,-10.054638904733508,0.015527913231398027,-0.021592392539775476,0.16108813581598844
1746728479.656469,-0.36743800299359575,0.39289912955698325,-9.946522604250125,0.004199947553641026,-0.03195888245682189,0.1658117484637505
1746728479.676953,-0.40510623708772353,0.2775134974402654,-10.076514790149275,-0.005097397372099186,-0.03461496663545022,0.16628443730693146
1746728479.6964388,-0.45336951405953996,0.45547584534507246,-10.087074711355992,0.013074568480789478,-0.023471791438983904,0.16525908801745892
1746728479.7168162,-0.45746207684227325,0.4189011827259561,-10.058556946478028,-0.006416811070462854,-0.036238895697398424,0.16829942790506774
1746728479.7359583,-0.25348301607784085,0.2187041704721931,-9.868794017600466,0.0018204003911748323,-0.024956717207292506,0.16472747237065746
1746728479.7566695,0.0047347159269153505,-0.0373401826033713,-9.535583237584596,0.01877119346456828,-0.012842714013196192,0.16009237010464616
1746728479.7762172,-0.34494214742004026,0.2968067313849895,-9.932698863511453,0.007479062135784058,-0.01666291322996609,0.1631485494323309
1746728479.7966242,-0.6192040953423789,0.5375093321361143,-10.305343349319985,0.0036978968008178,-0.02145264046214359,0.16371062811299691
1746728479.8167574,-0.14931751272943009,0.12132653989236963,-9.716818095312371,0.00861113791592273,-0.012940362384310624,0.16168298202526918
1746728479.835869,-0.0959907267676988,0.004663377934005161,-9.746726701623897,-0.004490391182148062,-0.02722046956996377,0.16664770543301585
1746728479.855963,-0.18341934554721584,0.13405530719337097,-9.782807664454372,0.018275418619977862,-0.006270449477866643,0.16241046344586332
1746728479.8764355,-0.1733120805581276,0.06500247479888768,-9.74306669691095,-0.0021994366711929163,-0.014863435072524996,0.16778576482154492
1746728479.896099,-0.2448375055466497,0.18975054535278776,-9.74649972958841,-0.0026489239517802302,-0.01933018933547053,0.16758737597738568
1746728479.916266,-0.08261351954540291,-0.02987148548599164,-9.649577160231681,0.014631873503786112,-0.0017192918998096864,0.161451318144449
1746728479.9365177,-0.06199793884048105,-0.05014379813076941,-9.668157539478594,0.011937681028123568,-0.006522360942555899,0.16210672073713825
1746728479.9558048,-0.16390822610482758,0.06628496923757173,-9.74809495307511,0.016277415389910635,-0.005618629967470385,0.160768094010546
1746728479.9768877,-0.46295003855644795,0.36697127795432316,-10.08987669095961,0.02169936001422697,0.006311608563636572,0.16013716637399758
1746728479.99635,-0.34188540687788,0.27756042853621826,-9.983080643063863,0.01437585140088948,-0.0005233555325256784,0.15996234626905464
1746728480.0166786,-0.27693836984794257,0.14389230961885324,-9.853896958683176,0.005034150797283829,-0.008786302593096186,0.16399456622899727
1746728480.0364676,-0.2859988194596249,0.17409666909919536,-9.942523992015866,0.016445176067074168,0.0013844601640858616,0.1626369024091585
1746728480.0563927,0.025260832514725384,-0.07709748776129904,-9.43153185187479,-0.0022482410932977547,-0.014273642612047782,0.16470070403687995
1746728480.0760503,-0.34722412885354315,0.2062424846556276,-10.015474692032294,0.011914719269726521,0.004447845669789257,0.16048029177587647
1746728480.0961857,-0.2625670018544291,0.19068479800702665,-9.836849499454093,0.0016987723567210618,-0.0005621143223765307,0.1614939954416928
1746728480.116393,-0.2733252600622009,0.19728071920050477,-9.790069277475297,0.024006643294368635,0.018555285488948463,0.16038971858946796
1746728480.1364963,-0.24227598099734482,0.16262701285598186,-9.820424537103788,0.02455317734308251,0.021730691540328608,0.15652165207600813
1746728480.1565838,-0.48702071600282354,0.39622490659088566,-10.017749249709482,0.011313554606112152,0.004081760869473715,0.15924211325676754
1746728480.1763628,-0.16041038596504098,0.04035492488303624,-9.77958155607518,0.01411987352513523,0.020459662379880447,0.15974430295129793
1746728480.1969144,-0.6069572944284654,0.5964054365882379,-10.160509599342829,0.016503014258767188,0.01869898452009007,0.158128978960788
1746728480.2165384,-0.30500144029286996,0.1907414130764415,-9.964700419524407,0.01093658527678952,0.009549185541976524,0.15872504178301286
1746728480.236326,-0.19143456612701887,0.07422471805164124,-9.787954179513196,0.023884100911480032,0.022800132272380393,0.1596724930999977
1746728480.2563393,-0.19165619013280127,0.15481506112369836,-9.715961249894765,0.0001457233544849175,0.005119512770178915,0.16142311449844535
1746728480.2764294,-0.27943139461797634,0.1938722769215075,-9.944422011677519,0.010741596109883005,0.023285985867014258,0.15714675910344583
1746728480.296795,-0.2434518979848213,0.1538361006093568,-9.932895272359207,0.004216300992223681,0.013685389964819652,0.15841467437521745
1746728480.3158457,0.09272680899692554,-0.20890893266426058,-9.552121479789662,0.005944296414678045,0.013504290313286791,0.1555187877470363
1746728480.3364832,-0.10975362778479007,-0.014876768807828053,-9.710335052034356,-0.0013342760593122987,0.016984024175326642,0.15915998757460714
1746728480.3564217,-0.37668281296760486,0.30142741005426515,-10.073208095422002,0.013447340418887007,0.022181384390048756,0.158177440683756
1746728480.3768961,0.03203361616350753,-0.12544860965389995,-9.701179742940402,0.008986263253617595,0.02848198231652661,0.1525476758853446
1746728480.3963368,-0.1607058090433896,0.09452693294692002,-9.836259988391292,-0.007120034922478268,0.01366723067496797,0.1564264257243205
1746728480.4168584,0.05154259264278996,-0.0753435923211144,-9.54577805306005,-0.011711364040743976,0.014642310599109028,0.1613485600108498
1746728480.435867,-0.16932381583510273,0.07378652013720671,-9.91514519583965,0.017726831499030732,0.03819067270720399,0.15138009386926582
1746728480.456382,-0.24176529476591607,0.2014993237380212,-9.84265348779419,0.007375917429725546,0.0316170185414903,0.15594120975186782
1746728480.4762697,-0.22232478255418828,0.1175948622843803,-10.02932868237615,0.006486360201611708,0.035113734912421556,0.15340994217768658
1746728480.4962227,-0.015382980882266542,-0.08025264156410959,-9.749756228475647,0.009554678554730082,0.03614293762857576,0.15077984197296085
1746728480.516084,-0.11532029578848203,0.09573256819894951,-9.809614670617297,0.007526129410874303,0.037028799922876394,0.15185597034993628
1746728480.5360029,0.19319045689780148,-0.23165199249068802,-9.442429741177765,0.0008786357532813123,0.03257537177757424,0.15170747185981842
1746728480.5566096,-0.1266174906500497,0.07995090191619322,-9.826655408385088,0.003815467362222043,0.030203024659559697,0.1529782950664365
1746728480.5764158,0.056033108873653314,-0.06873818444570626,-9.607723844029792,-0.006899602503497289,0.03343273225445388,0.15182391453159452
1746728480.597054,-0.04874862923050083,0.05917388301107415,-9.863457239896139,0.004330002502207688,0.041153013561787105,0.15193034963193477
1746728480.6170623,-0.14698636188452213,0.08867656738332959,-10.018030394407688,0.00911459331787293,0.04229208900149136,0.14790555476335254
1746728480.6360023,-0.2021791780673388,0.18538091513142854,-9.918167390993018,0.007204414838072141,0.04489757377060092,0.15179565669707556
1746728480.6566794,0.009859776739027819,-0.008849632170757502,-9.700671371492724,-0.0023405147980235267,0.03367364335592899,0.14994413799850415
1746728480.6760843,-0.08005017089858654,0.028649086775368118,-10.010504028434253,0.008097493251614487,0.049089477125456166,0.1444778937067371
1746728480.6962888,-0.08071001321957283,0.09784731396344301,-9.887710279680181,0.0004780432372156724,0.04486405014702956,0.14755377005449385
1746728480.7160435,-0.05131779614935422,0.08345163256510858,-9.895365951629483,0.001358381743527302,0.04400151798573548,0.14896178520986847
1746728480.7363284,-0.04038933505563719,0.00795194524192673,-9.901113664991335,0.0003779583474259792,0.04099569425847183,0.15072938546901646
1746728480.7563603,0.058356917881630166,-0.04473022717298192,-9.763776158677498,0.008014909303711995,0.0466277306139849,0.14744370081283875
1746728480.7764022,0.03325538457852857,0.03589660084297164,-9.790277293551512,-0.0042110532396815725,0.03619143950079888,0.14559591505621788
1746728480.7965727,-0.06697841735719871,0.1568802114823699,-9.861516916545733,0.005115988481170634,0.047728068416847916,0.14652358340858776
1746728480.8158164,0.08348814776632818,0.008416981743064801,-9.710490645557153,-0.004001517894094075,0.038824223407103724,0.15007846654479082
1746728480.8365264,0.474681712643611,-0.4259144952744325,-9.22970366444889,0.001098896708059498,0.040178505451693214,0.14429488464275428
1746728480.8559682,-0.05746168034804489,0.19076183979353784,-9.830386887833813,-0.0027890110697639894,0.04240759662942974,0.14415402143876382
1746728480.8764448,0.24249807741473478,-0.10545389134326269,-9.55423888998696,-0.007279330200710304,0.03767167746093345,0.14505122636156917
1746728480.8960028,0.18254835140224196,-0.07414181086255135,-9.721017779053946,0.015866820628902156,0.056497154668257936,0.13844041586079248
1746728480.9164512,-0.1320070032567736,0.3315577046620447,-10.037873969056182,0.0008013388341063794,0.043332377327683136,0.14183881056631353
1746728480.9365141,0.22180932541065507,-0.1261006125822818,-9.59983141833296,-0.006119688334059971,0.032281042896715045,0.14600703242646002
1746728480.955843,0.28048652606720637,-0.125661763560962,-9.430693133798421,0.0016099427740580022,0.04250916054962534,0.14135937358825595
1746728480.9764473,0.16466143079190648,0.06528674563274668,-9.67308106345889,-0.01552944486697354,0.025886367076094832,0.14292498603799916
1746728480.996767,0.22194436483191116,-0.032194868377757715,-9.631234197227963,-0.0030745207742569306,0.038147945151541476,0.13907707508662911
1746728481.0169477,0.25700410380835703,-0.1008579422489332,-9.645294253706863,-0.005107806421486171,0.03538093009878557,0.14150764079511396
1746728481.0365407,-0.003270585074931248,0.13741342518142124,-9.935626432334022,0.0030689338032094497,0.03963430270843411,0.14055867229539445
1746728481.0563784,0.048525925362657533,0.06736813001295841,-9.95815750301398,-0.005648690255030068,0.03525796626290058,0.1398705379679041
1746728481.0763886,-0.01699588889298434,0.21394074543941438,-10.092231971221164,0.0029369036890314042,0.03401321932593672,0.137405456747294
1746728481.0967014,0.21037025875650336,-0.044318588426292715,-9.74576205369479,-0.01310794453695091,0.023418800720105985,0.13774820592226747
1746728481.1165671,0.08486999391587952,0.19821622771475933,-9.7486110360045,-0.012968226369129778,0.02232865953528695,0.14026106369443367
1746728481.1360838,0.11875706857031772,0.07329424678724059,-9.832725539312266,0.006916222913662227,0.03654047009539747,0.13547058260822922
1746728481.1567426,0.2015956140042934,-0.0922246684589658,-9.832242104506907,-0.004698221090250413,0.030787249711523426,0.13935004343808374
1746728481.176288,-0.020876638741112535,0.27009855012636186,-10.034673106982439,0.00814795372181208,0.03259187582908493,0.1327620491026114
1746728481.1967597,0.35384038829195186,-0.17870538027063265,-9.600607136413638,0.013557301203959373,0.03291141492186998,0.13315225286885704
1746728481.2161832,-0.009850368974264084,0.22434086448075247,-9.98349087898697,-0.007921665047998315,0.02016860916227573,0.13899968004460772
1746728481.236847,0.06724379559980884,0.1284592835234205,-10.004188411212189,-0.008304874109571132,0.018418347650646365,0.1359729658966191
1746728481.2561305,0.2618968771114054,-0.11375989179473159,-9.845495280897723,0.007358800178542693,0.02635229357001233,0.12904255533774256
