timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746727843.8288321,0.21807555172683774,0.42697847472170647,-9.997898430876006,-0.010418958022487768,0.07610749330150232,-0.44799741669332316
1746727843.8490398,0.2756287366379191,0.4538517985312117,-9.867727926250534,-0.029895824872932825,0.05396812015287558,-0.439565280960671
1746727843.8689647,0.27670176709817346,0.3919891368898568,-9.856551473462284,-0.020531006469556093,0.0650440782377141,-0.44025409085948447
1746727843.8892577,0.24540551570997537,0.4181372448634997,-9.905581724868645,-0.02123542959319898,0.05919246475329941,-0.44020281613216544
1746727843.9089544,0.4347945710407758,0.27386002932454134,-9.643100345189179,-0.024585742257656598,0.061482479553259535,-0.44332960527822385
1746727843.9289763,0.32554213370356516,0.40642656111743103,-9.839740180305053,0.02610188527937311,0.05668496224749042,-0.41018771907669843
1746727843.949259,0.4069168533867352,0.39813987743441587,-9.685311381065631,0.02057902989461437,0.05633118110150015,-0.4074143994886155
1746727843.9690123,0.3488211088153881,0.3889366073150909,-9.84301101800936,0.013819672109669784,0.04866621382600702,-0.40643853828142695
1746727843.989568,0.20469225678432132,0.48823182089254913,-10.134633283610865,0.020526282006383994,0.055259828263931665,-0.41003258927561304
1746727844.009083,0.26788922641699076,0.5113137738656243,-9.869775697253681,0.01919007532845037,0.05478201475908136,-0.40894440881817545
1746727844.0286913,0.33509497542794237,0.39744732783473985,-9.839265030003828,0.058775589948232086,0.04875369603603808,-0.3762742312868039
1746727844.0495455,0.6081507672182878,0.11845588803710352,-9.529135444680415,0.05658159276998124,0.04147120195768473,-0.3757920875073438
1746727844.0692363,0.28515986325711096,0.3796605641607774,-10.053261591223121,0.0585786120227027,0.048299003792648794,-0.3752321716967384
1746727844.0890796,0.7107572981945577,0.002124774764361903,-9.578123634446222,0.049591004190640706,0.039663866289623095,-0.37486710044153454
1746727844.1091113,0.5029870207318302,0.18282419657970936,-9.75301299348752,0.06081171371264181,0.041871209620893024,-0.37397340459262884
1746727844.1289873,0.47961871787479293,0.1694421889078938,-9.673656187227293,0.06834972347676112,0.020129993591348486,-0.34140565160582753
1746727844.1490064,0.44184799639286915,0.2133742504735411,-9.777286208069809,0.0840899354060931,0.03473102016205339,-0.34703899830305995
1746727844.1689794,0.3578628128688933,0.38316116535602807,-9.770872062052819,0.07806058102444605,0.028478284229482037,-0.34577682845119007
1746727844.1891053,0.32867236003845124,0.3941205342729907,-9.800302792229234,0.06983499744279058,0.02226548068298674,-0.3461855613371599
1746727844.2090394,0.25527592165413204,0.3561155659522195,-10.009643444613998,0.07836187438998468,0.03223800332292193,-0.3436354141804075
1746727844.2289126,0.3899219487259153,0.24205715343323875,-9.768118844345482,0.07894438232436034,0.012784270646702253,-0.31393301687101494
1746727844.2489836,0.2845394122199049,0.33697207115794214,-9.901476700421169,0.061997915445380795,-0.005240498722855164,-0.30864486342034486
1746727844.2690876,0.28565475698153564,0.2936679240750865,-9.95900819454916,0.08556913749727929,0.015051556271324401,-0.3139241209122691
1746727844.2889395,0.45242272472888667,0.11004334939892403,-9.75274847155171,0.07984674163482995,0.0157405446076198,-0.31359631754780276
1746727844.3091679,0.44272443978895665,0.14468735108753478,-9.728564615487457,0.08348548115126458,0.014873250867796263,-0.31458681130562666
1746727844.3288078,0.24504382103093478,0.24426334308666725,-9.925041424932184,0.06401695396995871,-0.002635938446457711,-0.2803984065516275
1746727844.348943,0.5855462514415859,-0.1262292781287764,-9.593972188066147,0.0709613329000534,0.000335042922247905,-0.28296774285783177
1746727844.3689218,0.32097064625842636,0.1802262704792649,-9.79254692254208,0.06436574412987398,-0.00313871496630108,-0.2820900376469219
1746727844.388899,0.17459667360071562,0.2924301969125806,-10.127217781956322,0.07465469388199508,0.004129796642202667,-0.28201714770915814
1746727844.408834,0.1450073172883731,0.30231806653658233,-10.102951188784187,0.0637609510926814,-0.004028560132247365,-0.2820596491994274
1746727844.4287348,0.5003820550612175,-0.08442939281563627,-9.674184976288595,0.04483793178784194,-0.013049276189142492,-0.2571874609010334
1746727844.4489326,0.39898804439945335,-0.00597117195813876,-9.735014703238118,0.050685275237442824,-0.013183189807855874,-0.25555434673764693
1746727844.4688828,0.44188476600029214,-0.051485876940863484,-9.710829189674197,0.053542023350797226,-0.0034376218790302827,-0.2587125033346908
1746727844.488886,0.028775684046870864,0.36383998300729714,-10.161884847471082,0.05388962513907995,-0.0062792777081311126,-0.25487114181529025
1746727844.508902,0.4122633981127957,-0.04149216010400797,-9.678623340569564,0.051841502767937815,-0.006296657339634125,-0.25298957236797015
1746727844.528699,0.22949685880229725,0.13517135498888527,-9.945799344021138,0.025818020891720646,-0.022014118335674942,-0.22876714019889346
1746727844.548928,0.2253632199503932,0.1303100491202842,-9.841001320019481,0.021119249315260206,-0.02492744996032978,-0.22767289573669433
1746727844.5691621,0.39928804473971163,-0.019053571958781906,-9.553719853756744,0.01734658979388322,-0.026462008889581105,-0.22770330958268575
1746727844.5889838,0.34715293741062336,0.06590634695653626,-9.756410106831014,0.00696400349831342,-0.030218759959463815,-0.22432410503683545
1746727844.6089048,0.4320278317788608,-0.03164251195371094,-9.617092310395417,0.019697776591267677,-0.026336117382657048,-0.2289636478633395
1746727844.628946,0.6246862286140412,-0.23854612920680857,-9.336989181811244,0.002208037134236356,-0.025022396231501633,-0.1990867985727035
1746727844.6490195,0.13965663938879336,0.25028981954144053,-9.92989357939341,-0.020303995523747044,-0.0476994204268428,-0.19807803696837772
1746727844.6692312,0.39947703301007026,-0.012246222345776325,-9.652295719001694,-0.017778341015763664,-0.0414662683206274,-0.1995399148301662
1746727844.6889973,0.41088406778369657,-0.0192893692624668,-9.572792362675216,-0.009109859880632933,-0.03620201540560851,-0.19924527398348013
1746727844.7088635,0.2619057095270955,0.07407371504498217,-9.80431739657746,0.009318955502046746,-0.021252363585631234,-0.20523780912615253
1746727844.7288218,0.26391845020352206,0.0943598476429908,-9.746645297086078,-0.031962290911945385,-0.049924872212587595,-0.1731253793559497
1746727844.7490792,0.18767378225573972,0.13492544727523526,-9.852928324896327,-0.031827261290063524,-0.05249971630715548,-0.17284824031391632
1746727844.769192,0.1196907158479034,0.22612545097006725,-9.893361639610943,-0.019529443483931784,-0.039118828912563686,-0.17793872146596973
1746727844.7889817,0.28631885636039817,0.10567077469811417,-9.692872500459988,-0.025671987913597073,-0.041297316662921704,-0.1732413752257245
1746727844.8093874,0.3186864382353521,-0.036132228293618424,-9.717305691553747,-0.018522328798167786,-0.040810419485595,-0.17346574042102256
1746727844.8286808,0.17385225218651007,0.1946434833588686,-9.773592932853374,-0.03395553002528435,-0.05088852437491367,-0.15070637143374585
1746727844.848955,0.347033654152069,0.08480681385638061,-9.534798654113937,-0.025987380788219164,-0.04250407377017362,-0.1518037846924237
1746727844.8689868,0.21990870769224463,0.20974425663443705,-9.708271306457384,-0.02799492975196932,-0.047781824936856836,-0.14973710629252424
1746727844.8889542,0.023871378410763616,0.31404761670503284,-9.96153698834219,-0.03586218365838718,-0.05264616546992994,-0.1476347075399518
1746727844.9088578,0.14552504695715093,0.22028106295985614,-9.797942850355648,-0.03305764934263061,-0.054107930988136335,-0.14973549882182535
1746727844.9287648,0.07843648348151255,0.26351132109683456,-9.792023410366644,-0.013378191502391964,-0.04642593475267527,-0.12774805725943483
1746727844.9488716,0.23191689919558786,0.1604121794223032,-9.612436180394031,-0.03441684556342367,-0.058866691009851334,-0.1276417137332912
1746727844.9689739,-0.09527072599826525,0.4604253913193913,-10.019466653808093,-0.022248580610232525,-0.05186212586659825,-0.12518172204462347
1746727844.9889946,0.08463190519865449,0.3120630151777062,-9.755679082360649,-0.013061970002342424,-0.043447091091985454,-0.13129034996334804
1746727845.0089693,-0.10602869942449279,0.5489516081344699,-9.938145362571106,-0.015269180903488229,-0.04904932905216624,-0.1288920884417209
1746727845.028649,0.07061201861110411,0.2395455880553512,-9.676849647140788,-0.005249560701871037,-0.04922504648623542,-0.10429273038365532
1746727845.04903,0.24424313341706833,0.14037285068516075,-9.430871137158332,-0.0009300884962177292,-0.04842532578097705,-0.10692298649066426
1746727845.0690515,0.03247270357679932,0.34747722933262154,-9.737691153706715,-0.01523348830971634,-0.0567931037790938,-0.10367149929393385
1746727845.089099,-0.018456007137816373,0.3938071210709174,-9.782161903534554,-0.0024132639119488087,-0.0474839728460956,-0.10599682513457892
1746727845.1088734,-0.11382890527610796,0.45518559060336894,-10.000144882772144,-0.009483209343988452,-0.054764779499848384,-0.10196091722593725
1746727845.1286833,-0.08111329061523101,0.38247907313762186,-9.837213187002188,0.005297160394646774,-0.05836599401252333,-0.0814712856048224
1746727845.1490877,-0.06522328997779012,0.33777186932355313,-9.895327628952897,-0.01103867538421977,-0.06598246112268903,-0.07921341613920078
1746727845.1689444,-0.07251762598738139,0.36424472315252865,-9.84943262768832,0.009670684304627244,-0.05451847419645562,-0.0817874044670865
1746727845.1890156,0.19377927426811037,0.1620676898649504,-9.442071715739493,0.020954555915697698,-0.04107082176580714,-0.08499214011870641
1746727845.209197,-0.29052259097020916,0.604639340437394,-10.05941386884325,0.0033308017329360586,-0.05995724248458749,-0.0823734380456365
1746727845.2287366,-0.2873383898943792,0.4578844891681265,-10.0662403390554,0.02018633928004111,-0.05259056139356746,-0.061202517209746905
1746727845.249109,-0.050255589976110716,0.24898831004045735,-9.782419673775781,0.023335426723580643,-0.05432409063331898,-0.06017036437547362
1746727845.2692432,-0.17297030617784165,0.39378175959152417,-9.943543904576082,0.03646969770256745,-0.04424721405924124,-0.06554587958924565
1746727845.2888882,-0.40957706978786174,0.6169814809124984,-10.167320213601464,0.022976239496677146,-0.058854506286312155,-0.06390481824715548
1746727845.3089116,-0.20941648310123,0.44469695101906564,-9.853526274011523,0.02298875056645623,-0.05126507350741875,-0.06235474290410244
1746727845.3287275,0.036344965059765005,0.1379068618732672,-9.505248142325128,0.04475160985230439,-0.039682767568120815,-0.04319506586410485
1746727845.348979,-0.0015135204415974157,0.07835122305386644,-9.62418516389771,0.03146717069151651,-0.05088714861431138,-0.04204726557439617
1746727845.3689039,-0.20438093869547913,0.34262532610014906,-9.795841492362074,0.0461203132583971,-0.041238830411561914,-0.04627996329819068
1746727845.3889136,-0.14118405004456608,0.3462962853176704,-9.72102210733176,0.03932880634928218,-0.04676441034271372,-0.04407742412599441
1746727845.4088418,-0.2510269224882591,0.4143443961619461,-9.837163981434792,0.049887507958444585,-0.037505481603006714,-0.0411974817697554
1746727845.4290977,-0.3116556093739692,0.2466840949066814,-10.054889723280448,0.03783048966451435,-0.04046555637331248,-0.024047211761807387
1746727845.4491172,-0.4019157951437182,0.39619333898412024,-10.079955709590305,0.05045913004604079,-0.031274440773129145,-0.026330576840461757
1746727845.4688437,-0.18738434814078683,0.2186480066424754,-9.81884107249285,0.04672728139135662,-0.03602322660810069,-0.028128882142526054
1746727845.4889116,-0.3482551952892195,0.4235198419168469,-9.891809716214388,0.0358096604208872,-0.04527110508849013,-0.02155468847645743
1746727845.5090907,-0.3361943578264003,0.3369904395121907,-9.955187576384036,0.033297629545240674,-0.04464188107006105,-0.02352585310190864
1746727845.528775,-0.5148298070665684,0.49826097829868476,-10.102788199448657,0.05376864687865218,-0.01743380898526429,-0.012543671446903831
1746727845.548986,-0.21493383976228897,0.1310791722289641,-9.807830770994752,0.03233925317735489,-0.03464470973082021,-0.006600853414521331
1746727845.5690322,-0.24299791792562353,0.21199372711252717,-9.772562682439336,0.04451676460458251,-0.02558945109735805,-0.00932569874120601
1746727845.5889714,-0.07534186983757965,0.042909043386151396,-9.58767289675507,0.03542451353141639,-0.03265320343877074,-0.00911064310750326
1746727845.6089709,-0.5699685159393226,0.5198009065657935,-10.121471541940204,0.04025584964177864,-0.028854186559304173,-0.008708675238911617
1746727845.628966,-0.2314278287072432,0.16241564194944902,-9.804271919977113,0.029306355777890293,-0.014869893922741195,0.006532824713374321
1746727845.6491663,-0.09816570836728483,0.011098263648674556,-9.548971206205339,0.023816201108366415,-0.024225774509082473,0.008011577053329128
1746727845.6690228,-0.010908847861535231,-0.14458407684128483,-9.569018992141741,0.027695825546657303,-0.018844448660244324,0.007022346127544842
1746727845.688996,-0.3984284137165832,0.2890911097973858,-9.988681982544234,0.03944365659537033,-0.0067054406214223095,0.004794125183520745
1746727845.708977,-0.3491563501532263,0.21383736732582453,-9.960882516333205,0.01124522333793589,-0.024948982380583355,0.009963368151072363
1746727845.728844,-0.5270191073514747,0.4106785027620534,-10.037782758430422,0.011297687558909614,-0.009707640432218969,0.02072030414988915
1746727845.7488935,-0.2562379683404756,0.118788024831849,-9.837446723697745,0.01768347077959935,-0.007173469181238562,0.020233147154469947
1746727845.769183,-0.4311194981114945,0.30041727056122075,-9.98854602631679,0.014944828200098086,-0.007225866190460834,0.02213533638262006
1746727845.7888525,-0.38376966402879853,0.21741355156948874,-10.031364492173775,0.009573434227028492,-0.012398992310021933,0.023595869037551075
1746727845.809212,-0.2742907298194612,0.17585669381069965,-9.74368696959469,0.017126138099984804,-0.006356334756929758,0.022389389092564785
1746727845.8286595,-0.3611007724473532,0.29931212021982545,-9.83557449539997,-0.007401200397994861,-0.008140013879022436,0.03753932801935181
1746727845.8490005,-0.6224811476378187,0.511010697333813,-10.195438579068497,0.005707751821070215,0.003987614290616637,0.03149310258504435
1746727845.868988,-0.09233550467867521,0.009687837603302357,-9.560004074555344,-0.0028517912411848115,0.0037570850444761305,0.03876443037407048
1746727845.8890264,-0.6816583737159102,0.5512060172798233,-10.31271528845051,0.0058907549004829345,0.006595913959600953,0.03351507187598351
1746727845.9090726,-0.25003764266215195,0.13805663779406324,-9.71564244849978,0.009315146497676358,0.008358457072655777,0.03324628483783572
1746727845.9286995,-0.13718371260331896,0.05177189950476685,-9.684379402687854,-0.017575048054985463,0.0066839102283066595,0.05030303100117482
1746727845.9489622,-0.37181475846483114,0.2943172612629164,-9.935399425684153,-0.015097177742222231,0.006950026654104152,0.04977089379234584
1746727845.9690225,-0.3262582913438833,0.20007377403102372,-9.956395622414222,0.0056001748092051554,0.023104850919364178,0.046284608045803505
1746727845.9891605,-0.21835466746701115,0.13792326506491676,-9.663156758247744,-0.011019054373104107,0.009572018740603379,0.047239160479130335
1746727846.0092845,-0.32191213678511393,0.24094463723110382,-9.859916156452016,-0.008709801729460342,0.012325483800810604,0.04512466814390963
1746727846.0290098,-0.2590077155873113,0.18719705951292567,-9.84385347632106,0.0016324218088093496,0.029627892486638087,0.05990872096714459
