timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746444451.9941096,0.19301148036704985,-0.01376337326494697,-9.741330624595166,-0.009679185083330993,0.026512537595615046,0.07769977956647924
1746444452.013794,0.06076676669264468,0.21860781645974042,-9.853762563398778,0.005489547528904313,0.03954578504267522,0.07663233484558396
1746444452.0341563,0.2773113465968911,-0.06602754284615854,-9.673517896070527,0.002436005072726409,0.033807688371465576,0.07425539524468458
1746444452.0539792,0.13450869244739283,0.026176279791119323,-9.908820260307799,-0.014531193888085719,0.020912924270417133,0.07721062757549074
1746444452.0740898,0.09092340635082533,0.0731622679046821,-9.968038290217,-0.015597913145740447,0.01679368309478015,0.07856613910131434
1746444452.0942187,0.065796730551346,0.1983651601197846,-9.856310178305272,0.00696046035929352,0.039140486659735456,0.0728109844861213
1746444452.1138742,0.35554621542891307,-0.07838441204560537,-9.494808085906959,0.004835224401259031,0.02533589602530222,0.07345001950675095
1746444452.1340928,0.1997058441442453,0.029080232549721217,-9.923111116354548,0.001822535754167592,0.02665508290809676,0.07551695199470522
1746444452.1541476,0.2678589496703636,-0.12276971423287633,-9.791312583933772,-0.019551078075963804,0.007623477389288268,0.07402015860589567
1746444452.1743405,0.3412467958114951,-0.15788401771028662,-9.664315704289983,0.0010420206494823124,0.021532224179677525,0.0705044978729444
1746444452.1939712,0.07350978411475158,0.13112552530746618,-9.991294982721136,0.002283479044720262,0.025972425084559898,0.07461974561432907
1746444452.2138197,0.17695057524993937,0.07809421082245194,-9.791542420841175,0.004552608293333717,0.014647998096667185,0.07255273054564668
1746444452.2340503,0.29018647613314974,-0.1530310502490765,-9.865420792549942,0.002679139158640407,0.013699423502182593,0.07062162469714255
1746444452.2540789,0.3128777530981037,-0.08179521028606541,-9.752696494654982,0.008650024474335903,0.017507587093368526,0.068733423959809
1746444452.27411,0.22102290869853172,0.15277215596226582,-9.67137260954062,0.008592915044073399,0.019612061414786837,0.06841870360514993
1746444452.2941442,0.38901677116669936,-0.14611163802996777,-9.618946214682802,-0.010826912756817629,0.005569243962846138,0.07410359763539567
1746444452.3137386,0.27024976634911557,-0.01756772863628491,-9.740843653997517,0.0007510188794115594,0.005998247116553732,0.06902630834977257
1746444452.334008,0.11591638820045512,0.09727654230420896,-9.958305522977874,0.0065931595740774665,0.01063215024279134,0.06691534246196076
1746444452.3539038,0.057650137547077374,0.1959368939982979,-10.042218147470534,-0.0013598847231250247,0.003005191847663632,0.06895010021134315
1746444452.3738775,0.08322450850512247,0.17600197258677336,-10.018661175227647,-0.0016629976626019302,0.0013119614294340616,0.07012408351401693
1746444452.3939164,0.2630080422466882,-0.08553842387067749,-9.887945088977142,0.012005188409440605,0.011332891551296822,0.06829457319226397
1746444452.4137564,0.06179581891562294,0.1799863671605917,-9.987204133096597,0.0032068824271243917,-0.0077164565039185475,0.06939492431650102
1746444452.434101,0.20508224935751138,0.0033490057301259583,-9.798759963172493,0.003084655213436656,-0.004649770204178769,0.06720571379161173
1746444452.4539301,0.16570361091265973,0.04477551036902224,-9.9195410827744,0.006830307500605218,0.0011722015520404098,0.06514632833840751
1746444452.4739451,0.14666238692327044,0.1427126396006255,-9.791354896304034,0.011563544680342383,0.007005648509600651,0.06402122968244497
1746444452.4940479,0.059029351465874014,0.1437972411306689,-10.02389695022424,0.0035559926309502044,-0.0006405502225943476,0.06520039173307253
1746444452.5138507,0.1923995711615482,0.026139032889051013,-9.802621331124804,-0.0031495225100179602,-0.016405240889342497,0.06375826507175521
1746444452.5338867,0.4921112367838095,-0.27037314703340515,-9.399656278237039,0.002391269228351465,-0.005669829175993476,0.06545733710157028
1746444452.55422,0.04706953891232149,0.19589843722683642,-10.037543803168866,-0.01036464789191318,-0.018504912103252266,0.06602394505659322
1746444452.574133,0.1677508882773466,-0.007250717851042608,-9.922612987028552,-0.006654337208508152,-0.016204347380746643,0.06676076618265833
1746444452.5939438,0.3225274314541781,-0.02650470511017234,-9.600500606663175,0.008588038634021872,-0.00971787494344935,0.06255794514903464
1746444452.6137366,0.20968091198097966,0.0036641354792944936,-9.809977916302845,-0.0032647308971378726,-0.02250635877287278,0.06379989662902827
1746444452.6338513,0.2416307585337446,-0.026275522693591277,-9.601568814270845,0.007134021189385579,-0.01450709796481505,0.05924828525164502
1746444452.6538472,0.2175705442441649,-0.018045237699759464,-9.79233388445086,0.0008357996561409661,-0.02175611816774868,0.060995683151376025
1746444452.6738522,0.026235418810102606,0.22735289571996897,-9.89550794310139,0.0014657879969525193,-0.017429864019534003,0.058423084061639784
1746444452.6940053,0.10422630692631742,0.13215759941263433,-9.860317267366716,-0.002085035365396106,-0.023265595803522405,0.06142716613509944
1746444452.713806,0.03532972768203002,0.09264826084470121,-10.02461517942044,-0.009413583351490578,-0.03492236603250866,0.06115947877088043
1746444452.733929,0.00045456640788804625,0.1672509182123645,-9.96181817139295,0.0010150969840601234,-0.020877228170257972,0.060011675806575036
1746444452.7541199,0.3978789067791385,-0.23920668409984555,-9.579172984726592,0.0050768520373793685,-0.01849398537606835,0.06042897985112592
1746444452.7741473,0.23800502687930997,-0.04537834462145898,-9.734997861218714,-0.0025463708421480965,-0.027173252536288238,0.05984236675206761
1746444452.7940702,0.2855936970096362,-0.07558533734982535,-9.652524264522484,-0.0015675486215431583,-0.029021469748859732,0.06412146658966943
1746444452.8137562,0.12919296471670325,0.03673404917242918,-9.776075064138901,-0.005858599215205832,-0.03730732857289816,0.056849032179524944
1746444452.834058,0.3012654997349484,-0.1379619328433439,-9.54115676881057,0.006392484546694722,-0.02272109878926923,0.05573253512494411
1746444452.8540514,0.020061959261668566,0.11192800278543855,-9.921824897493417,-0.0033262621996743066,-0.032622581662839045,0.06027513866876979
1746444452.8743365,0.2865495121706957,-0.09334486288783145,-9.517331077106055,0.000542110974582867,-0.027054255601161866,0.05721594689336689
1746444452.8939805,0.15593603169768272,0.008444853542949457,-9.835532681441583,-0.008464594317482593,-0.0387587920721065,0.05802961758024269
1746444452.9138658,0.09324474258849105,0.03723481520984065,-9.76028447514002,0.006144432213820758,-0.030339795922377698,0.05398006910286741
1746444452.9341156,0.163997278144549,-0.0848460860560125,-9.75387344029277,-0.001326795762753141,-0.03875868162721968,0.053850005964750376
1746444452.9541047,0.17913211025895398,-0.022094854873932344,-9.678955667319315,-0.010066279399444713,-0.03916175064668001,0.05860729864347411
1746444452.9741805,0.32810455525283627,-0.20940074203971706,-9.504590069707346,-0.0005709997033680335,-0.03619030989918154,0.051794247108662234
1746444452.9940646,0.06934370801205496,0.06298341318706772,-9.86254655846299,-0.005370909013349797,-0.03778163235114923,0.0541612210970191
1746444453.0137954,0.07619956184718793,0.0035000550947843828,-9.816927385895386,-0.014726537317087408,-0.04737515172235777,0.05810019603815821
1746444453.0341363,-0.004927009648916736,0.06888075546772,-9.826033234442214,-0.004760070165228051,-0.04046668316151198,0.051349131167819695
1746444453.0541918,0.3067945191084064,-0.19186714034332558,-9.50134301787844,0.0001697216607472866,-0.037815685105072314,0.050467680742656756
1746444453.0743785,0.14898341075329324,-0.11673419412480594,-9.688423503129748,-0.005220181415184882,-0.042391486552653276,0.054341473658452905
1746444453.094194,0.29687055695074527,-0.27840313473651046,-9.618773471191734,-0.014022583927558877,-0.05076802338299085,0.0542488008052542
1746444453.113875,-0.04684110941973371,0.0912581304625672,-9.921900792839644,-0.003608540743990393,-0.04373841385958822,0.0509130680927842
1746444453.1341255,0.3697006366352997,-0.32668408148672284,-9.359033158143063,0.006842238797101233,-0.03309358720936045,0.047962944723648725
1746444453.1540623,0.2792246664686772,-0.28961952215809306,-9.55230185252035,0.009229374922949053,-0.03311841823082749,0.04713350078242255
1746444453.1740525,-0.061098205324400356,0.13661486053939528,-9.811996801389009,-0.011016645663447075,-0.047265095727768484,0.05452638508863551
1746444453.1940594,-0.08632002837622563,0.10367808543298061,-9.944415588689889,-0.0039008762232482863,-0.04235980679196651,0.04938540986628663
1746444453.2137759,0.21113935999750907,-0.2732408329360813,-9.519981228653704,0.007716365408143855,-0.033090224361912175,0.0468371335965288
1746444453.2341647,-0.09544858273284114,0.08135971957197961,-10.007878143664179,0.007888502617203487,-0.03395735200563735,0.04476994849640817
1746444453.2541547,0.12974372323275818,-0.15137478021428702,-9.624833951659525,-0.012531663832020439,-0.04663192463051018,0.0516979605669394
1746444453.2745843,-0.37918045985964616,0.3589445938499426,-10.21571558796572,-0.00961089045197228,-0.047782698725337955,0.052594154231809936
1746444453.2939718,0.11619486775618942,-0.1753459986593999,-9.775451576009006,-0.0033254135215682957,-0.041740107337739474,0.04837071483747687
1746444453.3137898,0.037889593386410375,-0.03731445870166803,-9.544168351773225,0.01704698105517943,-0.02761042878099689,0.04569669841972648
1746444453.3340425,0.01643864651651665,-0.10478524271808691,-9.723646975338987,-0.0030198185468210386,-0.043220553345223664,0.0463988778124445
1746444453.3541021,0.06622248791617573,-0.09952386448924781,-9.671013253448713,0.00029185687809950745,-0.040124462398214766,0.04717896920887087
1746444453.3742068,0.09062211307183678,-0.13059637346627648,-9.569566058014408,0.007054249549471695,-0.03515378537747816,0.04446663119509506
1746444453.394032,0.0802349523724861,-0.06895789432124674,-9.449771524557287,-0.0067970867796680705,-0.04355210437672381,0.04671836188153172
1746444453.413759,-0.07869471740984764,0.03832742526765963,-9.69496244362387,0.000870671424368414,-0.03507941320660856,0.04758882432990759
1746444453.434077,-0.05159185902783807,-0.10507676871503674,-9.86106738862994,-0.003072780233361298,-0.03787476686830394,0.04525565634288989
1746444453.4540057,-0.09301096876744266,-0.006333505504857315,-9.760874257146414,0.006730062617412096,-0.03121019520520274,0.04223131690734505
1746444453.4740145,-0.12160710812928635,0.028150957706772263,-9.815080393100937,-0.008187313815553513,-0.04287370484068543,0.043672183385977344
1746444453.4942122,-0.3297781313340755,0.18630017735809373,-10.106340779801434,-0.0016784412735493049,-0.035894076773081915,0.04538698762742137
1746444453.5138454,-0.1800629661534402,0.08140098617804656,-9.76103071604182,0.010914358674295077,-0.02361136902846745,0.04015257734804279
1746444453.5341194,0.038520500865126234,-0.14124342488532496,-9.5475933057575,-0.004426232746043155,-0.034240303128645094,0.04604777913556636
1746444453.5539951,-0.06863331639614849,-0.06067269451694414,-9.668545195307543,0.0038052587690970844,-0.02708167130260143,0.04188101369602113
1746444453.5740688,-0.0566086074816443,-0.01381518398302907,-9.687882418960156,0.005617237572495198,-0.025393347823329936,0.045029195554932754
1746444453.5941381,0.0019324138989326722,-0.13702208161767543,-9.647216464022293,0.013683810487688125,-0.021365692827411867,0.040083427716947735
1746444453.6138566,-0.059840865060928866,-0.08213835635634689,-9.648106039220968,-0.0022906795034811417,-0.026397568112096093,0.04333516667213001
1746444453.6339135,-0.015133021979068989,-0.13133768250461753,-9.677997865081942,0.0006885778899519629,-0.024013339629052225,0.03938354075947819
1746444453.6538577,-0.1094528930121131,-0.025077363300348227,-9.784800533150998,0.007205084629693278,-0.021562683529052298,0.038810480351065775
1746444453.6738663,-0.18363381200156406,0.0541683410237776,-9.806519921539206,0.010158725682386892,-0.0181716992337345,0.0393837989789321
1746444453.694269,-0.04014291889892346,-0.11615996980330792,-9.589233451403617,0.007502361389784274,-0.020634447878147694,0.04183219343541807
1746444453.713793,-0.32719920103324895,0.1380458975707126,-9.91740058761423,0.009167698204091888,-0.013088329024953445,0.03509623021677506
1746444453.7338777,-0.05051646464321574,-0.09564831207728937,-9.602176786545831,0.00017546063493230043,-0.018857034041986027,0.038917186566160535
1746444453.7538974,-0.16986360106563286,-0.02204616672919852,-9.851900449885465,0.005851444218841566,-0.016230778053825286,0.03454485456082814
1746444453.7741265,-0.18996528486928838,0.009501302543496796,-9.813564446096878,0.003345153216805978,-0.017682871785824172,0.03545375964296257
1746444453.7941282,-0.06640307297583242,-0.11319433661896829,-9.636109891627964,0.0029374898824234066,-0.017383316624633147,0.03589161430269843
1746444453.8137739,-0.3284630996854069,0.1213581612666951,-9.996970115835419,-0.0017353749311524109,-0.014600037662252634,0.034816240448147816
1746444453.8339787,-0.21492289300576206,0.05404481789631577,-9.768858148504238,0.015857443752699818,0.006568316683898885,0.030955211650790418
1746444453.8539145,-0.1626660012543296,-0.027762477220520283,-9.712052786120768,0.00012945806376170278,-0.0070150959476838115,0.03579360066766366
1746444453.8738563,-0.5730450577623695,0.35836790231687493,-10.215584818290841,0.001674477573526843,-0.009588311965710269,0.03445590292085349
1746444453.8940146,-0.2829569394410832,0.070570788984418,-9.963338474084113,0.0017211754364061616,-0.007378798572331461,0.03680605940700582
1746444453.9137175,-0.3165843723369474,0.11237374669926284,-9.900362010525315,-0.005239571523942241,-0.007639557026336655,0.035514193250326294
1746444453.933871,-0.20296313137624752,0.04851844608523609,-9.72540284351637,-0.00015309820535606674,0.0004578996946288758,0.035578381324590985
1746444453.9538467,-0.26671921508721286,0.02763219921065938,-9.896867887976825,0.013655192451434449,0.007558404001916491,0.03270690599354943
1746444453.9739122,-0.3996662649632882,0.207058161605828,-9.989874772213044,0.0035756986936734078,0.0035360561478060544,0.03489164152894666
1746444453.9940748,-0.25400404458386305,0.08624020395043122,-9.82210448088059,0.007710555983038215,0.000775143446968832,0.03375648934318759
1746444454.013803,-0.09510129859893837,-0.06012135610640934,-9.669896288175334,-0.013662673859076834,-0.0030765171156608966,0.037458357540083566
1746444454.0339267,-0.19887557704594294,0.016831238531545233,-9.764491427398559,-0.001687414875751705,0.009152177566733477,0.03323457711998253
1746444454.0538833,-0.170999779889498,0.06462715438334748,-9.669978317271665,-0.0007066942729468072,0.0060615055229249525,0.032392647275467264
