timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746728349.9638047,-0.15223486933673677,0.009078035805336476,-9.62256217844895,0.012744529331969965,-0.004007070427038888,0.019465210590116373
1746728349.983839,-0.3297360312235699,0.19670140521980914,-9.867632436389808,0.025361972713618845,0.003332210523225236,0.01860389424050968
1746728350.003457,-0.26710213888086737,0.09744350482279628,-9.751810559047573,0.013225001030347103,0.02076174221966822,0.033126356851058227
1746728350.0237105,-0.12502185348321182,0.008156613625470654,-9.523857403523758,-0.004191414544988687,0.004106559109587883,0.03761231417335616
1746728350.0436018,-0.1247646968941408,-0.08189918374414823,-9.712950446371035,0.003968963918865805,0.010131814978258186,0.0341397516183118
1746728350.063752,-0.2169380299914861,0.13336224608068525,-9.651134574222011,-0.0015325279693948228,0.006529322661148654,0.03182626803605594
1746728350.0836859,-0.27703780338147593,0.06497233289200069,-9.824789568529438,-0.007623123860788138,0.002615976386383059,0.03634887918106871
1746728350.1034365,-0.07513174963193481,-0.032848608745132096,-9.612496403820803,-0.002562086639650423,0.0240803078338526,0.04615405232727669
1746728350.1235998,-0.343963510641633,0.3020046397138636,-9.808713459204986,-0.0011479437442259485,0.029803315886180154,0.046528498015918095
1746728350.1436038,-0.21239421852031512,0.09278838779413778,-9.855442296915214,-0.020302178298772483,0.007861900240323056,0.05313842804986977
1746728350.1637917,-0.18136282387712072,0.10689809569059418,-9.67493695256751,-0.010977015431513143,0.01523813060633178,0.05227636365639039
1746728350.18361,-0.5278790364719592,0.49588872881376456,-10.065700321938639,-0.010913113901802962,0.01734529031100823,0.04881438886526373
1746728350.2035677,-0.4046584574871955,0.26229288048908855,-10.177938102695208,-0.00984988590016018,0.027902272071917044,0.06165985112645475
1746728350.223613,-0.19506574459029372,0.15968350118600763,-9.737569949079523,-0.014825649328660786,0.0252212001495229,0.060265902024192936
1746728350.2434585,-0.21773419152405193,0.21442421068956655,-9.722332034934679,-0.017109526427063055,0.026889789442908565,0.06116838088144387
1746728350.2640119,-0.2224318513407325,0.15155264157804518,-9.778072173060131,-0.012140663147733545,0.026648916080234362,0.06253846863909825
1746728350.2836072,-0.2837352143037688,0.2588964028107355,-9.894216063790937,-0.012013070995323148,0.02923802037970715,0.06012109684131253
1746728350.3034241,-0.46980683411033985,0.48286279206972943,-10.144072873680647,0.00600981634604256,0.046982545256307545,0.07147627161214884
1746728350.3235629,-0.19355783118079284,0.205473545856974,-9.85983789922981,-0.012744847236289353,0.030883514193883552,0.07502424368315219
1746728350.3437214,-0.17024029364723858,0.23543964384653343,-9.740264481755862,-0.009236515412959376,0.03835155092000329,0.07288248339527187
1746728350.3634832,-0.42634840637799654,0.4422629253346097,-10.0414402194853,-0.010952201703348523,0.03596116474460425,0.07455404743146582
1746728350.3836145,-0.28899047002467393,0.3180882445406259,-9.899853025410037,-0.008496885109431324,0.03529191567088159,0.07327126223594661
1746728350.4035804,-0.17906264378352652,0.29816285643620094,-9.815430806834007,-0.00012659605693495727,0.04595122452224227,0.08513814418719066
1746728350.423608,-0.1281637131760992,0.1965780483981803,-9.823203729718852,-0.005068963848383494,0.04224138829310643,0.08162513286389589
1746728350.4436433,-0.12126141872218435,0.24401055460715326,-9.773664260552357,-0.000944059379433284,0.045173822581531096,0.08079966494376609
1746728350.463642,-0.22660108179894017,0.31542611038716595,-9.823993105660886,-0.00887750707086565,0.03958774294572696,0.08426649876769209
1746728350.4836078,-0.2297212729653029,0.2644480577513048,-9.90632076711213,-0.0011781534725340344,0.047505069979894524,0.08576660804637239
1746728350.5036786,-0.008460226209449612,0.14636586528560203,-9.665601773606395,0.010415855913227128,0.051149473704811925,0.09028820530713984
1746728350.523684,-0.39677484339115715,0.5592181080768774,-10.107859711888596,0.02639312502595549,0.06041916207412456,0.08735285029028005
1746728350.5437217,-0.027104401822008184,0.15697325928151118,-9.72902860445466,0.0127886036026455,0.04960632996965671,0.09320135231964916
1746728350.5636551,0.048248106512261135,0.023718751197815913,-9.735546732611766,0.0030846666687411664,0.04447819003917319,0.09368700605706068
1746728350.583698,0.14070668976634476,-0.016886313291941513,-9.468197270033766,0.009139288731161696,0.045728395307971265,0.09038157137108174
1746728350.6035633,0.006642784749103611,0.1814927601084922,-9.702293560662625,0.027757896769268646,0.06122795468368445,0.09901439995184376
1746728350.6236575,-0.14416388674726777,0.3466550344829669,-9.913814673110304,0.033187676322571094,0.06364405610405152,0.09817390751269577
1746728350.6438396,-0.31514808228142255,0.5664851976033614,-10.05921069318689,0.02906273330748239,0.05775740571664744,0.09788464056951436
1746728350.6636915,0.1218828522220715,0.10222645634414765,-9.553916740711244,0.01616772159309727,0.046707481629508704,0.10098953711180672
1746728350.6838086,-0.08569929763831272,0.26268428265942384,-9.882614159936177,0.016726274602813687,0.05314554114563535,0.10003479898360149
1746728350.7035058,-0.13087106754733865,0.3167151840935949,-9.975852750404444,0.02426499422016891,0.05349422092538676,0.11086641347875022
1746728350.723516,-0.1186312406206875,0.38880497716756146,-9.94668755513926,0.03169840254526956,0.059684561746433454,0.10902200044290156
1746728350.7435477,-0.03187351067566192,0.1760729958732036,-9.84603478810385,0.01784091159379864,0.04608709593022507,0.11001798033420508
1746728350.7636547,-0.014611499731630126,0.2416084743309845,-9.880931103363732,0.01928038430162881,0.04745672603668971,0.1108118246411751
1746728350.7837873,0.1418095823290576,0.07894533022641767,-9.639942848821006,0.025552631313478343,0.05400767435869845,0.10705607285017223
1746728350.803564,0.053259197765586255,0.22126697990034228,-9.838413850620618,0.03067901730141591,0.05344226656538076,0.11083825358294491
1746728350.8235977,-0.1999612070260781,0.44245157001418994,-10.126614540140075,0.029100745178207703,0.053668143077481786,0.11462139293721063
1746728350.8435926,0.23925697466861492,0.011914530128350809,-9.622614213293094,0.015372517551053778,0.04287954231928533,0.11653395604979176
1746728350.8635852,-0.1377064207499632,0.4291993865826459,-10.065063494640428,0.0378881923713917,0.06429446065354703,0.11219470830361199
1746728350.8836613,0.24809592605275893,-0.02442682505445845,-9.583905974419649,0.011976048443993175,0.04383971384037836,0.11919147764329166
1746728350.9035425,-0.07181828658106394,0.3629024851576673,-10.101711834454463,0.027178445370644403,0.05363607539068122,0.12105469679093515
1746728350.9236863,0.13333617032228592,0.16225002240504516,-9.815395032241144,0.021144623612008546,0.04825180359584724,0.12160175206779768
1746728350.9435928,0.12345459749888962,0.1547310759899117,-9.790678504971495,0.031187718665318852,0.054929738653816326,0.11984334803571439
1746728350.963607,-0.016382232337984276,0.2861123781930269,-10.031443200667857,0.027088123473934824,0.05460512604274966,0.12320043305313333
1746728350.983705,-0.07204692543553762,0.3902817449346376,-9.963835271139278,0.022867489986623954,0.04869889986175521,0.12119732083923834
1746728351.003565,0.20610877897839902,0.06693767889267761,-9.768986815256548,0.019988103463696155,0.04742611814365705,0.12745253453527092
1746728351.023714,-0.007891132859610822,0.37638389745644885,-9.97282592721903,0.019044068792045094,0.0484002198566976,0.12700222286193183
1746728351.0439327,-0.05457403824882279,0.4055692158057616,-10.025564153150805,0.010910447317560546,0.040974470250921755,0.13013157514468368
1746728351.0637662,0.12390147664868903,0.1419436403521302,-9.93078610409558,0.017020228572377755,0.04620427636270011,0.12580289202336048
1746728351.0837603,0.0803275116625164,0.31430706533146024,-9.822829794196938,0.01386001149678785,0.043310418725978954,0.12730543038292183
1746728351.103579,-0.002439050163240697,0.3677347813754652,-10.010720439948665,0.016984568598535497,0.04235132927340015,0.1308934516341273
1746728351.1237192,0.15617594639619908,0.23701112991178247,-9.805346207227458,0.00879818325393022,0.03856766776217179,0.1313367988866472
1746728351.1436656,0.09801836772332234,0.3236674636373867,-9.878829960540621,0.008169757850548073,0.034270175116391265,0.13291834407357345
1746728351.1638045,0.22164662685400208,0.1540616603939043,-9.872723593529242,0.013233046076526077,0.04147222395291368,0.12929116717161518
1746728351.183728,0.24062815707564475,0.05646940666738244,-9.87625158878079,-0.011265202831058672,0.027249430060070814,0.13602008141361957
1746728351.2035172,0.0243850959726023,0.43027661546277274,-10.052370319099175,-0.014810011559045773,0.01719867515535994,0.14039163539653
1746728351.223645,0.17565349467171293,0.19472235781703484,-9.9327629989223,-0.012436333403851344,0.016904615309990677,0.13656716121270662
1746728351.2436037,0.1728414750764758,0.254566990978323,-9.87924596990861,-0.009321588021501256,0.024954196670351373,0.13718651217364447
1746728351.2637296,0.05208189165078647,0.3686214642322843,-10.093712947838682,-0.0033427434087161937,0.027407109827543553,0.14025283495233673
1746728351.283541,0.29661057618731324,0.08808913448500869,-9.734465926105605,-0.0008335947151834131,0.03168825691253737,0.13619596194143263
1746728351.3034997,0.1930164303789541,0.24340317492100877,-9.83853891722384,-0.00023614327041509078,0.02441496223103634,0.13846094380911902
1746728351.3239346,0.27507117748226984,0.13398522280295241,-9.803669389262401,-0.013204203134844885,0.010981880633239793,0.14219870323926007
1746728351.3435957,0.15939310217366115,0.29105211964488775,-9.970456891396339,-0.009997606343074261,0.016637941860015278,0.14212921177180068
1746728351.363654,0.36688356553112095,0.03413110199853847,-9.686084288818753,-0.005702471998544461,0.014830281433093296,0.14093590660161848
1746728351.383578,0.3935734223125875,0.059079688395469454,-9.637157743887077,-0.013005992290726031,0.012838324293771318,0.1427742385786791
1746728351.4034684,0.0863281030231407,0.3422684139833525,-10.08363521167297,-0.008958195535718297,0.006945475130127029,0.14504551948698857
1746728351.4235885,0.19804019556320807,0.2832505150761053,-9.804903380999212,-0.017159949063482373,0.0005339339382042178,0.14802471238304898
1746728351.44361,0.11736671136895224,0.3823676815022382,-9.933604272520867,-0.011180374409246248,0.009248671489117639,0.14597525253634533
1746728351.4637496,0.37670242559394496,0.056223274253448766,-9.723287487497407,-0.007486588670283338,0.009047641453798888,0.1455010023433559
1746728351.48358,0.28452733220618776,0.1912471665883041,-9.781382417333187,-0.012975005547242622,0.0036372164632311704,0.14828005216961124
1746728351.5035925,0.25390426574337516,0.22698573948123701,-9.792476517735395,-0.019500424421394342,-0.017180666427710226,0.15361565821142098
1746728351.5235918,0.21476268662336379,0.2585703868009092,-9.807283883393211,-0.008016745254439716,-0.0027544093950924438,0.1477466858272203
1746728351.543775,0.6370905348253952,-0.22556821711389402,-9.503881058655356,-0.007992438558486708,-0.0066008502640924815,0.14610107343152495
1746728351.5636215,0.14049974272924928,0.32006234369405084,-10.04453057184269,-0.010307170645285847,-0.009918314263009303,0.1485613369331578
1746728351.5836084,0.295918689745994,0.17964563405884232,-9.773853377202087,-0.008865869456793173,-0.005486241788181299,0.14748717641664788
1746728351.6035888,0.1342247565535465,0.26890594964985454,-10.027576817207883,-0.01466797433937674,-0.021123377138767482,0.15222813903600865
1746728351.6236415,0.16054430149799365,0.3813953583550252,-9.791558217105985,-0.006983154977522773,-0.019450383214765197,0.15374152015566586
1746728351.6437056,0.31871566240031496,0.13699039241853117,-9.737348707211522,-0.004278183682945617,-0.013993095884020753,0.15052796153668221
1746728351.6636093,0.07808572628707258,0.3525604529977562,-10.059947206849172,0.0010106104892295565,-0.011994871586008735,0.14882925575805825
1746728351.6836207,0.2573235486770547,0.2098439572200684,-9.805257443455389,-0.014218889536358387,-0.024841856600790073,0.15472361803436888
1746728351.7035327,0.18220064949918632,0.28798582416161234,-9.823580265092525,0.013314296669356103,-0.01690416091631622,0.15159413136964742
1746728351.7236216,0.23889609316415453,0.1539820919290914,-9.839587655576643,0.006253965101111143,-0.02287871936446468,0.15290836372801134
1746728351.7436085,0.3872736723865303,0.03609752039868469,-9.621380906176471,0.003990145322518576,-0.022118339755959792,0.1517058049310607
1746728351.7636688,0.14824258854502323,0.21492517346218135,-10.001004943103192,-0.0022804115489942073,-0.027868489640821045,0.1522596670045329
1746728351.7837572,0.4073480403094739,0.04682211633551836,-9.59812891460903,0.0011059290497037882,-0.02913766433677833,0.1551227043516215
1746728351.8034945,0.33162521951340546,0.06491567179110691,-9.641498712399049,0.0013628544419016578,-0.03861161223679016,0.154602685427204
1746728351.8235865,0.24987287035105762,0.29791836145419115,-9.65794681161863,0.007435530624774286,-0.03341793356959709,0.15510312120409092
1746728351.843634,0.3434687588639589,0.09008557954451102,-9.57482884003445,0.0006057051366085593,-0.03966899340061753,0.15707366387425487
1746728351.8636425,0.513050849944063,-0.051218792824666654,-9.377223547852115,0.010636764340383794,-0.03153559611763018,0.15743894915788184
1746728351.8836622,0.20404989995006115,0.21695284495444597,-9.696656569427963,0.0006653001625975654,-0.04054381119713479,0.157673071568428
1746728351.9034977,0.021226551128985693,0.3170236569818601,-9.944894100175153,0.005697844254001159,-0.04458148073126951,0.16145420597553706
1746728351.9236667,0.1569836038958885,0.2402435251300089,-9.795577122925227,0.01569142504560351,-0.04254633822720983,0.15416056310164206
1746728351.9435775,0.092603920188479,0.30065362803739765,-9.810638149901864,0.016578142727885117,-0.03890365683263395,0.15693225834924973
1746728351.9636068,0.09408606990114418,0.2669274341550656,-9.874144162999361,-0.0001412489234742416,-0.05263332100241119,0.15849343339852925
1746728351.9836392,0.04270119551161705,0.32849836464738347,-9.918212365971714,0.016755630148761864,-0.0411496243502911,0.15752104118937477
1746728352.0034735,-0.018345040092360793,0.3413560140621346,-9.99126771476585,0.008906448205774718,-0.0520095124632176,0.1576655954186743
1746728352.0237193,0.12404618232666723,0.14991335481024542,-9.787974902650827,0.016919682899328062,-0.04533929590434801,0.1562427293943315
1746728352.0436,0.3047386206492032,0.022724976303281158,-9.47884709294102,0.01781146790221438,-0.044285496913611534,0.15641028873688942
1746728352.0636003,0.004162095298834906,0.24886637834900543,-9.953461068071324,-0.0013579565724743808,-0.05805851428631202,0.16298336430138297
1746728352.083783,0.12201656182809936,0.19555265906656294,-9.713382336445578,0.009328670037181009,-0.051279659007707895,0.16058788558245957
1746728352.1035533,0.2853831248145995,-0.03274995701530409,-9.510638978613995,0.015978503142116622,-0.04739175110889614,0.16175685505783258
1746728352.1237283,0.2201131489741328,0.022163148700884358,-9.538037167435743,0.013188199579012053,-0.04600286996716699,0.15958513827729137
1746728352.143458,0.3553909088355581,-0.1657895292712571,-9.490392856158682,0.01108745694764704,-0.05070415767101208,0.16002332289230856
