timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746726774.4311543,0.15629168062041726,-0.6040504462942748,-9.250043494720067,-0.019334497892831128,-0.013086399899619976,-0.010504380595341188
1746726774.4512477,-0.29224642687658775,-0.17726956331883134,-9.69373492354246,-0.028200339388554835,-0.019047026063289434,-0.007940657477464311
1746726774.471148,-0.44699706882749235,-0.02666666912645077,-9.97741672873854,-0.028541111957841113,-0.02007590945717308,-0.007608240578100557
1746726774.4912167,-0.5010958521266621,0.04587576617476574,-9.959580990995622,-0.015846486002278188,-0.010500518160873445,-0.024470095452203966
1746726774.5112627,-0.1836007902003965,-0.26434862051252633,-9.595582278637869,-0.011153938455740777,-0.0016010910489117308,-0.022461970608757636
1746726774.5311298,-0.48670422157377624,-0.013619871098596775,-10.006726513173719,-0.012453844180665374,-0.0031315275436044985,-0.02269405736487647
1746726774.5511878,-0.1851894508837938,-0.26869360647055995,-9.673063747599508,0.0031047782818059907,0.006313662274735043,-0.02539363999947812
1746726774.5712135,-0.4151526364763288,-0.10954209823670785,-9.919005583072593,-0.018209823895081637,-0.006352745003740471,-0.019877949554454166
1746726774.591158,-0.34956961793891883,-0.1289378498396373,-9.813945515957501,0.004851210124238708,0.013839207682733768,-0.0371510710578915
1746726774.611198,-0.4895442532684572,-0.025969475522617996,-10.125869120420829,0.00928744519831902,0.016344768680622398,-0.035793988450368394
1746726774.6312482,-0.31169841216266414,-0.09616961967248075,-9.758344597020706,-0.019706373087909266,-0.008044312285055873,-0.030804182156711196
1746726774.6511483,-0.6304451480020874,0.13663607475334066,-10.205175774958395,0.0021237418410127835,0.00940057346374775,-0.0358945861837218
1746726774.6712124,-0.1391242131465832,-0.346319264772665,-9.637822462623944,0.005265521081402562,0.009755499440986888,-0.03616428994506957
1746726774.6912167,-0.06921981176976316,-0.43104219708852287,-9.602848433056094,0.010911655661955273,0.020378146815872387,-0.0502095768145503
1746726774.711176,-0.12509198934597496,-0.45813597981490584,-9.791853699777212,0.01212602251321862,0.01684737394491083,-0.0513770475647944
1746726774.7312095,-0.19226586095188059,-0.3912841044670754,-9.821710470357102,0.01611672367136696,0.02769349738266543,-0.05342551454161505
1746726774.7514348,-0.1677156484407189,-0.29301817609192277,-9.634568423553317,-0.003977120554522191,0.004541857371316843,-0.04412376873561651
1746726774.7712133,-0.3160056029098234,-0.2128577246526588,-9.854957293578588,0.010803576549752445,0.0173542382694763,-0.052752875050718386
1746726774.7913375,-0.26646609626663215,-0.2648340179614512,-9.852768935451005,0.010821456543041647,0.0277940201197254,-0.06123126699553816
1746726774.8112817,-0.14237273487266053,-0.36017879432247457,-9.621538461614552,0.015847335285220476,0.03157963569417932,-0.06156331541014388
1746726774.8313303,-0.6786947247570103,0.21168752540481722,-10.22061566679118,0.004378857612165156,0.026366608760476126,-0.05846906798717962
1746726774.8512506,-0.4953391356048391,-0.01544495674630919,-10.112324358739741,0.009332275554074143,0.027975780326074166,-0.06221960721443662
1746726774.8712502,-0.2799801622446688,-0.22067068468548975,-9.882487189965456,-0.003269478581921753,0.0169181925499115,-0.06089113756276383
1746726774.8911283,0.08109441166482731,-0.5769424769263095,-9.50841170408303,-0.0036550285168281352,0.035879090125907835,-0.06888840249957881
1746726774.9110687,-0.24204086420781312,-0.19743434182327588,-9.801762218269133,0.01423193448480387,0.04667087637140022,-0.07126003546887677
1746726774.9311774,-0.2832545761361602,-0.17484745211239672,-9.854017064582127,0.013257009446409885,0.04723445771375588,-0.07152873041017552
1746726774.9512403,-0.3876953386455628,-0.10302140688816944,-10.069930780222716,0.01168988524054199,0.04676621178612922,-0.07185070957261604
1746726774.9711313,-0.2237810235899181,-0.21510690955568987,-9.705820180063242,0.017208520115379086,0.05119247276487637,-0.07715679820162641
1746726774.9911304,-0.0008754654441502085,-0.4688094031010891,-9.62758849275457,0.0026967626421140773,0.050770291070786656,-0.08337290944094335
1746726775.0112422,-0.2782367935056758,-0.20905669670369545,-9.991347814403902,0.016568440947146386,0.056629088193870136,-0.08364587286859604
1746726775.0313892,-0.23479777659890871,-0.2224882528960356,-9.939275912577271,0.0013188042388021922,0.048095759001843735,-0.08258070052530593
1746726775.051163,-0.2856945707117623,-0.07554405225091945,-9.941295765866043,-0.0002744836647240337,0.04894582031543566,-0.08277290270921951
1746726775.0712428,-0.00449912217967699,-0.47233894891250344,-9.626433520644147,-0.005706740921926335,0.043560353067023536,-0.08340824340235374
1746726775.091179,-0.22262721499425173,-0.09100981500579636,-9.863878416882837,-0.00497234278320696,0.05508787489556417,-0.09562722106060045
1746726775.1112506,-0.32126128409011623,-0.07431475587719366,-10.028998943183613,-0.01219980469947119,0.052124729450822,-0.0932613558614844
1746726775.131173,0.028309713936852818,-0.3927628556016068,-9.559076754276374,0.004704361654344961,0.06539014697036401,-0.09471832906553168
1746726775.1514115,-0.07842389948173234,-0.37521162408862896,-9.876117615285814,-0.0029980351326354873,0.05655292670286227,-0.09433576383527296
1746726775.1711452,0.08708950086757106,-0.4333870316547608,-9.545367846619609,-0.017279561044583076,0.047680428386324726,-0.08876374407076043
1746726775.1911514,-0.20602676942235304,-0.10021491450717163,-9.916962916750789,-0.02673811312614825,0.050231744739887986,-0.10052398002784302
1746726775.211168,-0.2832388785016791,-0.024223200411586876,-10.054451609965598,-0.02511714946913597,0.051159692489186344,-0.10011301632329438
1746726775.2312999,-0.4014275992001955,0.07201932306114339,-10.312164023999344,-0.02418294375664237,0.05626694626449187,-0.09813993986160448
1746726775.251233,-0.013222535393118191,-0.3137730858501236,-9.761800521808189,-0.01974205850851152,0.05712250738706431,-0.09889080985927512
1746726775.2712874,0.06445353852447605,-0.39561611920088163,-9.749618732337334,-0.019232652529092908,0.05460198406171155,-0.09979763683310347
1746726775.2913108,-0.14890623929756425,-0.08065918104182529,-10.047975279743312,-0.018084012711778254,0.05930722484199314,-0.10991433447253873
1746726775.311236,-0.3250991052127739,0.018891585449297782,-10.356960551430237,-0.040805897040957356,0.04445873066979769,-0.10375906132091817
1746726775.3313458,0.028818484717510147,-0.27128659417784706,-9.876048890221956,-0.025493526990816594,0.052529260428699084,-0.10926556613324381
1746726775.3511894,-0.0869895604839972,-0.07406041196200178,-9.821614598594804,-0.030303697375887725,0.0548005223193768,-0.10787473374747529
1746726775.3713176,-0.02080204852774944,-0.24701369534655804,-9.89058636021365,-0.01690284003322818,0.061311889730312166,-0.10950629553853582
1746726775.3910978,0.17379495344982054,-0.3425042972826308,-9.796633430223892,-0.014848490908002918,0.06392027160447412,-0.11594236344948215
1746726775.411197,0.1214278772849903,-0.2476669890021643,-9.734044391778967,-0.026689497368432007,0.05607163394164052,-0.11663518650707765
1746726775.4311886,0.012175427641876957,-0.18541733546745798,-9.895701488614845,-0.027498744572897756,0.052477836432711464,-0.1137161772945262
1746726775.451193,0.27060421355657216,-0.3843583821942323,-9.54462648758824,-0.029476717764765497,0.05206631311868255,-0.11373752127715583
1746726775.4712408,-0.09222889619595033,-0.05900989000673784,-9.979716816521904,-0.020439096680316675,0.05588346571452877,-0.11709910697923172
1746726775.4910374,-0.09666029504001278,0.030401898009303485,-10.05709150651358,-0.025623584361896046,0.047447939671144836,-0.11892394890506007
1746726775.5113325,0.0925375751358205,-0.1177677774147497,-9.810164545974512,-0.021231151949035968,0.04936060001075784,-0.12199545442156653
1746726775.5312011,-0.04976019080213891,0.030948065486426507,-10.033070389010554,-0.021640850649975417,0.05107471244824184,-0.1219701332263553
1746726775.5512106,-0.028314344771434158,0.0038513824866788227,-9.928917034572978,-0.022393343648672907,0.05223339436314926,-0.12051616949525792
1746726775.57123,0.4228106606970091,-0.5242280174507473,-9.54519789431593,-0.022981340215351278,0.048383449295824124,-0.12112695774410136
1746726775.5910835,0.4071437629264836,-0.4068194886340296,-9.609562541802491,-0.014488359207856827,0.043675708836894894,-0.12935028184778471
1746726775.611308,0.2047694953955736,-0.11332604447428571,-9.654172998081123,-0.01771243089907873,0.041601706438143905,-0.127854360285919
1746726775.6312466,0.18334567911676186,-0.11178137688549972,-9.788365536602901,-0.018698158793587126,0.042095087335275505,-0.1272965806038883
1746726775.651223,-0.02776309171945146,0.08508088284333507,-9.99336189921069,-0.0029946136255723406,0.05435466044647411,-0.12657606993670423
1746726775.6713693,0.06614405466621687,-0.06501425541315467,-9.973663899599233,0.0025547948279882327,0.05795849101389598,-0.13275608433577976
1746726775.6913548,0.3433603009499522,-0.28104272077025294,-9.752252374078026,-0.008205462908506416,0.034474089842995125,-0.13334346163293706
1746726775.7112048,0.0942376821649235,0.009858774040377383,-9.868979414136092,-0.01757402917934449,0.025723763734497942,-0.12588050651040622
1746726775.7311728,0.27947660255751167,-0.2509146509567175,-9.824044033978891,-0.007480333059374911,0.03532959085327964,-0.13223234684518276
1746726775.751272,0.39308890356886894,-0.28102168126475324,-9.501328075909337,0.0023809305948482625,0.04214972998056402,-0.13238245349537917
1746726775.7712557,0.015588905104487627,0.06404693931044936,-10.065717630270967,-0.012704289458436702,0.03191322265630183,-0.13049871718579825
1746726775.791322,0.35144704004936433,-0.176617974556702,-9.643057065966207,-0.0030812116000828323,0.026146029814385817,-0.1385413444775308
1746726775.8112628,0.2046411909686376,-0.09087212676965256,-9.875427309822323,0.013905368323397975,0.03460361597395838,-0.136593751234198
1746726775.8312066,0.00753790972407925,-0.013207990785713108,-10.19844084341284,0.01776548709874091,0.03825999692548211,-0.13966293926729376
1746726775.8511899,0.26951400997987895,-0.14825098960096073,-9.753343260981332,0.006334968684625101,0.03202437264277876,-0.13549783817337557
1746726775.8713737,0.19285166404704454,-0.11027911679312903,-9.92541447655484,0.010577887423041119,0.03240837685285101,-0.14224603665236107
1746726775.8911624,0.41133256983905797,-0.3262534189724858,-9.629063792837524,0.011400065002135269,0.021430607118491894,-0.14444760595503522
1746726775.9112017,0.37018909114304727,-0.26689870596050125,-9.723414037839127,0.0018428529723300618,0.012339895508526644,-0.14097762874358533
1746726775.9312613,0.3579786204343948,-0.286537132524598,-9.828112006185377,0.01311793539981983,0.018627707162766943,-0.14457487077342693
1746726775.951101,0.11946983948379,-0.002961247538892653,-9.985311810493734,0.012601799341737165,0.01677124124744876,-0.14321685296617
1746726775.9713216,0.2820543146675279,-0.15050774338387943,-9.826955074826062,-0.005884073451236852,0.00438304623427384,-0.14052960789446314
1746726775.9910216,0.27102310656866435,-0.12824946661869208,-9.838642350227099,0.004141472520633893,-0.000711751404990372,-0.14239248666998464
1746726776.0113006,0.08352485892696945,0.0622867389440058,-9.966114129204753,0.014456954681458793,0.007788866124797846,-0.14870086132569596
1746726776.0312102,0.17696925508101424,-0.047860215362635294,-9.906192516363184,0.008727754332835107,0.00620163040824652,-0.1433226976838624
1746726776.0510414,0.18908267634963222,-0.010945233583272124,-9.83330049451399,0.00398446885240008,-0.004004824114920609,-0.14463871595974684
1746726776.0712988,0.1261859361198661,-0.07836494359758105,-10.09212116370364,0.01088677651853939,0.0031862531836770935,-0.1472195235411051
1746726776.0910835,0.5629347092305426,-0.47109734157662464,-9.469481823782026,0.014699169038008133,0.0014989966890930117,-0.149144908117916
1746726776.111278,0.2849320256792206,-0.15918354001385926,-9.787915084705894,0.006906115639997529,-0.005911174055290674,-0.1486630619202402
1746726776.131026,0.45595085474673036,-0.35593570173738776,-9.623932648498728,-0.0004888095509240232,-0.012267310463577924,-0.14630269790057643
1746726776.151142,0.09254645928356028,0.02194184408277583,-10.0156444243374,0.0035371269749138907,-0.008382389681370533,-0.14659358093271224
1746726776.1713135,0.028256274152415994,0.07180021772360895,-10.103637885620483,0.0039323982954841885,-0.009914824385622571,-0.14702394892936357
1746726776.19109,0.30225830655724767,-0.21961861378860156,-9.804412683023607,0.005809077393662656,-0.014450378461690304,-0.15275033791948947
1746726776.2111933,0.3834382802738193,-0.30129547054011613,-9.687250995724142,0.012489275540211797,-0.012096929060481838,-0.1549300777192783
1746726776.2312691,0.124257565777769,-0.04737166503199114,-9.965395681216906,0.016447632132378154,-0.007064760210887739,-0.15294113962123432
1746726776.2513182,0.49138700788901035,-0.38967795474958256,-9.46123016064547,0.006644236608503886,-0.008870742385284106,-0.14923887650597203
1746726776.2711585,0.3083245399705056,-0.2261725792678666,-9.777190604644789,0.012931571575309568,-0.011603350348229532,-0.1539369730425513
1746726776.2912986,0.3969031642663398,-0.33886931290341415,-9.617494686942498,-0.0010866569232373684,-0.02477941171409567,-0.15215409760302057
1746726776.311194,0.10391005035787446,-0.07874656457351026,-9.988170991711984,-0.008614163632708912,-0.03211698672320058,-0.15372611101843323
1746726776.3312745,0.17369935758580932,-0.07008474117018955,-9.893010480388304,0.008249416462219881,-0.019605584079578253,-0.15722666513221206
1746726776.3512447,0.27301765191764743,-0.15675593031842153,-9.7262593944963,0.002245494895982206,-0.02233574677610872,-0.155270620238218
1746726776.3712828,0.14460608773017108,-0.12058792893527234,-10.007481173694776,0.010264674527856255,-0.01478010574158162,-0.15927174337654143
1746726776.3911307,0.3080257145327861,-0.2874606193936963,-9.679104724480284,-0.013361399597403628,-0.04004716381577144,-0.15290248753783178
1746726776.4111655,0.05648171645579825,-0.03126247075933339,-10.045243808505433,-0.013835870703303665,-0.04011973937458374,-0.1557941870982994
1746726776.4312384,0.24892366835362575,-0.1702617216259307,-9.696521085181537,-0.013036681737798136,-0.04022037138149759,-0.15475142309097548
1746726776.4511452,0.37296862793956576,-0.3765669072076946,-9.669842804571697,-0.003245770477894763,-0.028020143404150592,-0.15739461046855974
1746726776.4711437,0.35388769154520827,-0.2877919021287348,-9.592669404294677,-0.01233168673467716,-0.04266021515534033,-0.1542373665641797
1746726776.49116,0.25774177934380943,-0.2459884936537576,-9.719785069643857,-0.008962781107734612,-0.04265867296102639,-0.15847534557679005
1746726776.5111372,0.45354987544070224,-0.4273876904010734,-9.371015116806044,-0.01068871330326869,-0.042382472887367774,-0.15920505803717916
1746726776.5312135,0.6130915130232104,-0.688145194574941,-9.326153658221505,-0.024381133217906574,-0.05059178589317076,-0.15349099249534498
1746726776.551139,0.203429189795634,-0.16377349199932364,-9.718163172134895,-0.013148740943829668,-0.04501474663041052,-0.15580444325169507
