timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746726846.3138578,0.16555659007438425,-0.03184603112091589,-9.834066318260678,-0.010526137829013054,0.009056928285629592,-0.129111665564951
1746726846.333543,0.14470787726499407,-0.06137295874342492,-9.83289437417716,-0.009858210889099654,0.0075413883875283735,-0.12414729662162301
1746726846.3539367,0.04019672505522498,0.15373141965301504,-9.881888660332155,-0.016906325559297743,0.001848255257022216,-0.1253321092537773
1746726846.3748958,0.16771807608107972,-0.004636863179952898,-9.787387232875973,-0.0008839963279160135,0.007888723105261992,-0.12682925184074983
1746726846.3939383,0.3431690790748503,-0.20615986910119577,-9.586763884062655,0.00039172796388309067,0.01047315241849011,-0.1259011247654705
1746726846.4134946,0.27299316748088986,-0.15833140143232993,-9.692515036070551,-0.002414650819457712,0.006559861264099826,-0.1255153193840609
1746726846.4338577,0.25964121958735836,-0.1181847661102944,-9.66716766495419,-0.006355381103876966,0.00704479357143385,-0.12525276215465883
1746726846.4539425,0.1963017582476962,-0.09944827976883618,-9.778113940236205,0.011809454877944039,0.02406918415776253,-0.1293651324638625
1746726846.4741988,0.23175887702499454,-0.05155696290800999,-9.706357886798296,-3.237935126584727e-05,0.00021324075968680333,-0.11930416067077165
1746726846.4938061,0.06042631780277473,0.12659497123082325,-9.923233414196499,0.006374527059144581,0.005041051551078521,-0.12388377406724453
1746726846.5139585,0.2474682679422987,-0.12288845202758637,-9.732562800702793,0.008712143014738645,0.005541408178974481,-0.12236083103777397
1746726846.5337183,0.14807135498035828,-0.015371015068421957,-9.835683799915357,-0.00682085867802142,-0.003609435222720556,-0.12142275416487502
1746726846.553947,-0.017095359924953285,0.1394425582373506,-10.107651469148161,-0.0006087292666543808,-0.0009746740149825755,-0.12059600447617955
1746726846.5748315,0.3480133646405056,-0.14892653927474955,-9.490813529034979,0.006281496281965719,-0.0021187486779787055,-0.1175263297397357
1746726846.5940325,-0.316618265382139,0.42604286236056876,-10.436267954373044,0.01335851853291743,0.0033258666447559225,-0.1198687346872977
1746726846.6141462,0.2341398221487464,-0.0942329860809211,-9.720707114458039,0.015412296810947468,0.00638040844994962,-0.11969325571970123
1746726846.633884,0.12206811610132572,0.033125118597197405,-9.816161045436855,0.015053480785259272,0.0058273223836911164,-0.12241967366088545
1746726846.6545627,0.40943564841854685,-0.29566583658122375,-9.52241388785345,0.002518555914073902,-0.002072093695184329,-0.11892618808148459
1746726846.673928,0.3542625643122751,-0.28201118374793754,-9.684542227887523,0.0010351164528764768,-0.013621465563558062,-0.1139862601565326
1746726846.69391,0.28877709896386666,-0.13540245626200567,-9.61496300296896,-0.002304361666547829,-0.01329488926359253,-0.1148679812706703
1746726846.7139826,0.11387594415135227,0.02181706432268194,-9.889671490385913,-0.0018736803081805527,-0.020053031171153198,-0.11461966945544207
1746726846.7336423,0.18729102506232176,-0.031612602292246425,-9.785707263232439,0.00660171508287156,-0.008401408398416755,-0.11564983068772793
1746726846.7537627,0.023708950093214137,0.11663570249661863,-9.95964091256651,-0.007320246710229447,-0.020192109427101184,-0.11263619846436639
1746726846.773907,-0.09322147252754495,0.17525705948187711,-10.182563304069744,-0.0009491038081857897,-0.016973999938608472,-0.11106563679103726
1746726846.7936776,0.35014338790628685,-0.24029911530494796,-9.52597154491093,0.005729019709368302,-0.016346480998546895,-0.11222177772335018
1746726846.8137844,-0.13024787585901437,0.20716782797202982,-10.127267796489713,0.008581164609906532,-0.013561537333644211,-0.11329660631389817
1746726846.8340325,0.04131640507441098,0.021428429972255178,-10.033854601408374,-0.0028519053243059914,-0.020656513441884804,-0.11255785444920281
1746726846.8540149,0.2804870772447039,-0.1504901804821307,-9.616407412937082,0.0039328403481530645,-0.01878652929479686,-0.11246442018303673
1746726846.8765147,0.024012095028002584,0.07040744840819761,-9.913783487261602,-0.00065210715272572,-0.0257205239167033,-0.10781696133356741
1746726846.8941946,0.331455632017555,-0.2834700008863688,-9.566502454692722,-0.014532155781365247,-0.03420258751937981,-0.10442993827019145
1746726846.913943,0.06637235843437733,0.00689308719806039,-9.8708203643522,0.008539353289521582,-0.01944529294579613,-0.10857223236892334
1746726846.9338412,0.3686004473905906,-0.40091707518247666,-9.66901859536747,0.006406022580298187,-0.017637686730886004,-0.10897336819765577
1746726846.9538298,0.0912342260928852,-0.004989480910681465,-9.827365360818948,-0.00437539957696104,-0.028316221876718655,-0.10446074521763642
1746726846.9738889,-0.043095207667526475,0.07488838673849581,-9.988350494061244,0.0017023201507493215,-0.02636225278548557,-0.1032312362750566
1746726846.9938488,-0.14903588341014168,0.1393484296314882,-10.2053830470426,-0.0014569326128081356,-0.029671034890835186,-0.10261413957048532
1746726847.0136135,0.008249319116556325,0.012028141473808054,-10.035021238902099,0.011429246445706531,-0.016960447979030964,-0.10795152086686736
1746726847.0339873,0.2519093032534907,-0.2725002499203704,-9.703217522459646,0.00222914223090778,-0.022287023732169817,-0.10617321813199933
1746726847.0539184,0.04520425208509638,0.0036574531107694958,-9.863807555450684,-0.005467622690863294,-0.03651032022170501,-0.105035367094933
1746726847.0732222,-0.12907790287552628,0.18522787906529214,-9.957434173702314,-0.009335380659659791,-0.038703154482482356,-0.0979270798790638
1746726847.0933285,-0.03118962290003456,0.07392921707248777,-9.8984780265176,-0.008177406781483433,-0.0336224838258322,-0.09913773654517978
1746726847.113582,0.049371655872101454,0.012816319862987952,-9.771484922811235,0.0037019674035568785,-0.028704252049493065,-0.10210829223782912
1746726847.1338398,-0.0024328552221368205,0.03452006559303873,-9.910260700300839,0.009421996945894587,-0.021613085044046493,-0.10273847789171563
1746726847.1534555,0.03942070818174344,-0.027315176115572274,-9.903383342826078,0.007239362169824675,-0.022591793513700335,-0.10248394596251348
1746726847.1735146,0.08453976029268058,-0.08468175830832893,-9.69248897537978,-0.005332861153456669,-0.03684067929236878,-0.09720461627581835
1746726847.19391,0.053197066971838444,-0.027298985556988363,-9.749109389469107,-0.005354959333004155,-0.03735524737375523,-0.0973618830110315
1746726847.213561,0.0035156923852243394,-0.025159278687864058,-9.903270598781889,-0.00031235910894183473,-0.030035478297695945,-0.09737794836816621
1746726847.2334795,0.050237633614595864,-0.09311413036757138,-9.84369568751396,-0.009755336847597532,-0.03432952400338535,-0.09390247704811788
1746726847.2539017,0.12339938585502186,-0.15531448561254366,-9.698074415212226,0.0007746951110444803,-0.032594232457727156,-0.09848258177933059
1746726847.2737906,-0.1446492430676949,0.09802987740011684,-9.987440116126933,-0.0004595781044204254,-0.029531117221464478,-0.09579808894803704
1746726847.2934942,0.058717977286863406,-0.06411491742141343,-9.665010259131533,-0.0033739759918813257,-0.035393198870840734,-0.09263147901264439
1746726847.3133912,-0.12746417103702729,0.11002572742039166,-9.967662223272526,-0.0033236639460968408,-0.033821980668452094,-0.09527490094907225
1746726847.3334124,0.001580649086567024,0.019656774444184115,-9.707821004695765,-0.005135395449685092,-0.03200999124746231,-0.09499663602916479
1746726847.3538053,0.17127551607744823,-0.14995628338005867,-9.43567420591296,-0.0035329421785686935,-0.03294689297318745,-0.09400438069572244
1746726847.3733563,0.05215238516068306,-0.12863873446128823,-9.682425003981152,-0.007927773769211654,-0.034919251581246064,-0.09077092394413373
1746726847.3934162,-0.08171508446612075,8.434888629089976e-05,-9.88644071284654,0.017561615673838977,-0.016768604669947076,-0.09396291248823298
1746726847.4133816,0.0868861888127483,-0.2082642764203159,-9.744320895329546,-0.006214217853711243,-0.03442265669915738,-0.09169939230638023
1746726847.4334493,-0.09780595014179297,0.08536605441339788,-9.839620404845876,-0.00042911883438462957,-0.03138126782649373,-0.09325362028235502
1746726847.4533076,-0.030968595567766474,-0.006077469903153651,-9.715748963676853,-0.006405333636574228,-0.03469477968956164,-0.08805037666088786
1746726847.4736667,-0.21977165235777524,0.05203692619939357,-10.053266908189482,-0.008474013333297422,-0.03267885817726058,-0.08764993137702783
1746726847.4934554,-0.0006778690630766804,-0.06392983975454426,-9.674875705635118,-0.0019793934868354954,-0.02954538156337205,-0.08882302843408761
1746726847.5138974,0.1183032564519573,-0.16538728030383143,-9.545169883205228,-0.0011127634132557535,-0.026520359990874626,-0.08710304718899474
1746726847.5340912,0.2742576015847521,-0.2815445399682764,-9.35210331585889,0.0018031172916054459,-0.02474247166840024,-0.08931147619180207
1746726847.5541,-0.12546522907792823,0.010217988971691627,-9.881943374096348,-0.009896182155121811,-0.03294364352591685,-0.0897400242616308
1746726847.5732775,-0.11774964359922606,0.041549690599654306,-9.735299494004792,-0.015973277812803503,-0.034633578813367275,-0.079718717803417
1746726847.593385,-0.13992086815233604,-0.039586918587539516,-9.978318935182864,-0.00688265052286326,-0.02645458138392943,-0.08476942955343962
1746726847.6136181,-0.05038515959991132,0.03999809984543762,-9.599906319551717,-0.0016919505522445168,-0.02417097726164519,-0.08515805406308281
1746726847.6337626,0.12986127414142057,-0.24639341870169398,-9.496835020285873,-0.004763225123175529,-0.027004850731876317,-0.08317413684469627
1746726847.6540904,0.0003740307839075335,-0.10496528533314552,-9.766804796355226,-0.0011928538284675305,-0.02045326045496139,-0.08381334162262996
1746726847.6741173,-0.10499880981786089,0.008327799194389106,-9.698542469146059,0.0027957144417237864,-0.016565324156009975,-0.08212345150642923
1746726847.6941497,-0.265437911288247,0.13507743840342998,-10.018859105094393,0.0010431087401016914,-0.01735722631981821,-0.08166810918388206
1746726847.713694,-0.1667369403493805,0.055321690293784295,-9.860853374433143,-0.013636537530817557,-0.02871137898083162,-0.08011945740286132
1746726847.7336795,-0.08448439942733427,-0.060343149055231714,-9.77487648026101,-0.013582036330035692,-0.03171718002411719,-0.07913594460183324
1746726847.7539167,-0.22687820649112192,0.12533206688816323,-9.926691604645242,-0.01117436763167002,-0.025037050358996362,-0.07771663507339466
1746726847.7748165,-0.02664654479103093,-0.1879320130871322,-9.771383152503432,-0.012090919859045472,-0.020949846648593548,-0.0791375442345193
1746726847.793962,-0.11375656017239402,-0.042840417939710676,-9.824420351367063,-0.008494805401802426,-0.02119230247809669,-0.07927180189843236
1746726847.813704,-0.08408552468944464,-0.06294607938800093,-9.844656475440086,-0.004150313087532926,-0.014599458568765628,-0.07704401877482096
1746726847.8336384,-0.26092157015653306,0.11972601245818981,-9.936676323104566,0.004884776011028562,-0.009458149147864404,-0.07871086809842322
1746726847.853818,-0.05336517721106043,-0.04584100313506086,-9.666210255526897,-0.011697662458908017,-0.021211399376451032,-0.07270922617954953
1746726847.8733246,-0.05325972381953441,-0.10556120831263419,-9.68249128262986,0.004709770859818598,-0.0051199425798315506,-0.0766397841436997
1746726847.8936098,-0.2627812075194098,0.08621233632345321,-9.932481813582587,0.007891202304853948,-0.002048630503436381,-0.07447312260603514
1746726847.913986,-0.21501595231137938,0.02549088254098316,-9.864786601233604,0.004996724191631202,-0.005116204124043591,-0.07556281905856092
1746726847.934297,-0.10240392020915665,-0.09286181264006002,-9.798653162488316,0.004704299157073432,-0.003101365261963144,-0.07838828996701916
1746726847.9541242,-0.26030836734126894,0.1151228784100171,-9.936437753410098,-0.002604137747990975,-0.004272839678084576,-0.07504523326105463
1746726847.9740918,-0.09503234281216352,-0.0812055623463756,-9.746484090754025,0.00073957980720933,-0.0025593809215714914,-0.07436436001055338
1746726847.9940374,-0.24520339445665443,0.11176261234333362,-9.82405993209181,0.0023339409275008223,-0.0019201351885089514,-0.06837724382874091
1746726848.01375,-0.11544426846420763,-0.042887140967256515,-9.80193657377341,0.010561221219761045,0.005408836185349018,-0.07207586306635715
1746726848.0335665,-0.14151260618675812,-0.041128902376908395,-9.843311156238768,0.008095256706607275,0.0016103520288720647,-0.07149492438257242
1746726848.0536103,-0.29026178537734715,0.1147649014633749,-9.894031710195641,-0.009145839207917483,-0.009230284509315758,-0.06950195211604887
1746726848.073667,-0.08235145064502913,-0.09596146542023426,-9.741689954236959,-0.007231118484986487,-0.0021291692850524606,-0.06657301912842264
1746726848.0940866,-0.3027925544745747,0.09604736214347163,-9.986967139002381,-0.009801735722823219,-0.006186156309919394,-0.06745521048522188
1746726848.1136122,-0.27380331959291637,0.17137890454165836,-9.845321759045488,0.005438247503115135,0.010178079827847806,-0.06687218647289317
1746726848.1337621,-0.20747856279755372,0.03726865313218806,-9.880491195279062,-0.0045577597999690855,0.0019846255579338353,-0.06650639806654418
1746726848.153839,0.04987874235817538,-0.22660295067988345,-9.6433274895463,0.004145846052954823,0.004866901349463566,-0.07219785405449697
1746726848.1745465,-0.31697613527282514,0.16940675451430814,-9.985010993580373,-0.007824037755872355,0.004348912975578611,-0.06273617281350208
1746726848.1943917,-0.23222918183043842,0.07319591779835621,-9.94547748598016,0.002568705954738159,0.008811877302448408,-0.06498772598542678
1746726848.2141747,0.1143221323138508,-0.22282973536346032,-9.445523035689682,-0.0060525337246172635,0.0036118877260194176,-0.0647909603608389
1746726848.233984,-0.24644770384607623,0.13050214467688576,-10.007305486923407,-0.01232432469350957,2.9298120665571803e-05,-0.05987505656057869
1746726848.254168,-0.07531261589081467,-0.0542459485420509,-9.718184949840225,0.01716698262313134,0.02516213526358877,-0.06795254782636423
1746726848.2742732,-0.2812701631310171,0.1387791648729292,-10.033557339865153,-0.0008406195422609577,0.013326240228250104,-0.05991868391914043
1746726848.2937481,-0.2362148909590239,0.1309835722205573,-9.91770189522845,0.0011238296106356703,0.013747885021874448,-0.062241842251606276
1746726848.313526,-0.23644381576497986,0.17942137227869753,-9.924815644889511,0.014731786946636361,0.027982471488135867,-0.06321365380374631
1746726848.3337646,-0.2024100562423417,0.13563218429820928,-9.810931791859423,0.00625230275260408,0.01956548883743086,-0.06333467559934237
1746726848.3536499,-0.007272439550258997,-0.09674253097375773,-9.621418115762475,0.00016480566203241963,0.01510191347188852,-0.06190194084017955
1746726848.3739655,-0.14928660021329074,0.06700515722251008,-9.800255496398503,-0.0017002732654638891,0.019140870588790285,-0.05765104183584898
1746726848.393999,0.03346964173666803,-0.116340394940742,-9.615547564855119,0.003114849600736217,0.022203816813633745,-0.05751180877539763
1746726848.4140122,-0.2988454161161704,0.21998666819488594,-9.98421843940254,-0.00079344373884975,0.014096361671248853,-0.058679110172825566
1746726848.4339728,-0.08830166928680888,-0.060482736615322254,-9.855466925546994,-0.0007460116632760341,0.018096057739792743,-0.05942274431058174
