timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746444282.1461709,-0.02877659367260836,0.07538367478470494,-9.805924519464572,0.011330349650159988,-0.025421173276076285,0.006200079883248262
1746444282.1661806,0.1154678182103715,-0.16399563796637745,-9.750856521844401,0.0016937758015071521,-0.03256503408978959,0.008558231372689342
1746444282.1861608,0.03670147421068518,-0.027959392763308666,-9.890760117704996,0.0025181904620583256,-0.03404315523057926,0.009765698484878472
1746444282.2059608,0.07089818461600485,-0.11937205376887658,-9.736447786928618,0.003103282813738521,-0.02883005195735656,0.008146042313595767
1746444282.2261255,-0.16432760062617854,0.16550818842721488,-9.974741572666797,0.00224644974629109,-0.032643552030413664,0.004640742688316515
1746444282.2461557,-0.052923499879097086,0.06839069085768784,-9.875749518597575,-0.0030849701645113093,-0.034329140606834445,0.006571504223034246
1746444282.2661633,-0.03104271469372669,0.06760618178996551,-9.82792776804368,-0.002521675270968142,-0.03958156510836953,0.007113158727734274
1746444282.2861595,0.06925484822421066,-0.09333289061323712,-9.731135791325494,-0.002709554065250848,-0.03565135312828346,0.006004637864558075
1746444282.30594,-0.001941161494928706,-0.057044634434574505,-9.829370295518403,-0.009050504822633242,-0.0409634403577407,0.007330360304993849
1746444282.3261473,-0.050852520407019805,0.03968494438544237,-9.779006529726383,-0.009867184953809697,-0.039527642350596526,0.005857697007013749
1746444282.3461819,-0.02450066502911461,-0.046302367981196406,-9.766434397113915,0.009701028165418547,-0.024670194745221072,0.0027641485255483086
1746444282.366175,0.05823750653141767,-0.1468334251821485,-9.71093129795896,-0.0015972876567824945,-0.033842470485764185,0.0026928491676362926
1746444282.3861732,0.0034377792556860194,-0.03530619633071738,-9.688757562564891,0.001853678136745104,-0.034421812782521176,0.0038335291014871256
1746444282.4058,-0.1634587516765595,0.04259828810133012,-9.922014843975404,-0.006907199709988116,-0.03798090718004303,0.0036562522238289723
1746444282.425905,-0.2906603633849564,0.227249932476747,-10.027451520283645,-0.0021686220350853286,-0.033142156429747105,0.004598409808888999
1746444282.4459162,-0.16842740001519146,0.06686403566161252,-9.980372836365417,-0.0029589922810124526,-0.030174838359916023,0.004798780637555463
1746444282.4658763,0.14730119535025699,-0.2668992016488978,-9.617545577482952,0.00015581046996210953,-0.03051238764794562,0.0031132632264992918
1746444282.4858978,-0.05501922560047391,-0.06554863104854854,-9.808620030653623,-0.0016113265393723855,-0.03294240906667955,0.0004256893623843039
1746444282.505806,0.06198242635528678,-0.1975992319669531,-9.645060570268587,0.0015195554618301188,-0.025280524442687247,0.0010975628097651287
1746444282.525886,-0.13626455189259012,-0.03432115203386846,-9.930391604856853,0.014913125899653996,-0.01496551438308293,-0.0023896200672836447
1746444282.5458891,-0.23996356380366146,0.10298649003859651,-9.95307071717914,0.007247705333504683,-0.02308632869567028,2.5153014321074472e-05
1746444282.5658817,0.027896630965336053,-0.1729697150816456,-9.666859929108359,-0.019369401475009356,-0.043801540866441405,0.0061122441677523825
1746444282.5858855,0.01906340347219332,-0.14228386588153186,-9.6802278716503,-0.0012376488166832163,-0.031652000132055984,0.004282011765529554
1746444282.6058824,-0.2458782338380891,0.01734994726640178,-10.066720837399593,-0.0023844871231226777,-0.026964101845522698,-0.0033920502991285992
1746444282.6259243,-0.26684531121173183,0.12943430417537685,-10.065156268038407,-0.002503194696768197,-0.026183066898732305,-0.0004971047471939802
1746444282.6459408,0.14715206400702263,-0.30844371179662655,-9.426374238855958,-0.005805141089844464,-0.028670888947126973,-0.0007147956099962401
1746444282.6659446,-0.10903032134562685,-0.04215256704228677,-9.752199326568142,-0.00903962249682916,-0.02985079631900874,-6.729735069203619e-05
1746444282.6860049,-0.042577587269584244,-0.1711942868901836,-9.792653864778517,0.008006712931936501,-0.013423980019687358,-0.0012745113657601115
1746444282.7059183,0.06054943755459152,-0.2790730953205018,-9.652954201611806,-0.001287340732458206,-0.02134481344712982,-0.0021188482869580545
1746444282.7259576,-0.10003677549092246,-0.06761613081010734,-9.782176471039362,-0.007378181059114479,-0.02531758605446275,-0.0012432896631897473
1746444282.7458913,-0.19679305977461725,-0.007521760802588675,-9.936437699301077,-0.00844523693586931,-0.027162165951092915,-0.0008181271211285211
1746444282.7658956,-0.18231179143434506,-0.008307760157754921,-9.854422363100351,-0.006166244215571638,-0.021517945666042343,-0.0010323720133001179
1746444282.7858846,-0.3366255296698447,0.12376230248354833,-10.105508901244871,-0.002945573688458463,-0.021414314926036074,9.686104569848683e-05
1746444282.805847,-0.20723151204930973,-0.0019455412340999463,-9.930121345316797,0.0026692295469558087,-0.012549771856357323,-0.004985522276296132
1746444282.825963,-0.17335444430128402,-0.033067825378884745,-9.869456018135319,0.011591950613198794,-0.0002749702811872673,-0.006866118303209498
1746444282.84596,-0.030700213281807873,-0.1685598768719802,-9.644406278735541,-0.005167729380696989,-0.01980674323276995,-0.00032883632385946864
1746444282.8658876,0.050924786589293336,-0.2505150079385282,-9.50459961211904,-0.0037859179100924126,-0.015053971138322362,-0.0004216508188023063
1746444282.8859198,-0.42071596513739645,0.20781109946519494,-10.109574894689942,-0.005293074274253377,-0.014880689632560225,-0.002897500225677572
1746444282.9058402,-0.26117999025632865,0.0644971741767848,-9.901643599530404,-0.0071056021904827805,-0.012179456386562388,-0.002690199165660178
1746444282.9259813,-0.2734639229423229,0.09745780578769964,-9.951505816364616,-0.006609103542989297,-0.007814572021895254,-0.004552348968014039
1746444282.9459012,-0.10416932788024279,-0.0886230820863664,-9.720627973576493,-0.0006853558286939594,-0.009032557257954373,-0.0029556508391689004
1746444282.965904,0.11221636177046823,-0.2828162110833206,-9.417338979170877,-0.0005974096457529321,-0.005635418867806216,-0.007112823127381512
1746444282.9858835,0.05363080713598925,-0.2678903737073956,-9.573040346550437,-0.006400740767063061,-0.015084269767265214,-0.005941336465917724
1746444283.0059745,-0.11169426209937527,-0.07567365413666038,-9.718083031046616,0.004199048737135634,0.0023701843617505228,-0.009599088108327167
1746444283.0259802,-0.11201386953326894,-0.037279266246263085,-9.67488519987357,0.008667204550647591,0.006501177250412317,-0.009946387880101212
1746444283.046171,-0.432550937672956,0.24135321460263792,-10.002196511584096,0.0037964939436753702,0.0004815916931121589,-0.008960409462228749
1746444283.0662296,-0.160663335351245,-0.04731894813196589,-9.835922189362067,-0.002056249908549836,-0.00015992249300846912,-0.004998125062740052
1746444283.085895,-0.200369043058936,0.06440973386343599,-9.72031060309089,0.0015154460126841148,-0.00022042773780656577,-0.006696019459890425
1746444283.1059046,-0.21461366202800547,0.06751166524513356,-9.80785995314946,0.009541268434852293,0.01665269470318622,-0.011633749705356817
1746444283.1259162,-0.16407339125190948,-0.0440304747182544,-9.836867157302583,0.01119302948852312,0.016482750445822425,-0.00917569369932167
1746444283.14593,0.15585308277325038,-0.38398062385634096,-9.484713577132842,-0.004825630666739996,0.004530107808731481,-0.005554926611564596
1746444283.165901,-0.09498032328838085,-0.05981656438380118,-9.670048487533766,-0.007893776898136778,0.002390557184013855,-0.0036097168425393866
1746444283.1860497,-0.06896241899980675,-0.1927796980394942,-9.74332535760728,-0.003912361509097487,0.0034164403252326787,-0.00706748011927657
1746444283.20591,-0.2989675832982681,0.07623207346869287,-10.032381222909928,0.007672406729236995,0.020541323459658964,-0.009876136829942003
1746444283.225926,4.6755750040844424e-05,-0.21585087878770792,-9.727861054368683,-0.007952338226319194,0.0033120020344175292,-0.0066949627153991675
1746444283.2459016,-0.005784810155518433,-0.1393609888518316,-9.641337693090279,-0.004996729308623526,0.007243588121396624,-0.009629452950897332
1746444283.2658818,-0.2775509459054789,0.14465818941488007,-9.893255234561654,-0.009744633172791214,0.007633907935600137,-0.007896689269781668
1746444283.2864573,0.0574576924024269,-0.21725135029542894,-9.586580478965617,-0.0007087015549090684,0.012675778517533069,-0.010273603367736696
1746444283.3058424,-0.014334633094025745,-0.15431933720149635,-9.612687452608569,-0.00027132712577388916,0.019227418361852305,-0.010691201327530656
1746444283.3259141,-0.1580494741367487,0.0012831647100235502,-9.806442061977394,0.002962019402985886,0.024580766343331884,-0.012306917980128812
1746444283.3459983,-0.09044091581769233,-0.0953074712866983,-9.794593932205718,-0.006869397794175213,0.013581254659335809,-0.00679514021272601
1746444283.3659036,-0.2845867958919567,0.11076472917727923,-10.036596762860636,-0.0059200708088753586,0.01432952273815222,-0.005736067195816822
1746444283.385913,0.08271919796724364,-0.23324353034400017,-9.561020198001573,-0.0052082086504345055,0.015103736405413383,-0.008168773247730774
1746444283.4058003,-0.3554817010586348,0.24526490687566072,-10.046350114097738,-0.0017109666930525944,0.022024796801486217,-0.01019631519505687
1746444283.42588,-0.11458789768169723,-0.009070152140565984,-9.791921842606794,0.014398031270196341,0.0346590507589804,-0.014649555096243189
1746444283.4458654,0.011554444253521812,-0.17432743823346655,-9.737790923373593,-0.008069091615278898,0.016966301542965946,-0.00844380211444699
1746444283.465847,0.031989160564880575,-0.19593447999405766,-9.731525605815724,0.0027122696108915585,0.02520747483058148,-0.01240463271910534
1746444283.4861774,-0.09826227907377194,-0.005550478966307511,-9.7194570787942,0.005036559108772061,0.02594127040870996,-0.013037698331428545
1746444283.5057738,-0.27082096395740185,0.15529893344450219,-10.034893486828777,0.0070893000708628535,0.03771593413845552,-0.011287616503777758
1746444283.5259047,-0.20392397627252748,0.13539474457881984,-9.872328329948434,0.005548897479756364,0.032724786427680105,-0.015458441663514125
1746444283.5458872,-0.06901497619716351,-0.046324899503073835,-9.851887478801208,-0.004878175035539489,0.023413462189517516,-0.009311036927369867
1746444283.565952,-0.06926994862970427,-0.07285856586686904,-9.791809881624333,0.002937962679218001,0.030801143081487726,-0.010468648979115112
1746444283.5858972,0.03960227919589539,-0.151834285800672,-9.721692335273168,-0.008282885980624339,0.024702750217942004,-0.01167331987947258
1746444283.6059651,-0.23420343585005088,0.14801261141590127,-10.081410567467408,-0.007727576840770783,0.023036290734283378,-0.011285885880064187
1746444283.6259198,0.1726814889041175,-0.26160267300653867,-9.496458205456795,-0.0028243384286460544,0.030840838777316987,-0.011284284870821937
1746444283.6459525,0.04744787352593008,-0.08578592387740974,-9.604509986644437,0.008339391028155525,0.03316493509078358,-0.01401831120367768
1746444283.6658828,-0.17041940937257727,0.0736474607835097,-9.943817492437303,-0.005591993548143554,0.027885764794550117,-0.010620178931760415
1746444283.686024,-0.07960839503358945,0.010195707322366784,-9.828516923498807,0.003216855271025867,0.036424220623104,-0.015074415446942057
1746444283.7058995,0.015070638353963287,-0.03530715139882028,-9.820454813140243,-0.006738778586369476,0.026258423688658106,-0.01203658702973681
1746444283.72589,0.14000959251017306,-0.2587379139338999,-9.705608747431487,0.005345257291343601,0.039235471506977065,-0.01890055723828442
1746444283.7463515,-0.19854051942258785,0.24724752987591156,-9.870046966119176,0.004286214354405563,0.03270074769957052,-0.012843004736921931
1746444283.7662983,-0.10418710369731564,0.061707613690446625,-9.932494824451743,-0.004301959125168986,0.030576397279560314,-0.012364642337304709
1746444283.7859917,-0.23222654149263447,0.1486617969449581,-10.147716789654096,0.011303765011116173,0.04262836809219385,-0.014139871878473317
1746444283.8058605,-0.15921766444026347,0.11209102399044532,-10.089579113357694,-0.003211533145195963,0.027475755144890743,-0.013645060350902662
1746444283.8259141,0.1957672967877781,-0.19879282571995197,-9.630925671518117,0.003878660758762264,0.03182126616383732,-0.014865204090431095
1746444283.845967,-0.22740318015938502,0.2507341582804201,-9.97882001174621,0.010108715208264826,0.04034723179736356,-0.015118325999132286
1746444283.8659108,-0.13885057040788834,0.12715062577228195,-9.92912487331363,0.0032468925052132613,0.03687014043415982,-0.014604644860586755
1746444283.8861024,-0.2622140253872145,0.21695944217725444,-10.130682489170615,-0.0047248348349427285,0.028141393613617827,-0.012936825391377076
1746444283.90589,0.0466526778856105,0.02503523678535329,-9.689054339301116,0.00454561314718977,0.03334371668474676,-0.014856671175033084
1746444283.9259264,-0.022446879052554415,-0.009711944121484309,-9.865861818320944,-0.0033751811263428933,0.025255578790325584,-0.011850933375267927
1746444283.9458964,-0.14350244613876945,0.22814144109614476,-9.918848058547525,-0.02006518001056488,0.01721333270145102,-0.01236316426047556
1746444283.9659002,0.0388685423349642,0.019598122217752922,-9.784828259204502,0.015093678264473876,0.04286954798353201,-0.01947712405956202
1746444283.9858952,0.036641709806942736,-0.05681740865778672,-9.918814022309075,0.014453006891911162,0.03996445745268675,-0.020106620288600715
1746444284.005874,0.06100378254803322,-0.11930148857063849,-9.92667851978979,-0.006621799868613151,0.02092055922606412,-0.015372296689444856
1746444284.0259104,0.007808045211368346,0.06670712608010357,-9.871552213806956,0.0036158896520917835,0.02999029962712682,-0.01878505089421902
1746444284.0458782,0.1294306744655752,-0.14042518678938867,-9.904546973653616,-0.0065803972192721855,0.022728417212659037,-0.014723146420521877
1746444284.065888,0.03658042543447986,0.04957497521778918,-9.793799988604473,-0.01759971492037052,0.011162126235888473,-0.013092712620944545
1746444284.0859714,0.069560617409337,-0.06079371593119885,-9.877640797317426,0.017360590996530017,0.04273413557512782,-0.017065603108528275
1746444284.1058576,0.1670561592795834,-0.025973462161814016,-9.594227194882013,-0.006647426563017079,0.020332816113782737,-0.012994654404226568
1746444284.1260364,-0.024543637558325074,0.005739285984358203,-10.074989968844978,0.008782280076875443,0.031817001807917744,-0.016487130103378374
1746444284.1459408,-0.11097899399798826,0.22262065997659894,-9.99627631290561,-0.011359794814591035,0.01398356134045906,-0.011964488890255302
1746444284.1659064,0.3019321678351579,-0.24433913536176244,-9.539305583035755,0.009186943766656505,0.03384204918596261,-0.01708454883066391
1746444284.1860228,0.006358346596700842,0.03497866681983366,-9.933706480551312,0.001227958809935014,0.026457011770919813,-0.01749900037079346
