timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746444289.3092725,-1.6179861642837368,4.000838445603776,0.49871219754342455,0.00332686693094607,-0.45547355755343233,-0.2350834878035566,0.13488619115434042,-0.008783059254818718,0.3133324336861524
1746444289.409301,-1.5730956486099676,3.9791882953476883,0.49810511392999,0.0032522437287397558,-0.45647649265187695,-0.27877461199846487,0.12930487125662035,-0.01154948084332174,0.2777073847997912
1746444289.5092645,-1.5282802352330662,3.957512173336591,0.49758349595001083,0.0031806967268493457,-0.45744581629222836,-0.06375851589163518,-0.05837473315671926,-0.01120780174654864,0.13992621123941515
1746444289.6092684,-1.4835303496672652,3.935807635220401,0.49716748771901476,0.003111384865475627,-0.4583819517633394,-0.030936384307541857,-0.03421287524636724,-0.009998108822085319,0.22877775634465136
1746444289.7092645,-1.4388349320226934,3.9140713633041715,0.49687265465561425,0.003043931856838581,-0.4592852467615778,-0.10650719393327673,0.08709420360157544,-0.00992979089306092,0.3304074525863517
1746444289.809259,-1.3941818685901608,3.8922994185293684,0.4967094093014564,0.002977611092002082,-0.4601561082039485,-0.11084992546657163,0.07662329628471148,-0.006721925531590255,0.1733812070297082
1746444289.9093041,-1.3495585023174987,3.8704874057649805,0.4966826549687674,0.00291116863678094,-0.4609949552234607,-0.04474745988691367,0.02068466800153617,-0.008045597691974354,0.0006984147352730452
1746444290.009258,-1.3049521212953663,3.8486307087929337,0.4967916589594245,0.0028435571231062986,-0.46180222414379024,-0.21429571065820927,0.17402822435624343,-0.007863692495604079,0.01990006792519694
1746444290.1092753,-1.2603504246192032,3.8267247506043405,0.4970301575831733,0.002773937503378306,-0.46257837561215176,-0.18529222057643577,0.22412848197823929,-0.011389179876579248,-0.08356057964599607
1746444290.209269,-1.2157419542234362,3.8047652606351257,0.49738668571480954,0.0027023417511772086,-0.4633238964704969,-0.049335700963605324,0.1467629131321214,-0.007132304772579599,0.0817470787152419
1746444290.3092973,-1.1711164691235914,3.7827485594219397,0.4978451143484302,0.0026291854998163997,-0.4640393499482567,0.3080134983895493,-0.2241778846110482,-0.006354603077342445,0.2937167357334387
1746444290.4092836,-1.126465308425647,3.760671735688706,0.49838537150173856,0.002554611407409549,-0.464725305944377,-0.05919896711856931,0.06476387816271117,-0.001689371770349283,0.030338674454556708
1746444290.5092692,-1.081781673758466,3.738532827234355,0.4989843143873965,0.002479963122296253,-0.4653823310077154,0.2017535274463334,-0.11845520266865052,-0.005229103678241727,0.07315621581921473
1746444290.6092744,-1.037060807125307,3.7163310295327876,0.4996167151476391,0.002406446744279424,-0.4660111184111049,0.20531978768584067,-0.045006017898290736,-0.004238564799110405,0.11636346671050961
1746444290.709287,-0.9923001769396248,3.694066688377414,0.5002563183524362,0.0023344001866281603,-0.4666123858923257,-0.09731122536531382,0.14648132068664999,-0.003937092752802951,0.21685957848115572
1746444290.8092606,-0.9474995600813392,3.6717412866754553,0.5008769261105441,0.002263640597766676,-0.4671868394767227,0.18312086530526428,-0.09797967509869958,-0.009646818632469705,-0.043050880199287975
1746444290.9092634,-0.9026610203127032,3.6493574158514153,0.5014534661870603,0.0021943850061108138,-0.4677351782266346,0.5274786894226003,-0.3958680377527551,-0.009047917274737052,0.13112791719946135
1746444291.0092843,-0.8577887714853667,3.6269187531080083,0.5019629998628284,0.002126562495495149,-0.468258180005356,0.153088532750014,-0.06324554544720268,-0.004792276795566677,0.015086024112755655
1746444291.1092615,-0.8128890023889526,3.604429898695249,0.5023856293424283,0.0020596268371365274,-0.4687566302634707,-0.14679988733906885,0.22923965463286472,-0.002133964240192167,-0.029030539417073425
1746444291.2092874,-0.767969593353464,3.581896227501889,0.5027052690584376,0.0019931450578774632,-0.4692313099378804,0.2501451359331816,-0.2040625800558999,-0.0027330279088496954,0.1609130427667802
1746444291.309273,-0.7230397515428653,3.5593237266709705,0.5029102512534378,0.0019269455530087154,-0.4696829964821543,-0.15993141866012878,0.14205829657877028,-0.0057020696069644185,0.039263341590882746
1746444291.4092855,-0.6781095860358778,3.536718812201705,0.5029937432919592,0.0018610928064161211,-0.470112465936781,0.18606655320105894,-0.1522407835940725,-0.0022463096522983145,-0.10317529077294835
1746444291.5092587,-0.6331896476629775,3.5140881185668116,0.502953962104185,0.0017958669171348291,-0.4705204830520948,-0.027138079082047576,-0.02984115943522644,-0.002787753881772833,0.01218258874307826
1746444291.6093047,-0.5882904496898522,3.4914382795375034,0.5027941796383196,0.0017317570060491794,-0.47090780120348086,-0.025974422158027588,0.038146712992129635,-0.007515718976211005,-0.0705529816318459
1746444291.709268,-0.5434219960193178,3.468775701487902,0.5025225217648178,0.0016692647718626174,-0.4712751654707805,-0.09664419782420497,0.0774340345336862,0.0003274345345443746,-0.06558096491851806
1746444291.8092918,-0.4985933451897046,3.446106328001608,0.5021515717134325,0.0016087156483612448,-0.4716233007331514,0.03912707433658823,-0.11900239637964144,-0.0029379910219210137,0.004343610612175662
1746444291.909358,-0.4538122216865368,3.423435424677312,0.5016977967008964,0.001550409786141933,-0.4719529084283991,0.03678244387689246,-0.18809959430284082,-0.0024975427658945875,-0.06979298993500721
1746444292.0093644,-0.40908468866406883,3.4007674016476828,0.5011808237175895,0.0014943763892733934,-0.4722646823764389,-0.18478020714060434,0.17174306440037315,-0.0049039665251720335,0.20078142591881337
1746444292.1092834,-0.3644149126840814,3.378105649938634,0.5006225960794375,0.0014403605962925,-0.4725592858672183,0.11739855504345867,-0.13520310104383454,-0.0016826291971191695,-0.05230545151068777
1746444292.2093148,-0.319805004523856,3.3554524479050407,0.500046446844621,0.0013881892361959692,-0.4728373596072988,-0.08075327089308398,-0.03095102194255864,-0.005300587364829342,0.024307124277228507
1746444292.3093016,-0.27525494644716925,3.332808930052133,0.4994761280466214,0.0013376477483238137,-0.47309954607031557,-0.16254036574813963,0.024407372815569376,-0.0012173677811957379,0.09144057918614697
1746444292.4092958,-0.23076262306980055,3.310175085253194,0.49893483592242216,0.0012883864878416892,-0.47334647653143413,-0.14146487346790226,0.07622231290546708,-0.004336181429570682,0.027337402673539953
1746444292.5092695,-0.18632393749770987,3.287549809273709,0.49844427193811525,0.0012400947833268476,-0.473578758375945,0.17526299195039519,-0.21710041753165116,-0.007093127415423471,0.01998723635685938
1746444292.6092846,-0.1419330008464422,3.2649310138056173,0.4980237773084149,0.0011926416973586141,-0.4737969749527391,0.13315674400695948,-0.18275173393091715,0.00020212499943259238,0.10645033841325355
1746444292.7092817,-0.0975823868547144,3.2423157797942728,0.49768957534326935,0.0011460973800523336,-0.47400169473680265,0.16639198063473776,-0.2090707957258063,-0.004464356194936302,-0.024515068015343873
1746444292.8092737,-0.05326344461203213,3.219700534249393,0.497454151038055,0.0011005919851376524,-0.47419347508381904,0.08175978836675024,-0.11468488926749763,-0.0007017550954359997,-0.056605307915491405
1746444292.9092808,-0.008966656468494488,3.1970812384069154,0.4973257914011478,0.001056334914739472,-0.4743728567870562,0.05687355372009132,-0.12294153740270644,-0.004450250224401323,0.07423606156255524
1746444293.00927,0.03531798164320128,3.17445359294054,0.49730830319019276,0.0010135512680666376,-0.4745403735867697,-0.005148301138707902,0.02489722609835868,0.0005256664137745525,-0.11172281654773417
1746444293.1092758,0.0796005648491618,3.151813236351546,0.4974009173368709,0.0009723819730902374,-0.4746965527790241,0.06970883649601355,-0.10844221535603187,-8.686213091076709e-05,-0.030461392262207253
1746444293.2092712,0.12389088743067064,3.1291559360797563,0.4975983813535098,0.000932848163497526,-0.4748419149412424,-0.17587285353658344,0.1365250511465102,0.0003893545706987649,-0.11868443756257697
1746444293.3092806,0.16819806936335505,3.106477767751541,0.4978912337052563,0.0008948494064577982,-0.47497697244594406,0.27159350508197144,-0.17899480032250098,-0.0022021729766707257,0.11941741144236578
1746444293.4092755,0.21253021643434683,3.0837752813939523,0.4982662463109311,0.0008582361358950265,-0.47510223025089804,0.1371273573421567,-0.07102407054572585,-0.002665791041636024,-0.11476555557693222
1746444293.5092776,0.25689412582900406,3.06104565062189,0.4987070149760309,0.0008228145785319152,-0.4752181891350258,0.06376945445848034,-0.015449715956432108,-0.001278055824325971,0.06398645527948471
1746444293.609294,0.30129504479426567,3.038286796225342,0.4991946715034657,0.0007884337534481417,-0.47532534376765234,0.39671000245587146,-0.37558226197202926,0.0013496478626499702,-0.052900389672440346
1746444293.709316,0.3457364936810121,3.0154974866077264,0.49970868678591995,0.0007549978813327533,-0.47542418665836905,0.14048332534000724,-0.06552910164053258,-0.0012078179825489254,-0.012613145365368195
1746444293.8092723,0.39022015421297734,2.9926774014007456,0.5002277308395204,0.0007224694230139943,-0.4755152037102022,0.2034727029928374,-0.1626995144350616,-0.002699783479699497,0.021619790420471522
1746444293.9093235,0.43474583018267243,2.9698271615497145,0.5007305539242997,0.0006908902144870646,-0.47559887229328446,-0.031833483166164425,0.13258981954994264,-0.0035114013449201414,0.07437982675311804
1746444294.0092673,0.47931148141578417,2.9469483220379162,0.5011968525261645,0.00066038577937766,-0.47567566109240467,0.14396437734197445,-0.045572134398862416,0.0003366394884277799,0.02072488384544257
1746444294.1092894,0.5239133292413986,2.9240433245019672,0.5016080851314374,0.000631078759344781,-0.4757460304315515,0.24890729877672801,-0.17913360240569928,3.125116046472586e-05,-0.12815361741914796
1746444294.2092705,0.5685460284805777,2.9011154071824197,0.5019482052598518,0.0006030968964398206,-0.4758104274685646,-0.02769414047088692,0.08849392432827925,0.000813648055017394,0.12467675728687416
1746444294.3093052,0.6132029044515844,2.878168483696922,0.5022042829241662,0.000576513941342445,-0.47586928956554786,0.2202499950818232,-0.20867474461088012,0.0020957938805532717,0.14829600083386
1746444294.4093263,0.6578762409541896,2.8552069853110793,0.5023669907008723,0.0005513204011205616,-0.47592303876823827,-0.20807184580582183,0.22742558178789918,0.001477526013590365,-0.050684350100940107
1746444294.5092824,0.7025576077780362,2.8322356732331047,0.5024309363426984,0.0005271400381857692,-0.4759720641168297,-0.1107808377056063,0.12163829526601243,0.002334223085758516,0.033994996054486
1746444294.6093059,0.7472382240405899,2.8092594486964435,0.5023948303614346,0.0005042971050376401,-0.47601671568235204,0.06388010758897239,-0.015224987044642233,0.0017831416525312407,-0.028826163313168392
1746444294.709279,0.7919093647533836,2.786283214630954,0.5022614839184457,0.0004828767981223396,-0.4760573991618582,0.2543922424295005,-0.3609017137810049,-0.0010909561036717165,0.03234962511584076
1746444294.809279,0.8365627022003608,2.763311620612111,0.5020376392301255,0.0004626040558200892,-0.4760944893285277,0.05389607740405331,-0.04735955240439156,-0.0018023078966140152,-0.09757289812585684
1746444294.9093723,0.8811906538613704,2.740348872324785,0.5017336418701867,0.00044283026564676355,-0.47612831501411,0.03678198722583069,-0.031869120566430265,0.0005353646101990335,-0.040401164357178054
1746444295.0092974,0.9257866987904786,2.717398571225897,0.5013629702284422,0.00042400385934458177,-0.47615914573356655,0.04777993084961298,-0.1769018703709562,0.0017002292520235294,0.1536267425456486
1746444295.1093411,0.9703456900641455,2.6944636727028253,0.5009416434024133,0.0004063870657320416,-0.4761873348811614,0.1222979944283901,-0.1359202113434922,0.0004152469236099606,-0.02074396021987668
1746444295.2092738,1.0148640133897275,2.6715462998438104,0.5004875333637633,0.0003897018026904454,-0.4762131978002344,0.12595060566290173,-0.20615018887944242,0.002002971624468055,0.02272357519135222
1746444295.309287,1.0593397194191774,2.6486476795762997,0.5000196107604584,0.00037376767018914794,-0.476237013241553,-0.022927688170816612,-0.024473289523979223,-0.0008825992018675168,-0.12349162226783171
1746444295.409278,1.1037725825170466,2.62576811966812,0.49955715604717954,0.00035857639081399314,-0.4762590253332064,-0.16729544830133058,0.11987839723775968,-0.000623123340597115,-0.021606579235135356
1746444295.509262,1.148164090732858,2.6029070367094262,0.49911896857565413,0.00034416213370529956,-0.4762794659434171,-0.31433019901868225,0.31854930430256784,-0.006575812750105352,0.011131721663555454
1746444295.6092825,1.1925173535980012,2.580063001011872,0.4987226059597475,0.00033061070314492234,-0.4762985490866942,-0.12891854016164536,0.03776863444307734,0.0006012513810760031,0.06928048110932268
1746444295.7092648,1.2368369491704712,2.557233824214129,0.4983836842312907,0.0003179678304934301,-0.476316483230689,-0.021336750527105416,-0.07220008988412348,4.665821249058582e-05,0.004620987820270667
1746444295.80926,1.2811287059675271,2.534416659260942,0.49811526655682964,0.0003061891036067349,-0.4763334605002356,0.11975826024300734,-0.13828286283168828,0.0003176191914232593,-0.034117343014030216
1746444295.9092991,1.3253994431505303,2.511608131206402,0.49792736425619116,0.00029521030986289556,-0.4763496570628565,-0.030283224059200396,0.0274437050766601,0.0008143258952544387,-0.13214828681786464
1746444296.0092719,1.369656678337558,2.488804487348337,0.4978265689678136,0.000284973814845823,-0.4763652360010715,-0.1893787021562591,0.1526142352422757,-0.001964930763525384,-0.14585741424218812
1746444296.1092868,1.4139083155025913,2.466001759771403,0.4978158292642887,0.00027541085318224953,-0.4763803518496754,-0.0022638364627770033,0.11627347784370284,-0.001275036425784091,-0.009419611117370141
1746444296.2092595,1.4581623236190424,2.443195929778134,0.4978943789369377,0.0002664512404672107,-0.47639515009122313,0.15394775862106846,-0.1124774717665671,0.002996355787722674,0.03680352366518784
1746444296.309265,1.5024264208770335,2.420383092816496,0.4980578178928888,0.00025803988384010603,-0.4764097690164011,-0.12362234928286234,0.1879397695815441,-0.0026173664802266643,-0.014285074534405758
1746444296.4092724,1.5467077631180326,2.397559592988953,0.4982983403516194,0.00024944368158057666,-0.47642430327806196,0.008042787003541198,0.017937662001231605,0.0003386670828540784,-0.02677448418768535
1746444296.5092628,1.591012671906842,2.3747221700070775,0.49860509896824096,0.00024157236334679933,-0.4764387918726243,-0.24774606167633703,0.2907382725543721,0.0007553313518053548,0.08280377827141613
1746444296.6092758,1.6353464647080957,2.351868216626566,0.4989646883347526,0.0002349983312640747,-0.4764534327068688,-0.016733478949894492,0.0951334006278897,-0.0012345794755353973,-0.08554966566660087
1746444296.7092721,1.6797131899144842,2.3289957446535934,0.4993617263563117,0.0002292271333269472,-0.4764683978610833,-0.15547043207982367,0.1750752666259408,-0.003909434893946944,0.04779192760288574
1746444296.8092804,1.7241154745863392,2.3061034460384464,0.4997795085061283,0.00022394238683508274,-0.4764838192050238,0.20313262962383957,-0.21218995615452824,-0.0016303269805388577,0.08731266357616269
